"symbol","report_date","speaker","title","msg","source_url"
"APD","2026-01-30","Eduardo Menezes","CEO at Air Products","I would say that we expect that going forward for the balance of the fiscal year, that the results will be from those two aspects to be similar to what we had in the first quarter. The situation in helium is an exception that we are also working on, to do the best we can in a long market. But I would say outside of helium, you know, we have the right tools, and we keep pushing, and we expect the same results we had in the first quarter.","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30","Christopher Parkinson","Managing Director at Wolfe Research","And just as a quick follow-up, there's obviously a lot going on in the tech world right now, and just given the scale that you have in Asia, as well as some of those customers abroad, can you just perhaps just give us a little bit of insights in terms of how the investment community should be thinking about content when we're, you know, looking at things like N2, HBM, et cetera, et cetera, you know, in terms of purified nitrogen, you know, neon, all specialty, rare gases? How should we be thinking about the growth in your customers relative to when we should be seeing that show up in your results, presumably throughout this year and obviously for many years to come? Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30","Eduardo Menezes","CEO at Air Products","Thank you, Chris. Yeah, electronics is the star segment of the market nowadays. You know, of course, with AI, you can see in the results of the chip manufacturers, the results of ASML and so forth. We see a lot of RFPs, a lot of inquirers. It is a market that traditionally the products are getting, you know, the products are increasing in size, they're getting bigger and bigger, and we used to have, you know, the products coming every, you know, two, three years. And what I think you we've seen in the last 24 months and will continue to see in the next 24 months is an acceleration of this, you know, investment decisions by the large chip manufacturers.","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30","Eduardo Menezes","CEO at Air Products","You know, we have very strong positions, as you know, in Asia. We continue to push hard on signing new business over there. We are executing projects that you know combine in one site can go up in CapEx to close to $1 billion, and we see an opportunity for new products in the same range of CapEx, you know, being decided in the next 12 months.","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30","Melissa Schaeffer","CFO at Air Products","Yes, and one additional comment to your question, Chris, and you did mention that, you know, new assets. We absolutely are having new assets come on stream, as we talked about when we set our guidance. And additionally, as we talked about, this is a ramp, as you know, with electronics business, so we will see the majority of those contributions towards the back half of this year.","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30","Christopher Parkinson","Managing Director at Wolfe Research","Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30",NA,NA,"We'll take our next question from Kevin McCarthy with Vertical Research Partners.","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30","Kevin McCarthy","Partner at Vertical Research Partners","Yes, thank you, and good morning. I wanted to unpack, if I could, the upcoming deconsolidation of NEOM. Can you comment on the expected timing of that event and the specific trigger? And then, with regard to the financial impact, I, I appreciate the color that you provided on slide 10 with regard to your net debt balance and leverage ratio. I wanted to ask whether there would be any appreciable impact on your income statement as well, moving through that event.","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30","Melissa Schaeffer","CFO at Air Products","Yeah. Thanks, Kevin. So we've been talking about the deconsolidation for quite a while now, but I think we need to unpack it a little bit more for our investor community. So because we are the EPC or the engineering, procurement, and construction group, Air Products is to the joint venture, we do consolidate that because we do make the key decisions during that period of time. So at this point in time, with that control aspect, we do consolidate. Once the joint venture is operational, however, the decisions are even amongst the three shareholders. So during operations, which as we've talked about, is in the mid-2027, we will then deconsolidate that joint venture. As you rightly mentioned, that means that the debt would come off of the full balance sheet and would be within the equity affiliate line.","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30","Melissa Schaeffer","CFO at Air Products","So you will see the reduction in our debt profile at that point in time. As we lead up to the deconsolidation in 2027, obviously, the operating company will be adding resources. So we will see additional costs being run through the O&M, as we lead up to the onstream. And once that is deconsolidated, obviously you'll see that come off, and we will only see the impact of 1/3 of that operating cost. So there will be a slight increase in operating costs as we ramp up, getting closer to onstream in 2027, and then that would then be deconsolidated, and you'd only see the 33% through the equity affiliate line.","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30","Kevin McCarthy","Partner at Vertical Research Partners","Understood. Very, very helpful. And then secondly, if I may, can you comment on the sequential price change for helium and whether or not your Asia price of -1% would have been, you know, flat or, or possibly positive, if we were to carve out helium?","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30","Melissa Schaeffer","CFO at Air Products","Yes. Thanks for the question. So yes, we continue to see helium as a headwind, both to volume and price. For this quarter, on a global perspective, price was a 1% decrease from helium, specifically. In Asia, Asia is an interesting market right now because of the macroeconomic headwinds. We would have seen price up slightly. However, because of the helium impact, we did see that negative in Asia. However, in Americas and Europe, the price would have been up quite more significantly, but the helium headwind did bring that down a bit. But Asia, without a doubt, is the largest impacted region.","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30","Kevin McCarthy","Partner at Vertical Research Partners","Okay. Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30",NA,NA,"Our next question comes from Mike Harrison with Seaport Research Partners.","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30","Michael Harrison","Managing Director and Senior Chemicals Analyst at Seaport Research Partners","Hi, good morning. I wanted to ask about Europe operating margin. It looks like you saw about 150 basis points of sequential decline from Q4 into Q1. I think the energy pass-through maybe should have been a little bit favorable sequentially. The top line was pretty similar. Depreciation was lower. So is this maintenance costs that we're seeing there? Or maybe help us understand what was causing that sequential margin headwinds, and how should we think about margin trajectory in Europe in the rest of the year?","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30","Melissa Schaeffer","CFO at Air Products","Yes, thanks for the question, Mike. So, the specific margin for Europe actually is being affected by cost, and so we have some significant productivity in that region. However, we did have sizable depreciation. So the depreciation year-over-year is, in fact, I believe, up a bit. That is largely some insourcing and some purchases of our supply chain assets that we are seeing a hit of depreciation and some fixed cost inflation. They are largely wage inflation that we're seeing in Europe that is shrinking the margin.","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30","Eduardo Menezes","CEO at Air Products","Yeah, and there is also some seasonality.","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30","Melissa Schaeffer","CFO at Air Products","Yes.","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30","Eduardo Menezes","CEO at Air Products","In the quarter, which is normal at this, for this, you know, the last quarter of the calendar year.","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30","Michael Harrison","Managing Director and Senior Chemicals Analyst at Seaport Research Partners","All right. And then my other question is, if you can comment on what portion of your customers are running below take-or-pay minimums, in terms of their volume consumption right now. And I'm just curious, is that most pronounced in Europe? Or, maybe if you could comment on what you're seeing region by region in terms of take-or-pay minimums.","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30","Eduardo Menezes","CEO at Air Products","Yeah, we don't, we don't normally disclose that, Mike. We have some cases in Europe and. but I would say that it is not a very large percentage of our business, but Melissa?","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30","Melissa Schaeffer","CFO at Air Products","So one of the things that we do track is really utilization. So if I think about utilization across the Americas, Europe and Asia, it's pretty similar in the mid-to-high 70s. So that's pretty similar to what we saw in fiscal 2025 as well. So we're not seeing a significant change in utilization, but there is.","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30","Eduardo Menezes","CEO at Air Products","Yeah, they take a case contract by contract.","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30","Melissa Schaeffer","CFO at Air Products","Yeah. Yeah, yeah. It is.","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30","Eduardo Menezes","CEO at Air Products","It's case by case.","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30","Melissa Schaeffer","CFO at Air Products","Absolutely.","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30","Eduardo Menezes","CEO at Air Products","Of course, the steel industry, the chemical industry in Europe is being affected, but it's not, you know, it's not affecting every customer in every location the same way, right? So it's a question of where your assets are and what customers you have. I think if you wanna put it this way, you know, I don't think it's a question of luck. It's a question of the work that was done 20, 30 years ago, selecting the right customers. But so far, we're not having a lot of impact in Europe, and with the caveat that, you know, our on-site business in Europe is not as big as it is in Asia and in the U.S..","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30",NA,NA,"We'll take our next question from John Roberts with Mizuho.","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30","John Roberts","Managing Director at Mizuho Securities","Thank you. Back to CBAM for ammonia. Is Section 27 a key issue to watch here, and, do you know what the next step is on Section 27? I don't think it's approved yet.","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30","Eduardo Menezes","CEO at Air Products","Yeah, I'm not an expert on EU regulations, John. I don't know anyone is, but you know, from what I understand, this is a proposal that has to be approved. And you know, there are several levels of legislation in Europe. You know, there are directives, which is like suggestions that the countries have to implement. You know, CBAM is more like a tariff, so it's a legislation, also has to be approved by the entire EU, and any changes have to be approved as well. And as you probably know, the CBAM is, you know, connected to the CO2 ETS scheme.","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30","Eduardo Menezes","CEO at Air Products","So, it's really a compensation for European producers for the CO2 tax that they have to pay, and this CO2 ETS scheme is, you know, in place for probably 15 years now. And, you know, I would say that to make a change there, you will need to make a change in the entire CO2 ETS scheme. So, that's why I think people are telling us that the probability is very, very low. But again, it's. Our job is to run the business and make our decisions, and the regulatory is just a signal that we need to use to make those decisions.","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30","John Roberts","Managing Director at Mizuho Securities","Okay. And then in the U.S., is contracting for new electric power an issue at all, in bidding for new ASU business, with all the data center competition and so forth?","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30","Eduardo Menezes","CEO at Air Products","Yeah, no question. We are seeing, you know, increases in power costs for new contracts. You know, we have a very sophisticated power procurement process in our products. As you can imagine, it's the main input that we have in our air separation business, so it's an ongoing relationship with suppliers. I would say that if you have something new today, you would need to go and negotiate the tariffs. But at the end of the day, when we have, like, an on-site contract, as you know, this is a pass-through in the formulas that we have, so ends being in the customer side.","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30","Eduardo Menezes","CEO at Air Products","For the merchant product, any energy that we use to make liquid oxygen, liquid nitrogen, so forth, you know, we work very hard also to pass those costs to our customers. So, it's not that we are completely immune to power, but we work very hard to make sure that we pass this cost to the market and try to be ready for any cost increase. But there is no questions that, you know, the data centers, they are creating demand, and they are creating distortions in the power market today.","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30","John Roberts","Managing Director at Mizuho Securities","Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30",NA,NA,"Our next question comes from Patrick Cunningham with Citi.","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30","Patrick Cunningham","VP and Senior Equity Analyst at Citigroup","Hi, good morning. Just, just a few follow-ups related to prior questions on NEOM. Is there any dependency on the relationship with Yara at Darrow? And are these no-go, no-go decisions being viewed separately? And do you foresee the same CBAM-related risks for Yara's appetite for the NEOM offtake?","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30","Eduardo Menezes","CEO at Air Products","No, there are no, no, dependence between the, the two, project or the two potential contracts. And, again, it's the same, it's the same answer from, from the other one, right? The, the, the products from NEOM is, will be green, so that's gonna be absolutely zero, CBAM effect on that product. You know, the effect on, on other products coming to Europe would be, an indirect effect on the, on the overall market, and, we need to see if that happens, you know, what the effect is. But again, going back to my previous answer, it's, you know, very, very, you know, uncertain that there will be any impact on, on, on the CBAM scheme today. But. And, if there is, it's gonna be an indirect impact on, on this project.","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30","Patrick Cunningham","VP and Senior Equity Analyst at Citigroup","Got it. That's, that's very helpful. And what do you anticipate the run rate contribution of the NEOM JV will be from an equity affiliates perspective? And should we expect that to be at a loss when the asset first ramps up, given the debt profile and initial fixed cost burden?","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30","Eduardo Menezes","CEO at Air Products","No, it's not gonna be at a loss, and, but, you know, we cannot disclose results from our joint ventures. We know that we own 33%, or expected results in this case, but maybe it's not gonna be at a loss.","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30","Patrick Cunningham","VP and Senior Equity Analyst at Citigroup","Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30",NA,NA,"We'll take our next question from Josh Spector with UBS.","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30","Joshua Spector","Executive Director and Chemicals Equity Research Analyst at UBS","Yeah, hi, good morning. I guess I'll follow up on Darrow and CBAM and see if maybe you'll answer it a little bit differently at all or not. But when you think about, like, the decision here that Yara would need to make, I understand CBAM doesn't impact Air Products directly, but it does impact the economics for Yara, assuming they're intending to bring that into Europe. And, you know, if they say that we don't know what the regulation's gonna be, and we need another year to think about it, we wanna see if anything's gonna change. Is that time value something that you're willing to accept, or does that then trigger, we need to look at a plan B or some of these other options, 'cause we're not gonna sit around for a year? How do you game theory that yourself?","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30","Eduardo Menezes","CEO at Air Products","Yeah, you, you, it's a theoretical question at this point, right? So we didn't, let's say, think about that, and, and, I need to see when that happens. I would just say that, the way we look at this project, right, when I came on board here, you know, Air Products was building a full ammonia project, you know, and doing the CO2 sequestration itself and was going to be an ammonia producer and seller. We stopped the project as is, right? So today, the base case is that we stopped the project.","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30","Eduardo Menezes","CEO at Air Products","But we at the same time, we said the project has positive attributes and has a chance of being a good project, so let's try to findâ€”let's try to see if there is a solution to generate some value from this project. And I think we did the most difficult step at this point, which is to find a credible, you know, really world-class partner that would be willing to take the commercial risk on the ammonia, which is what this is, right? The buying the hydrogen and the nitrogen and making the ammonia, so they're taking that commercial and operational risk of the ammonia. So this is the most difficult piece of the puzzle here.","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30","Eduardo Menezes","CEO at Air Products","We need to make sure that the capital cost is, that the product is feasible for both parties, so that the project, the capital cost will be within the numbers that we assume to be with them. But, you know, I would say that, you know, at this point, this is more like a which one is a plan A, which one is a plan B, depends on how you see it. But, you know, where we are today, if nothing happens, we're gonna go back to where we were, 11 months ago, which is, you know, we're not gonna go forward with the project as proposed.","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30","Eduardo Menezes","CEO at Air Products","So that is the situation, and I would say that, you know, the way I look at this is that we have only two possibilities here, right? We're not gonna go forward, or we're gonna go forward with a good project, right? And those are the only two cases I'm working with. Of course, there's a lot of work to make sure that when you go forward, that you are certain on your capital costs and the project is good. But those are the two outcomes. So I hope our shareholders are looking at this as a free option, you know, for a good project on top of the current base case, which is not going forward.","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30","Joshua Spector","Executive Director and Chemicals Equity Research Analyst at UBS","Okay, thank you.","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30",NA,NA,"Our next question comes from Matthew DeYoe with Bank of America.","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30","Matthew DeYoe","Senior Equity Research Analyst at Bank of America","Good morning. I have two, but so Uniper from Germany announced an agreement to offtake 500 ktpa green ammonia from the new AM Green green hydrogen project in India, which looks to be commissioning on, like, 2028. Can I ask if you bid on this project? And if you did, why you don't think you won, or if you didn't bid on it, why you didn't, considering kind of the profile at NEOM? And then last, sorry to ask another one on Darrow, I guess, but so from what I understand, the company's kind of bidding the construction across a few different EPCs to try to lock in fixed economics. Is there any reason to believe this strategy would be more successful than just choosing, like, one?","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30","Eduardo Menezes","CEO at Air Products","Okay, two different questions, right? So on the.","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30","Matthew DeYoe","Senior Equity Research Analyst at Bank of America","Yeah.","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30","Eduardo Menezes","CEO at Air Products","On the green ammonia, right, you know, I, it's a complicated subject here, right? So I would. You know, the way I like to think about this is, you know, if you wanna make ammonia starting from electrolysis, right? For every metric ton of ammonia, you need about 10 MW of power, right? So when I see people saying, you know, we're gonna develop this project in a place like India, and we're gonna have a price of ammonia, you know, and I read the same articles you probably read, so people talk about $600, $700, something like that. You need to - when you see a number like that, you need to realize that it's like, you know, exporting power from India at six.","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30","Eduardo Menezes","CEO at Air Products","You're investing a lot of capital to, at the end of the day, export power from India at $60 a MW or $70 a MW, right? So which is, you know, lower than the local price. So it's very difficult to understand the economics when people talk about doing green hydrogen and green ammonia in this type of jurisdictions, right? When our project in Saudi Arabia, it's public information. You can look around. You know, Saudi Arabia has a very active renewable power market, and they sign agreements with power prices below $0.02 or $20 per MW. So we are within that system. You know, we are building our own renewable power, and our.","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30","Eduardo Menezes","CEO at Air Products","Let's say, if you, if you wanna calculate our internal power cost for our project is also below $0.02 per kW or $20 per MW. So, our project is under construction. We can show you the videos, we can take you there. The power economics makes sense, and, I'm not gonna make comments about what other people are doing and MOUs and that kind of stuff. There are a lot of activities like that in Europe, a lot of announcements. But, you know, the only real project being built at this point is ours.","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30","Eduardo Menezes","CEO at Air Products","I understand in India it's a little different because they're trying to use an existing facility, and I'm not doubting that they will, at the end, build something, but I would say that, you know, the regulatory risk, the, you know, the if something looks too good to be true, normally it is, right? You know, to have this kind of exporting power at this low price from a country like India, you know, it's a question mark for me. So that's the green ammonia piece. On the other side, your question about the EPCs, you know, we, we're not gonna make a comment on what we're doing in our activities.","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30","Eduardo Menezes","CEO at Air Products","I would say that, you know, in general, this project is a very large block plant with, you know, very well-defined blocks. So you have an air separation plant, you have a hydrogen plant, you have an ammonia plant. So you can go in different directions, and it is a question of, you know, to determine what makes sense, you need to go through a process, and you need to understand the local market, know how what is the appetite of the EPCs and what alternatives they have. So, we are looking at every case here, and we are trying to make sure that we do the best for our shareholders, for Yara, for our customer, in this case, for Yara.","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30","Eduardo Menezes","CEO at Air Products","And in fact, they will participate in the process with us, and we are not ready to say exactly how we're gonna execute this project at this point.","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30","Matthew DeYoe","Senior Equity Research Analyst at Bank of America","Understood. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30",NA,NA,"We'll take our last question from Laurence Alexander with Jefferies.","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30","Laurence Alexander","Equity Analyst at Jefferies","Good morning. A question around sort of AI-related productivity. You know, if it comes in better than expected or compared to expectations a few years ago, do the benefits accrue to your on-site business, or do your contracts mean that you pass some or all of those benefits through to the customers? And then similarly, I guess for merchants, it would be, you know, more just sort of competitive dynamics in the local market. Is that fair?","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30","Eduardo Menezes","CEO at Air Products","Yeah, it's, you know, AI can be used everywhere, right? So when you talk about how you're using it, you know, and where the benefit will accrue, it depends on what the usage is, right? So if you say, ""I'm using AI to lower my power costs,"" right, in the negotiations with my power suppliers, if I have an agreement with the customer that is a really passed through on the cost, that will be somehow shared. If we're using AI to reduce our power consumption, normally we will capture that to our products, because at the end of the day, what we do, we give the customer a guarantee of a maximum power consumption. So it's case by case, and but that's a very specific application of AI.","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30","Eduardo Menezes","CEO at Air Products","We're using a lot of AI to look at our, let's say, administration, our SG&A activities, our engineering activities, and those are, you know, internal costs, and those are not, you know, contractually passed to customers. Although, like any other company, we try to be more efficient in order to be more competitive in the marketplace. So you can make the conclusion as well that, in the long run, somehow these benefits will go to our customers. But, you know, it's very difficult to determine, you know, what share, you know, that will represent at the end. I hope that was clear. I'm not sure if that's exactly what you were asking.","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30","Laurence Alexander","Equity Analyst at Jefferies","Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30","Eduardo Menezes","CEO at Air Products","Okay.","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30",NA,NA,"This concludes our question and answer session. I'd like to turn the conference back over to Eduardo for any additional or closing remarks.","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30","Eduardo Menezes","CEO at Air Products","Thank you. I would like to, again, thank everyone for joining our call today. Appreciate your interest in our products, and we look forward to discussing our results with you again next quarter. Have a good and safe day. Thank you. Bye.","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30",NA,NA,"This concludes today's call. Thank you again for your participation. You may now disconnect and have a great day.","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
