"symbol","report_date","speaker","title","msg","source_url"
"TEL","2025-07-23","Sujal Shah","VP of Investor Relations at TE Connectivity","Thank you, Samik. Can we have the next question, please?","https://www.marketbeat.com/earnings/reports/2025-7-23-te-connectivity-ltd-stock/"
"TEL","2025-07-23",NA,NA,"Your next question comes from William Stein with Truist Securities.","https://www.marketbeat.com/earnings/reports/2025-7-23-te-connectivity-ltd-stock/"
"TEL","2025-07-23","William Stein","Managing Director and Senior Analyst at Truist Securities","Thanks, guys. Great quarter. I was going to focus on AI, but I feel like that's been covered pretty well already. I'd like to ask about a couple of, well, at least one weak spot anyway. Book-to-bill was slightly below one, and it looks like that's driven by transportation. Can you talk about what's dragging that? And is it even an important metric for us to focus on? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-23-te-connectivity-ltd-stock/"
"TEL","2025-07-23","Terrence Curtin","CEO at TE Connectivity","A couple of things. I think it's a metric to look at. I would say when you look at our guide, I went over it all on it. What you do see is in transportation. The automotive market typically declines sequentially going from our quarter three to quarter four. We do expect that trend to continue. That will impact, hey, we did see orders come down, but that's more with a seasonal trend. Auto production, we believe, was 21 million units in the third quarter. We expect it to be closer to 20 in the fourth quarter. We do expect a sequential decline in production. That's really driving the book-to-bill when you have that type of trend. We would normally see that this time of year. It's not concerning to us.","https://www.marketbeat.com/earnings/reports/2025-7-23-te-connectivity-ltd-stock/"
"TEL","2025-07-23","Terrence Curtin","CEO at TE Connectivity","All of it's included in the guide that we just went out with for the double-digit growth at the company level.","https://www.marketbeat.com/earnings/reports/2025-7-23-te-connectivity-ltd-stock/"
"TEL","2025-07-23","Sujal Shah","VP of Investor Relations at TE Connectivity","Okay, thank you, Will. Can we have the next question, please?","https://www.marketbeat.com/earnings/reports/2025-7-23-te-connectivity-ltd-stock/"
"TEL","2025-07-23",NA,NA,"Your next question comes from Colin Langan with Wells Fargo.","https://www.marketbeat.com/earnings/reports/2025-7-23-te-connectivity-ltd-stock/"
"TEL","2025-07-23","Colin Langan","Automotive and Mobility Analyst at Wells Fargo","Oh, great. Thanks for taking my question. And congrats on a good quarter. I just want to ask a little bit about the organic growth in transport and auto. I thought the long-term target was to be 4%-6% over market. I thought you were trending at the low end. I think S&P is up 2% on light vehicles. So it looks like you're kind of in line with market growth in that segment. Any color there? And how should we think about that? Is that being impacted by all the EV push-outs in the U.S. and Europe?","https://www.marketbeat.com/earnings/reports/2025-7-23-te-connectivity-ltd-stock/"
"TEL","2025-07-23","Terrence Curtin","CEO at TE Connectivity","No, it's a great question. First off, we view that auto production declined about a point in the third quarter, and we grew two points. We had about 3% outperformance. Where we are running a little bit below our four to six really has to do with the unevenness of the world. In Asia, we're growing 11% on a 4% production growth of cars. We really are seeing that content outperformance. With the West being down 5% in production, our content is a little bit higher in the West. That does pressure the overall calc. I think we're going to be around 400 basis points in the fourth quarter. The unevenness in production right now is impacting what you see in the overall content. We still feel good about the four to six, but right now we're getting a little bit of pressure due to Western production levels being light.","https://www.marketbeat.com/earnings/reports/2025-7-23-te-connectivity-ltd-stock/"
"TEL","2025-07-23","Terrence Curtin","CEO at TE Connectivity","Hey, that will correct at some time, but you're seeing that in the growth over market.","https://www.marketbeat.com/earnings/reports/2025-7-23-te-connectivity-ltd-stock/"
"TEL","2025-07-23","Sujal Shah","VP of Investor Relations at TE Connectivity","Okay, thank you, Colin. Can we have the next question, please?","https://www.marketbeat.com/earnings/reports/2025-7-23-te-connectivity-ltd-stock/"
"TEL","2025-07-23",NA,NA,"Your next question comes from Joe Giordano with TD Cowen.","https://www.marketbeat.com/earnings/reports/2025-7-23-te-connectivity-ltd-stock/"
"TEL","2025-07-23","Joe Giordano","Managing Director at TD Cowen","Hey, guys. Good morning.","https://www.marketbeat.com/earnings/reports/2025-7-23-te-connectivity-ltd-stock/"
"TEL","2025-07-23","Terrence Curtin","CEO at TE Connectivity","Hey, Joe.","https://www.marketbeat.com/earnings/reports/2025-7-23-te-connectivity-ltd-stock/"
"TEL","2025-07-23","Joe Giordano","Managing Director at TD Cowen","Hey, can you talk about price a little bit and how was that in the quarter? I am just curious how you think about that going forward. I believe that most of your price was surcharges related to tariffs. If we are going into a de-escalation phase here, can price turn into a modest headwind maybe on the top line with better margins coming through?","https://www.marketbeat.com/earnings/reports/2025-7-23-te-connectivity-ltd-stock/"
"TEL","2025-07-23","Terrence Curtin","CEO at TE Connectivity","Yeah, let me talk about price a little bit. I'll talk about it. There's the tariff impact versus normal pricing environment. In the tariff side of things, when we guided last quarter, we thought that tariff cost would be about 3% of our sales. Due to all the policy changes, it came in about half that number, so about a point and a half. And as he said in his pre-remarks, it had no earnings impact. So our teams mitigated it through the strategy that we talked about last quarter. How can we do things from a supply chain perspective, both ourselves and our customers? And where we can't do that, we implemented pricing and the bigger impacts in our industrial segment. So really where you see where we did do pricing, it's really in the industrial segment.","https://www.marketbeat.com/earnings/reports/2025-7-23-te-connectivity-ltd-stock/"
"TEL","2025-07-23","Terrence Curtin","CEO at TE Connectivity","But it wasn't as big of a number as we talked just due to the policy changes. In our guide, we basically assumed with what was enacted, it'll be similar to what we just did in quarter three. So our guide for the fourth quarter sort of assumes that same impact as we had in quarter three. As we've talked about just overall pricing without surcharges, because the tariff surcharges, as we've talked historically, the bigger driver of where pricing goes from here will be material costs. We're continuing to watch that closely. I think you're going to continue to see areas where we have that. We'll be positive in price in our industrial segment. That's just something we're going to keep in front of us because obviously some things are jumping around right now.","https://www.marketbeat.com/earnings/reports/2025-7-23-te-connectivity-ltd-stock/"
"TEL","2025-07-23","Terrence Curtin","CEO at TE Connectivity","We feel how we're managing it and continuing to pull the levers we can pull to minimize the impact on earnings, feel the teams are doing a good job.","https://www.marketbeat.com/earnings/reports/2025-7-23-te-connectivity-ltd-stock/"
"TEL","2025-07-23","Sujal Shah","VP of Investor Relations at TE Connectivity","All right, thank you, Joe. Can we have the next question, please?","https://www.marketbeat.com/earnings/reports/2025-7-23-te-connectivity-ltd-stock/"
"TEL","2025-07-23",NA,NA,"Your next question comes from Wamsi Mohan with Bank of America.","https://www.marketbeat.com/earnings/reports/2025-7-23-te-connectivity-ltd-stock/"
"TEL","2025-07-23","Wamsi Mohan","Senior Equity Research Analyst at Bank of America","Hi, yes, thank you so much.","https://www.marketbeat.com/earnings/reports/2025-7-23-te-connectivity-ltd-stock/"
"TEL","2025-07-23","Terrence Curtin","CEO at TE Connectivity","Hey, Wamsi.","https://www.marketbeat.com/earnings/reports/2025-7-23-te-connectivity-ltd-stock/"
"TEL","2025-07-23","Wamsi Mohan","Senior Equity Research Analyst at Bank of America","Hey, Terrence. You're going to be exiting this fiscal year with very strong momentum. Any thoughts on early puts and takes on fiscal 2026 and just sort of this momentum of high-teens EPS growth? Is that something that we should be underwriting? I know you just noted the impact of rising, let's say, copper pricing at least. If you could sort of frame that in that thought process around 2026, that'd be great.","https://www.marketbeat.com/earnings/reports/2025-7-23-te-connectivity-ltd-stock/"
"TEL","2025-07-23","Terrence Curtin","CEO at TE Connectivity","Yeah, I think when you look at 2026, and I just think some of the things we talked about, and let's face it. Sujal talked about an investor day in November, Wamsi, so we have to make it come to that. I think what you see is the growth, the momentum we have, I think is clear and certainly will keep in front of us. I do think it comes through the fall-through on the volume from here. We've done a lot of structural work. You've seen the benefits of it and certainly with what we put up here. I think it's going to be the fall-through on the growth that I think we have proven the operations of TE, and you see it in many of the businesses and markets that we're in, which does create strong levers for fall-through that gets to double-digit earnings.","https://www.marketbeat.com/earnings/reports/2025-7-23-te-connectivity-ltd-stock/"
"TEL","2025-07-23","Terrence Curtin","CEO at TE Connectivity","The other thing is, while that's a P&L view, I don't want to lose sight of what we've done on the cash side. Cash conversion this year will be over 100% again. That provides the optionality that Heath talked about, whether it is deployed to owners or as we did with a couple of acquisitions this year to strengthen some of those secular trends that we're around. I do think the levers are there to continue this. Certainly, we need to continue to execute, but I also think, like I said in the pre-comments, the investments we made and how we got deeper into some trends just broadened out some of the growth factors that we had versus historical.","https://www.marketbeat.com/earnings/reports/2025-7-23-te-connectivity-ltd-stock/"
"TEL","2025-07-23","Sujal Shah","VP of Investor Relations at TE Connectivity","All right, thank you, Wamsi. Can we have the next question, please?","https://www.marketbeat.com/earnings/reports/2025-7-23-te-connectivity-ltd-stock/"
"TEL","2025-07-23",NA,NA,"Your next question comes from Asiya Merchant with Citigroup.","https://www.marketbeat.com/earnings/reports/2025-7-23-te-connectivity-ltd-stock/"
"TEL","2025-07-23","Asiya Merchant","Technology Equity Research Analyst at Citigroup","Great. Thank you for taking my question. Yeah, just some early thoughts, if you may, on the passage of this one big, beautiful bill and perhaps offsetting some macro pressure that may be a function of tariff. Just any early thoughts on that? One, if I may, again, on the cash flow, I mean, you guys have talked about optionality here with strong free cash flow generation. Just some thoughts on where you would like to use that optionality as it relates to the acquisition front. Where do you and how's the pipeline looking for those acquisitions? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-23-te-connectivity-ltd-stock/"
"TEL","2025-07-23","Terrence Curtin","CEO at TE Connectivity","Yeah, let me talk about the first one. Then I'll let Heath talk about the pipeline there. First off being, we're a global company. We play all around the world. Like we sort of said, some of the things where we've invested to make sure we strengthen ourselves from a localization are things that I think are evident in our results. There are some areas, like when you think about energy, that will certainly help us and continue to help us. We're going to be focused more on our customers to really make sure how do we bring the innovation to them around the world where we can play. Do we have the supply chain to capitalize it to make sure we can win our fair share and then gain share?","https://www.marketbeat.com/earnings/reports/2025-7-23-te-connectivity-ltd-stock/"
"TEL","2025-07-23","Terrence Curtin","CEO at TE Connectivity","The bill itself touches a lot of things, but let's also realize TE is a global company and how we deploy our innovation and our manufacturing all over the world. There'll be some things that I think we position ourselves well for that's in the bill. Net net, we also have to realize the trends we have are global, and that's just sort of a factor of electronics. Heath, why don't you talk about the capital side of things?","https://www.marketbeat.com/earnings/reports/2025-7-23-te-connectivity-ltd-stock/"
"TEL","2025-07-23","Heath Mitts","CFO at TE Connectivity","Sure. Yeah, we have been obviously more active this year with a couple of deals, particularly in the energy space, one a sizable deal with Richards. As we look forward, not just for the remainder of our fiscal year in the next couple of months, but certainly into FY 2026, the pipeline does look good. Now, it's bolt-on in nature. So the types of things, that doesn't mean they're small, just like Richards was a sizable check we wrote, but was a bolt-on for our energy business. We see things coming kind of in all shapes and sizes that are out there. Some are more interesting than others. The beauty, particularly of our industrial businesses, is that it's a fairly fragmented landscape of things out there where there, in some cases, has not been a ton of consolidation.","https://www.marketbeat.com/earnings/reports/2025-7-23-te-connectivity-ltd-stock/"
"TEL","2025-07-23","Heath Mitts","CFO at TE Connectivity","In those opportunities where it makes sense, we think we're in a good position to deploy capital to do that. We're pleased with what we've done to date. We're always working the pipeline and the cultivation efforts. It's nice to have the strength of the balance sheet behind us and the cash flow that we generate to be able to look at things of all different sizes and be able to make multiple bets. That should be what you'll continue to see us do as we move through the near and medium-term future.","https://www.marketbeat.com/earnings/reports/2025-7-23-te-connectivity-ltd-stock/"
"TEL","2025-07-23","Sujal Shah","VP of Investor Relations at TE Connectivity","Okay, thank you, Asiya. Can we have the next question, please?","https://www.marketbeat.com/earnings/reports/2025-7-23-te-connectivity-ltd-stock/"
"TEL","2025-07-23",NA,NA,"Your next question comes from Steven Fox with Fox Advisors.","https://www.marketbeat.com/earnings/reports/2025-7-23-te-connectivity-ltd-stock/"
"TEL","2025-07-23","Steven Fox","Founder and CEO at Fox Advisors","Hi, good morning. I was just wondering on the AI growth that you talked about, the 80% growth, how successful you feel you are in just keeping up with demand and what kind of investments do you see yourselves making into next year, whether it's capacity or maybe you're being pushed to expand your product set with the customers. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-23-te-connectivity-ltd-stock/"
"TEL","2025-07-23","Terrence Curtin","CEO at TE Connectivity","First off, we have been investing ahead. Even if you look this year, Steve, and Heath can probably add more color, our capital this year is almost 30%, CapEx spending 30%. The vast majority of that has gone into AI. We have been investing ahead, and that goes back to the first question of how are you making sure you have the capacity in place that can absorb the volume, what our customers are expecting as we get the program went. I feel we have been investing. I feel we're continuing to look at how do we expand for even more flex capacity to make sure we're well positioned to continue to drive the growth. I feel it's real-time investment that's going there, and you see it in the numbers. To scale from $300 million to $800 million, that's massive. These are products that are new-to-world-type products.","https://www.marketbeat.com/earnings/reports/2025-7-23-te-connectivity-ltd-stock/"
"TEL","2025-07-23","Terrence Curtin","CEO at TE Connectivity","These are not just making things that we've made for 40 years. This is cutting-edge technology on the high speed, and it's a real testament to what our DDN team's been ramping. In some ways, what we did and learned back when we had the cloud boom about four years ago, we did it then, and we've just continued to expand to make sure these type of opportunities around high speed we can capitalize on.","https://www.marketbeat.com/earnings/reports/2025-7-23-te-connectivity-ltd-stock/"
"TEL","2025-07-23","Sujal Shah","VP of Investor Relations at TE Connectivity","All right, thank you, Steve. Can we have the next question, please?","https://www.marketbeat.com/earnings/reports/2025-7-23-te-connectivity-ltd-stock/"
"TEL","2025-07-23",NA,NA,"Our final question comes from Shiraz Patel with Wolfe Research.","https://www.marketbeat.com/earnings/reports/2025-7-23-te-connectivity-ltd-stock/"
"TEL","2025-07-23","Shiraz Patel","Analyst at Wolfe Research","Hey, thanks a lot for taking my question. As we look at the company today, you're delivering 20% EBIT margins in both segments. I believe you have additional restructuring savings coming through in 2026 based on prior actions. Some of the higher margin segments appear to be turning a corner. How should we think about the trajectory of margins from here? Are there strategic investments you think the organization needs to make that may offset the incremental margins you're getting from just the strong top-line growth?","https://www.marketbeat.com/earnings/reports/2025-7-23-te-connectivity-ltd-stock/"
"TEL","2025-07-23","Heath Mitts","CFO at TE Connectivity","Sure. Listen. We've been making investments. When you think about the run rate of our existing profile, whether that's on operating expense investments, which are primarily around engineering, or the capital investments that Terrence just referenced that help us build out the manufacturing capacity in different parts of the world, largely, those are embedded in our run rate. There will be things that we will have trade-offs on. We may invest certainly in some of these areas, like around AI, that have shorter cycle times that need quicker ramps and trade those off with other areas. That is what we do every day. In terms of managing to that, at times we take the total number up or the total expense up. Other times we absorb it within there.","https://www.marketbeat.com/earnings/reports/2025-7-23-te-connectivity-ltd-stock/"
"TEL","2025-07-23","Heath Mitts","CFO at TE Connectivity","I do not think you are going to hear us come out and say, ""Well, our margins would have been this if we did not do this."" That is not what we are all about. I do think, as you go into next year, balancing all of this, though, with the growth opportunities that are in front of us, which are very broad-based. I mentioned earlier, probably a 30% incremental flow through. I think that is probably, for a modeling purpose, a fair way. Listen, when you start getting volumes higher, you can see that tick up. When you start to see volumes in low, mid-single digits, that gets pressured a little bit. In aggregate relative to our business model, that is kind of how we think about it.","https://www.marketbeat.com/earnings/reports/2025-7-23-te-connectivity-ltd-stock/"
"TEL","2025-07-23","Sujal Shah","VP of Investor Relations at TE Connectivity","Okay, thank you, Shiraz. We want to thank everybody for joining us this morning.","https://www.marketbeat.com/earnings/reports/2025-7-23-te-connectivity-ltd-stock/"
"TEL","2025-07-23","Sujal Shah","VP of Investor Relations at TE Connectivity","If you have further questions, please contact investorrelations@te. Thank you and have a nice day.","https://www.marketbeat.com/earnings/reports/2025-7-23-te-connectivity-ltd-stock/"
"TEL","2025-07-23",NA,NA,"Today's conference call will be available to you very late, beginning at 11:30 A.M. Eastern Time today, July 23rd, on the investor relations portion of TE Connectivity's website. That will conclude the conference for today. Thank you for participating. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-7-23-te-connectivity-ltd-stock/"
