"symbol","report_date","speaker","title","msg","source_url"
"CHRW","2025-04-30","Michael Castagnetto","President of North American Surface Transportation at C.H. Robinson","The volatility that we're seeing in the marketplace is creating an opportunity for customers to lean into Robinson and the value we bring to the complexity of supply chains that people are dealing with right now. I think there is a move to quality in terms of what we're bringing to the marketplace, our stability, our people, our capabilities, those type of things. We feel good that the work we're doing in Q1, we expect it to be positive with the work we're doing in Q2. Your second question related to carrier capacity, yes, we're continuing to see capacity exit the marketplace. No, we're not seeing necessarily market inflections in any meaningful and sustainable way from a costing perspective. I mentioned earlier, you see it during events.","https://www.marketbeat.com/earnings/reports/2025-4-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-04-30","Michael Castagnetto","President of North American Surface Transportation at C.H. Robinson","You see it during short-term impacts where those events are having pretty significant spikes due to the fact that I think there is a little bit less surplus in the marketplace than there maybe has been in the past. The hope would be as demand comes back that we would see more of an inflection versus an event, but we have not seen that. I do think your comment, though, about what does some of the uncertainty do to overall demand and how would that impact capacity exits, your comments are probably an accurate reflection of what a carrier is looking at, right? Pricing is not improving in a meaningful way. Some costs are improving from their perspective.","https://www.marketbeat.com/earnings/reports/2025-4-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-04-30","Michael Castagnetto","President of North American Surface Transportation at C.H. Robinson","At this point, there's been nothing that would say we're seeing a true inflection in the market and that we're continuing to somewhat bounce along the bottom we've been on for a while.","https://www.marketbeat.com/earnings/reports/2025-4-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-04-30","Brian Ossenbeck","Managing Director at J.P. Morgan","All right. Makes sense. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-4-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-04-30","Dave Bozeman","President and CEO at C.H. Robinson","Yeah.","https://www.marketbeat.com/earnings/reports/2025-4-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-04-30",NA,NA,"Ken Hoexter with Bank of America. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-4-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-04-30","Ken Hoexter","Managing Director at Bank of America","Hey, good afternoon. Dave, I guess earlier you talked about the AGP deceleration, right? From 14% in January down to -2% in March. Can we talk about that? I know you said it was just tougher comps. Is that tariff implications? Your thoughts on as pricing stays weak here, the opportunity to ramp that up? I guess you lowered CapEx. Is that just looking at, again, same thing, the market deceleration? Is there something more to that? Maybe just your thoughts on the backdrop here.","https://www.marketbeat.com/earnings/reports/2025-4-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-04-30","Damon Lee","CFO at C.H. Robinson","Yeah. Ken, I'll take that one. This one's Damon. Certainly, I wouldn't read into anything on the month-to-month sequentials that we went through in the prepared statements. I think you had, as we referenced in the statements, right? I think you certainly had tougher comps as the months went on, but we don't believe that signals anything of significance, right? I think that's more just noise in some of the monthly comps. Yeah, nothing there that I would focus on. On CapEx.","https://www.marketbeat.com/earnings/reports/2025-4-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-04-30","Dave Bozeman","President and CEO at C.H. Robinson","Yeah. Yeah.","https://www.marketbeat.com/earnings/reports/2025-4-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-04-30","Damon Lee","CFO at C.H. Robinson","Yeah. Sorry. On CapEx, look, I think it's just more as we're looking at the outlook, we felt that was a more appropriate range just based on the initiatives of the year and where we see the year shaping up. What I will tell you is all of the initiatives that support our strategic initiatives are fully funded, and they're certainly not part of tightening that range. I would say as part of tightening that range was really items we view as discretionary that had some fungibility and timing, and those we've reprioritized. Just to reiterate again, none of the CapEx needed to support our strategic initiatives have been impacted by that range change.","https://www.marketbeat.com/earnings/reports/2025-4-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-04-30","Ken Hoexter","Managing Director at Bank of America","I guess if I could justâ€”Damon, if I can just follow up on the first part. I guess I'm just trying to balance out what's going on with contract pricing in the middle of bid season here. I was trying to ask, how do you balance that, I guess, with the spot? We've seen spot really come in given the weakness in the market. Are you seeing that weakness? Are you able to take advantage? Are we seeing AGP that should re-accelerate given that? I'm trying to understand the backdrop.","https://www.marketbeat.com/earnings/reports/2025-4-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-04-30","Damon Lee","CFO at C.H. Robinson","Yeah. I'll turn it over to Michael to give you some color there.","https://www.marketbeat.com/earnings/reports/2025-4-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-04-30","Michael Castagnetto","President of North American Surface Transportation at C.H. Robinson","Yeah. I think you're right. We're seeing contractual rates improve, I'd call it minimally, year-over-year when we look at it. We're continuing to be in a highly-competitive environment. Pricing is very aggressive in the marketplace, but we are seeing the ability to get some small increases on contractual. You're right. The transactional market continues to be very, very competitive. Depending on the time of the month or depending on the week, there are some weeks with less freight than before. We're battling for that freight. We feel good, though. If you look at NAST top-line margins, we were able to maintain and grow that throughout the quarter and really, I think, deliver what is what we've talked about, that optionality of the best combination of volume and margin for our business. We're going to continue to keep testing that.","https://www.marketbeat.com/earnings/reports/2025-4-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-04-30","Michael Castagnetto","President of North American Surface Transportation at C.H. Robinson","We test it every month, week, day, and a couple of times a day. I think we found the right combination for what Q1 marketplace gave us, and we'll adapt depending on what Q2 brings us. Generally, I think you described it right. Contractual market, very small improvements, transactional market, really competitive environment, and we're being very selective. Like I said before, I think customers are recognizing the value we're bringing to the marketplace. Ideally, we're moving more transactions to not just a price transaction, right? We're moving up the value stack and bringing more and more capabilities and services to that customer. I think we're seeing that in our results.","https://www.marketbeat.com/earnings/reports/2025-4-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-04-30","Damon Lee","CFO at C.H. Robinson","Yeah. Ken, I'll just add to that, just kind of put a bow on it, is look, we don't view the outgrowth in Q1 as unique. We view that as our target condition, and we expect that outgrowth every quarter. Now, as Michael mentioned, every quarter has different characteristics. Every quarter has different dynamics, and we have to react to those different dynamics to deliver that outgrowth. We don't view Q1 as unique. We expect that that's the baseline expectation going forward.","https://www.marketbeat.com/earnings/reports/2025-4-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-04-30","Ken Hoexter","Managing Director at Bank of America","Thanks for the time, guys. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-4-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-04-30","Damon Lee","CFO at C.H. Robinson","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-04-30",NA,NA,"Next question, Tom Wadewitz with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-04-30","Tom Wadewitz","Senior Equity Research Analyst at UBS","Yeah. Good afternoon. I'll give you the two upfront. Just on headcount, I think the sequential decline was a bit greater than we were anticipating. I just want to see if you can give a sense of does that keep moving down or do we think stable going forward? I guess to the comments you had about volume and approaching the market, I mean, we heard some things that maybe C.H. is getting more aggressive in the market and just going after volume a bit harder. You saw a pretty impressive amount of improvement in gross margin and profitability over the past year and a half. It kind of makes sense you could shift. I wonder if that is the case.","https://www.marketbeat.com/earnings/reports/2025-4-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-04-30","Tom Wadewitz","Senior Equity Research Analyst at UBS","If so, is there also a move to maybe leverage the transportation management capability, the TMC, and say, ""Hey, we can bundle a bit and win some brokerage business leveraging the transportation management as well?"" I guess kind of two different questions there. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-04-30","Damon Lee","CFO at C.H. Robinson","Yeah. I'll start. I'd say part of that headcount being further down than you were expecting is related to EST, right? The divestiture of that business certainly came with the headcount exiting that business as well, right? Part of that comp comparison on headcount that looks a little unique is related to EST. What I would say broader on headcount is, look, we're dynamically managing our personnel expense and our headcount frequently. No different than, as Michael mentioned, on price and cost of hire. We have a dynamic model that we do workforce planning consistently on. Productivity is a key KPI of ours as we've demonstrated the 30% over the last two years of productivity. We expect evergreen productivity going forward.","https://www.marketbeat.com/earnings/reports/2025-4-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-04-30","Damon Lee","CFO at C.H. Robinson","Just to kind of bring that to a conclusion, I think the trend difference you see on headcount there is heavily influenced by the exit of EST. We are actively managing headcount based on the market environment that we're in with the air to driving evergreen productivity going forward.","https://www.marketbeat.com/earnings/reports/2025-4-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-04-30","Michael Castagnetto","President of North American Surface Transportation at C.H. Robinson","Yeah. This is Michael. The second half of that question regarding aggressive in the marketplace, I think we're being smarter in the marketplace. I think we're putting the tools into our people's hands more often, better information. I think our people are making the right decisions more often. You see that in the fact that we're outpacing the market, but we're also managing our top-line margins and bottom-line margins. Your last question or comment around RMS and the role of how that fits our Robinson Managed Solutions, I'm probably more excited about that business and the combination of value propositions we bring from the former TMC team and the RMS team now in whole combined with NAST. What we're bringing to the marketplace, I can tell you we're seeing really strong response from customers about that value proposition.","https://www.marketbeat.com/earnings/reports/2025-4-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-04-30","Michael Castagnetto","President of North American Surface Transportation at C.H. Robinson","I'm probably, like I said, as excited as I've been around the growth opportunities that that value proposition and service we bring that is very unique to Robinson to the marketplace.","https://www.marketbeat.com/earnings/reports/2025-4-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-04-30","Dave Bozeman","President and CEO at C.H. Robinson","Yeah. Hey, Tom, this is Dave. Yeah. I was going to say just to accentuate that too. Again, I can't stress enough what you're seeing is a manifestation of our strategy. Coming off of our Investor Day, I think we were pretty clear that our goal was to really take market share and expand our margins. I'm proud of what the team is doing by doing that. It is a balance for us at Robinson. Every day we look at that on everything we're doing to really take that market share up and drive those margins. What these guys are doing is kind of doing that balance. I think leveraging what our technology is part of what you're seeing in a marketplace in a room. I don't want to add to that.","https://www.marketbeat.com/earnings/reports/2025-4-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-04-30","Arun Rajan","Chief Strategy and Innovation Officer at C.H. Robinson","Yeah. Tom, I think it's worth saying that, kind of reiterating what Michael and Dave just said, our real-time algorithmic pricing and costing capabilities enable us to make adjustments constantly, continuously. This point that this notion that we don't go after volume for volume's sake, but we have objectives around market outgrowth. Our algorithms are continuously discovering the right sweet spot to deliver on that. That's one piece of it. Again, on Managed Services, I think we all, I would just echo that it is directly in line with what Dave discussed around moving up the value stack. Michael discussed about moving up the value stack. It's core to our strategy on how we leverage Managed Services to feed other businesses.","https://www.marketbeat.com/earnings/reports/2025-4-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-04-30","Damon Lee","CFO at C.H. Robinson","Yeah. Tom, just to summarize it, and then we'll let you ask your follow-up there, we just like to always remind everyone, right? Our strategy is about outgrowing the market, expanding gross margins, and expanding operating margins, right? Q1 was a great demonstration of that on all fronts. To your question about getting more aggressive in the market, I think we're always aggressive in the market. I think we just make sure we make high-quality decisions on what freight we take. We have tremendous optionality in that decision-making process. As Michael said, we're getting smarter every quarter. We're still in the early innings of many of our evolutions and tech developments. I think we're going to continue to get smarter, and I think you'll continue to see the results reflect that.","https://www.marketbeat.com/earnings/reports/2025-4-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-04-30","Tom Wadewitz","Senior Equity Research Analyst at UBS","Yeah. I guess just a short follow-up to make sure I understand it. I mean, it seems pretty interesting to leverage the RMS capability and what used to be the TMC and combine that in brokerage in maybe a way that you didn't do in the past. I think that's my understanding is this is new and this seems like a pretty interesting lever to drive growth. Is that right to think of it as a new approach, putting those two together, or am I not? Or is that something you did in the past?","https://www.marketbeat.com/earnings/reports/2025-4-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-04-30","Michael Castagnetto","President of North American Surface Transportation at C.H. Robinson","No. I think you're correct, right? With our strategy, as Dave mentioned, One Robinson at our Investor Day, we had historically operated them as separate entities, and there was crossover where I would say it happened circumstance, and we're being much more deliberate about bringing that combined value to the marketplace. We're listening to customers. Certainly, we're meeting customers where they want to be met. If they want to be met under certain terms, we will meet them there. I can tell you bringing the full value and capabilities of Robinson has been really positively received.","https://www.marketbeat.com/earnings/reports/2025-4-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-04-30","Dave Bozeman","President and CEO at C.H. Robinson","Yeah. Tom, you've been here since we started this transformation a couple of years ago, in which that diagnosis was really around people, product, process, and portfolio. As we went deeper in that, one of them was really looking at what we were going to do with TMC and driving this kind of One Robinson approach. Ultimately, through some really thoughtful work, driving into a comprehensive strategy, this is what you're seeing, which is the One Robinson approach around RMS. Very deliberate, very purposeful about how we're going to market with that. That certainly is early innings, but I like the momentum that I'm seeing so far in driving it.","https://www.marketbeat.com/earnings/reports/2025-4-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-04-30","Tom Wadewitz","Senior Equity Research Analyst at UBS","Okay. Great. Thank you for the time.","https://www.marketbeat.com/earnings/reports/2025-4-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-04-30","Dave Bozeman","President and CEO at C.H. Robinson","You're welcome. Thanks for the question.","https://www.marketbeat.com/earnings/reports/2025-4-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-04-30",NA,NA,"Bascome Majors with Susquehanna. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-04-30","Bascome Majors","Senior Equity Research Analyst at Susquehanna","Arun, you're still obviously generating quite a bit of progress with some of the tech projects on both the net revenue line and the operating expense line or operating efficiency within NAST. Can you talk about on both the pricing-driven items that are helping you on the net margin and some of the efficiency-driven items that are helping you on your operating efficiency? What inning or other analogy are you on some of those projects? Maybe, Dave, if you could cap off that discussion. I know continuous improvement never ends in lean, but how deep into this do you need to be before we're more in the continuous improvement stage versus the stairstep improvement it looks like you're continuing to see here? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-04-30","Dave Bozeman","President and CEO at C.H. Robinson","Yeah. Bascome, thanks for the question. Let's start with let's break that down and start with Arun, and then I'll come back and answer the second part of the question here.","https://www.marketbeat.com/earnings/reports/2025-4-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-04-30","Arun Rajan","Chief Strategy and Innovation Officer at C.H. Robinson","Yeah. Bascome, the way I would describe it is we published these productivity targets the last couple of years, and we've delivered them. We delivered over 30% productivity in both NAST and Global Forwarding. If you go back one year on NAST, it's actually over 40% productivity. I don't think we can sustain that level of productivity improvement. However, the tools and technologies keep improving. We've got agentic AI capabilities and GenAI capabilities. There's this evergreen component. I'd say it won't stop. We will continue to deliver productivity improvements every year. I think you should just think of it as evergreen. In terms of gross margin, in terms of gross margin, I'd say it's the same way. Frankly, I would connect it all back to the waterfall that Damon presented at investor day, right?","https://www.marketbeat.com/earnings/reports/2025-4-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-04-30","Arun Rajan","Chief Strategy and Innovation Officer at C.H. Robinson","If you're thinking about how much more runway we have, we have enough runway to deliver on the 2026 targets we talked about at Investor Day, and it won't stop there.","https://www.marketbeat.com/earnings/reports/2025-4-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-04-30","Dave Bozeman","President and CEO at C.H. Robinson","Yeah. I think, Bascome, when it comes to these transformations and lean transformations, I can't tell you how proud I am of the team. You get hit with a lot on these transformations, particularly the lean transformations. They're doing a really nice job at learning and driving this. It is really about this discovery. It is about innovation. You hit on it. It is about continuous improvement. The key being Damon said this, I said this, we continue to say it. We are going to have continuous improvement throughout the market cycle. Be it at the low part of the cycle or be it at the mid-cycle or high, the expectation at Robinson is that we continue to have continuous improvement no matter what because it is an improve every day type of mentality that we have. The 30% compound in two years, that is great.","https://www.marketbeat.com/earnings/reports/2025-4-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-04-30","Dave Bozeman","President and CEO at C.H. Robinson","Now we said, obviously, you won't have that double-digit type of improvement, but there will be continuous improvement every day, even as the cycle comes up. That's part of Lean operating systems, and that's what we're building here at Robinson.","https://www.marketbeat.com/earnings/reports/2025-4-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-04-30","Damon Lee","CFO at C.H. Robinson","Yeah. Bascome, I would just add that part of our operating rhythm, part of our policy deployment, one of our key measures we manage is the health of our funnel. That funnel being all the ideas we have around productivity, around pricing, around cost of hire, all of our initiatives. Certainly, one of those KPIs is keeping the funnel full, right? We do not just fill the funnel and then let it run out, right? One of those KPIs is ensuring that we are adding projects, ideas, interrogations into our process every single week, every single month, right? The health of that funnel of ideas is really at the DNA of how we keep the continuous improvement flowing really forever within the company.","https://www.marketbeat.com/earnings/reports/2025-4-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-04-30","Bascome Majors","Senior Equity Research Analyst at Susquehanna","Thank you all.","https://www.marketbeat.com/earnings/reports/2025-4-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-04-30","Damon Lee","CFO at C.H. Robinson","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-04-30","Dave Bozeman","President and CEO at C.H. Robinson","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-04-30",NA,NA,"Next question, Chris Wetherbee with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-04-30","Chris Wetherbee","Managing Director at Wells Fargo","Yeah. Hey, thanks, guys. Good afternoon. Maybe a little bit of a bigger picture question as we look out over the course of the next couple of months, we could be seeing some softness, certainly from an import perspective, and that might be coming through in both your Global Forwarding, but also maybe your NAST businesses as well. I guess as you think about what we were just talking about with productivity optionality, I guess how do you think maybe about positioning the business for the next couple of quarters? I wouldn't expect you to do something overly dramatic, but I guess as you see that opportunity where maybe volume is a little bit softer, are there some other levers you can pull on the productivity side a little shorter term that could generate potential savings down the road here?","https://www.marketbeat.com/earnings/reports/2025-4-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-04-30","Damon Lee","CFO at C.H. Robinson","Yeah. Chris, thank you for the question. Look, I would say, look, the most important levers that we have are the ones that we're executing every day, every week, every month, right? What I think is really the backbone of our strategy is it works in all cycles of the market, right? It works when there's disturbances. It works when there's inflections. It just works, right? We have demonstrated that over the last five quarters. I'd say, first of all, the most important levers we have are to continue to do what we're doing on making wise decisions on the volume we take, which has enabled us to outgrow the market, the optionality and speed of decision-making that we have on optimizing our pricing and our cost-to-hire decisions. We never stop looking at ways to improve our efficiency from an operating margin expansion perspective, right?","https://www.marketbeat.com/earnings/reports/2025-4-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-04-30","Damon Lee","CFO at C.H. Robinson","I mean, every day we come up with a different idea on how to drive efficiency through automation, eliminating processes that do not add value, simplifying processes that are too complex. What I would say is that the biggest levers we have are the ones we are already executing, right? We will just continue to execute those levers in the face of whatever the market conditions do give us. Just a reminder, certainly two-thirds of our operating expenses are personnel expenses. As I mentioned earlier, we do have a dynamic workforce planning process, right? We have KPIs as part of our operating review that do not allow us to go red and stay red from a productivity perspective. We will be actively managing our personnel expenses, both headcount-related and headcount-adjacent, regardless of what the market unfolds and gives us.","https://www.marketbeat.com/earnings/reports/2025-4-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-04-30","Chris Wetherbee","Managing Director at Wells Fargo","Okay. That's helpful. Appreciate it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-04-30","Dave Bozeman","President and CEO at C.H. Robinson","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-04-30","Damon Lee","CFO at C.H. Robinson","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-04-30",NA,NA,"Thank you. I would like to turn the floor over to Chuck for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-4-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-04-30","Chuck Ives","Senior Director of Investor Relations at C.H. Robinson","Thank you all for joining us today. We look forward to talking to you again and have a great evening.","https://www.marketbeat.com/earnings/reports/2025-4-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-04-30",NA,NA,"This concludes today's teleconference. You may disconnect your lines at this time. Thank you for your participation.","https://www.marketbeat.com/earnings/reports/2025-4-30-ch-robinson-worldwide-inc-stock/"
