"symbol","report_date","speaker","title","msg","source_url"
"TPR","2026-05-07","Todd Kahn","CEO and Brand President of Coach at Tapestry","We can literally add millions of new customers every quarter for the next 10 years, and we'll just scratch the surface. Second, our credibility and innovation in our core leather goods product is exceptional. We build on a consistency and a clarity of design that has been honed under an extremely stable and experienced team led by our creative director, Stuart Vevers. Third, our price and brand positioning of expressive luxury is truly the Goldilocks of brand positioning in our industry. On the one hand, we're aspirational in design, fashion, and quality, yet extremely approachable in price positioning. Fourth, our methodology to marketing is different and rare, and it's working. We don't just simply look and say, ""Here's a bag.","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07","Todd Kahn","CEO and Brand President of Coach at Tapestry","Let's go sell it."" We look and seek out consumer insight and craft a story around that consumer insight that makes our brand and our storytelling even more compelling. We don't just do that once or twice a year. We do it consistently throughout the year, and we back it by significant financial muscle. Coach is approaching a $1 billion annual spend in marketing, and we're doing that in a way that is attracting new customers into our brand. That's that Coach-onomics flywheel that we often talk about. That's a level of spend that few in our industry can match. Finally, our investment in stores and experience, coupled with our operational excellence, will continue to raise the bar. You see that in our launching of our new expressive luxury design stores.","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07","Todd Kahn","CEO and Brand President of Coach at Tapestry","We're gonna touch a majority of the fleet over the next couple of years, and our One Coach initiative that brings innovation to the industry. When you put all that together, I love the setup for next year and the years ahead, and I have more conviction now that the Coach goal of $10 billion at best-in-class margins is more attainable than ever.","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07","Scott Roe","CFO and COO at Tapestry","Ike, quick build on that. I didn't answer your other question about what are we seeing quarter to date. Quarter to date, we're right in line with the guide that we just gave. What we see right now gives us confidence in the guide that we gave for the fourth quarter.","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07","Ike Boruchow","Analyst at Wells Fargo","Cool. Thanks, guys. Congrats.","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07","Todd Kahn","CEO and Brand President of Coach at Tapestry","Yep. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07",NA,NA,"Thank you. We'll move on to Matthew Boss with JPMorgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07","Matthew Boss","Analyst at JPMorgan","Thanks and congrats on another great quarter.","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07","Joanne Crevoiserat","CEO at Tapestry","Thanks, Matthew.","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07","Matthew Boss","Analyst at JPMorgan","Two questions. Joanne, could you elaborate on the compounding flywheel effect of this new customer acquisition at the Coach brand? I know we've obviously touched on it, but maybe if there's a way to walk through the unlock that you've seen in the North American file and then the inflection that's now clearly underway in China. Just what does it mean for units, which I think still remain below pre-pandemic levels today? For Scott, just to Joanne's comment on we're just getting started, what does that mean for operational gross margin drivers in terms of AUR, AUC, just how to think about operational gross margin from here?","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07","Joanne Crevoiserat","CEO at Tapestry","Thanks, Matt. I'll kick it off talking about the consumer, particularly the young consumer. First, I will say that our entire organization has become focused on how to maintain relevance with this consumer. It starts with an insatiable curiosity about what is relevant and how do we meet them where they are. What's important about the young consumer and our brands, both Coach and Kate, is this is an authentic place. When we talk to consumers, we hear stories over and over and over again about remembering their purchase of the first bag and how important that milestone is in their life. We wanna earn the right to be our consumer's first luxury bag purchase. When we're at our best, we're growing the market because we're bringing more consumers into the market, and we're seeing that now.","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07","Joanne Crevoiserat","CEO at Tapestry","Just to touch on the environment for a minute. You know, you saw our growth in North America this quarter, over 20% growth. 27 at Coach, 20 at Tapestry. These are numbers that are fueled by new customer acquisition. What's also important to note is we actually saw the market also grow. We think the North America buyer market for handbags and leather goods grew mid-to-high single digits. We're seeing a consumer who is engaged in the category. By the way, that market data is true in China and in Europe. We're seeing improvement in the sort of the context overall. Our strategies of getting behind a real focus on a Gen Z consumer is driving our business with new customer acquisition.","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07","Joanne Crevoiserat","CEO at Tapestry","We're also seeing higher retention rates with this customer. They're coming back with more frequency. This is a customer that is very engaged with our Coach brand. We love the new customer, this young customer, for a number of reasons. First, when we capture that first luxury bag purchase, we engender brand love for a lifetime. Those are the stories I just mentioned. Second, we have an opportunity to drive higher lifetime value. That's just math, right? When we capture them early, we can retain those relationships over a long period of time. We're focused on doing just that. The data today tells us we're doing a good job. That means we have to deliver the innovation and quality and value that they respect and respond to every time they interact with our brand.","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07","Joanne Crevoiserat","CEO at Tapestry","We're at every touch point, making sure that we're delivering a quality experience, whether it's the storytelling we're doing, the product we're delivering, or the experiences in store and online. As we're doing that, we're seeing a customer that's sticky, gives us a chance to drive higher lifetime value. The other important thing about the younger generation is that they have a reverse influence on all generations. Not only are we fueling this customer acquisition flywheel, but this customer is influencing all generations. We're seeing growth in new customer acquisition in non-Gen Z, and we're seeing growth with our existing customer base.","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07","Joanne Crevoiserat","CEO at Tapestry","The flywheel effect, it compounds and amplifies, and that is allowing us to drive brand heat, higher gross margins, invest more in marketing, and you see us do that, and invest more in store experiences, and that's what creates the flywheel and compounding effect. Maybe turn it to Scott.","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07","Scott Roe","CFO and COO at Tapestry","Yeah.","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07","Joanne Crevoiserat","CEO at Tapestry","On the drivers of-","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07","Scott Roe","CFO and COO at Tapestry","Matt, you know I love to talk about gross margin. The story's great here as well, right? If you think about what are those drivers, I kinda mentioned it earlier, right? First of all, AUR. Driving our AUR, but within reason, right? I mean, we're not being too aggressive. We value that $200-$500 price point as Todd has said repeatedly. That said, we still have a lot of headroom. If you look at our prices, they're just about where they were 15 years ago, there's a lot of room to run, coupled with what Joanne was just alluding to, the brand love, right? Reinvesting back in the brand and getting noticed. We're bringing innovative product, we're bringing newness, which commands higher prices.","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07","Scott Roe","CFO and COO at Tapestry","At the same token, that doesn't work unless people know you're there. That's why we are reinvesting in awareness, and that's helping to drive our AUR. AUC is. By the way, AUR is also structural, right? I don't wanna forget that. As we grow internationally, we're gonna drive our AUR. Also the One Coach initiative that Todd has mentioned is also a driver of AUR. AUC, one of the things I'm particularly proud of, we got the best supply chain in the industry, in my opinion, right?","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07","Scott Roe","CFO and COO at Tapestry","We're delivering a superior product that I'll put up against anybody. We're doing it at scale. We're doing it smarter than many because we're makers at heart, and we know how to engineer and make a product that, most importantly, has a better outcome for the consumer. It feels better, looks better, and works better, but we're also doing it more efficiently. That allows us opportunities not to make it cheaper, but to make it smarter and to drive AUC and to work smarter across our business. You know, those are the primary drivers of gross margin, but I also wanna talk about op margin.","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07","Scott Roe","CFO and COO at Tapestry","You didn't ask that question. This reinforcement in marketing, the flywheel that Joanne mentioned, allows us to invest significant amounts of money in marketing and increase our reach. We're getting tremendous leverage across the rest of the P&L. Leverage is another big driver of op margin, even with our continued investment underscoring our pricing and our ability to take gross margin.","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07","Matthew Boss","Analyst at JPMorgan","Great color. Best of luck.","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07","Scott Roe","CFO and COO at Tapestry","Yeah. Thanks, Matt.","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07",NA,NA,"Thank you. We'll move on to Adrienne Yih with Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07","Adrienne Yih","Analyst at Barclays","Great. Thank you. Congratulations. So well done in a, in a very dynamic, I'll say, environment. With that, Todd, I'm gonna start with you because I really wanted to go back to kind of like the structure that you've put in place over years and decades in terms of continuing to push forward with the innovation process. You know, the Tabby, then the New York franchises, and the Kisslock. How do you balance that kind of pushing on kind of that forward edge of risk-taking when the environment looks a little bit dicey? How do you balance that with kinda core franchises and bringing all this newness? I've seen the Kisslock sell out, I think it's probably four times now. We're waiting for the next batch of it.","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07","Adrienne Yih","Analyst at Barclays","just that, keeping that, side of that.","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07","Todd Kahn","CEO and Brand President of Coach at Tapestry","Adrienne, you know somebody.","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07","Adrienne Yih","Analyst at Barclays","I know Stuart.","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07","Todd Kahn","CEO and Brand President of Coach at Tapestry","Sorry. Go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07","Adrienne Yih","Analyst at Barclays","No, go ahead on that.","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07","Todd Kahn","CEO and Brand President of Coach at Tapestry","Finish it. Finish your thought.","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07","Adrienne Yih","Analyst at Barclays","No, well, the follow-up was that you're taking that, and you're taking it to a market that's very competitive in Europe, and that strength continues to grow. It was kinda for both you and Joanne. What is the driver that's really kinda turning on kind of Europe at this point?","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07","Todd Kahn","CEO and Brand President of Coach at Tapestry","Okay.","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07","Joanne Crevoiserat","CEO at Tapestry","No, let Todd start.","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07","Todd Kahn","CEO and Brand President of Coach at Tapestry","start.","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07","Joanne Crevoiserat","CEO at Tapestry","Yeah, the details on innovation.","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07","Todd Kahn","CEO and Brand President of Coach at Tapestry","Yeah. You know, in so many ways, I think it goes back to the stability and the clarity that Stuart and the entire Coach team brings. We, over the last six years, we've become very focused on who the customer, this timeless Gen Z customer, our sweet spot of who we're designing for. That's when we talk about data and how we use data. It's still what I always say is, the most important thing is for our creatives to have an informed gut. We're not outsourcing design, nor are we outsourcing our commercial excellence to AI just yet. We are driving a business that is very connected to consumers. I appreciate how much you recognize the innovation we're bringing, in so many ways, we're doing it with fewer SKUs.","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07","Todd Kahn","CEO and Brand President of Coach at Tapestry","We're doing it in a much more controlled manner than ever before, and we're doing it by amplifying major families. Recently, we added to the New York Collection a Chelsea bag that spoke to this young consumer in a very authentic way in that $300 price point. We're building up platforms that are very meaningful and give a clear point of view and perspective. When you walk into a Coach store, you know you're walking into a Coach store. When you see a Tabby bag on someone's shoulder, you see a definitive brand code with the C that is ownable and exclusive to us, and then the quality. That ability to amplify on the platforms we have is very significant. We do things where we intentionally have drops that sell out very fast.","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07","Todd Kahn","CEO and Brand President of Coach at Tapestry","We, you know, we had a pink drop that I thought was gonna last between the third and fourth quarter. I think it last days, not weeks. Those are good problems to have. It shows how much brand heat exists in our in what we're doing, so we feel very good about that. You're gonna continue to see innovation. I get this fantastic benefit of seeing product, you know, often a year before, and just could not be more excited. Every time I walk into the showroom, before I see it, I have a little trepidation. Can it actually get better? Every time, it gets better and better and better and with greater clarity of vision. On your Europe question, all of the attributes of the Coach expressive luxury and this authenticity and talking to the consumer is working in Europe.","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07","Todd Kahn","CEO and Brand President of Coach at Tapestry","One of the best things I could tell you to do is go to Selfridges on Oxford Street over the next couple weeks and look at the celebration of Rexy, our Coach mascot, and just the pure fun and enjoyment we bring to the category. It's a wow, the consumer is responding. When you think about Europe, and you think about all the growth we've had, I think we've had 11 quarters of double-digit growth. We're still literally fundamentally talking about Europe and France and eye drops throughout the rest of Europe. Europe has a lot of country and a lot of runway for us.","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07","Adrienne Yih","Analyst at Barclays","Awesome.","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07","Todd Kahn","CEO and Brand President of Coach at Tapestry","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07",NA,NA,"Thank you. We'll move on. We'll move on to Michael Binetti with Evercore. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07","Michael Binetti","Analyst at Evercore ISI","Hey, guys. Congrats on a great quarter. Let me just ask one on the near term and then maybe one more a little bit longer term. I just wanted to confirm what we heard before on the quarter to date commentary for Coach. I think you said it was running low double digits. Sorry, low teens, Scott Roe, in line with the guidance. Some of the data we see in China is still pretty strong in April, so maybe just some context on what drives that deceleration from the high 20s last quarter, or if there's anything to remind us about in the cadence for the quarter of last year and fourth quarter that we should be thinking about as we sift through the near term.","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07","Michael Binetti","Analyst at Evercore ISI","Joanne, when the Gen Z cohort really cycles into the existing customer bucket and really starts becoming a bigger and bigger share of that bucket, what does the North America algorithm look like as that consumer shifts from being, you know, a large share of new customers being the majority of that existing customer bucket, like I said, what does the spending profile turn into in that existing customer bucket as that demo mixes up over time?","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07","Scott Roe","CFO and COO at Tapestry","Yeah, I'll start, Michael. Let me just talk a little bit about, you know, our guide, what it means in Q4, and just remind you of some of the prepared remarks in terms of some context. I wanna be clear, we took up our guide for Coach in Q4. All right? Based on even coming off an exceptional Q3, we increased our expectations for Q4. As I said earlier, based on what we're seeing in the business and our progress to date and the underlying signals, we have even more confidence in our growth in the Coach brand and thus the increase in the guidance.","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07","Scott Roe","CFO and COO at Tapestry","Remember, a few other things, you know, we said from the beginning of this year in our initial guidance, it would be quarter by quarter, there would be some noise or there would be some dynamics. We see that in the, in the second half. I said in my prepared remarks, we have a balanced first half, second half. On a one-year stack, over 20% growth. On a two-year stack, over 30% growth. Even on a two-year stack, slight acceleration in the back half. The calendar dynamics, just a few reminders of what those are. First of all, Q3 had the benefit of the Lunar New Year outperformance, little earlier timing of Easter. I'm gonna refer back to something Todd said, which is maybe underappreciated.","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07","Scott Roe","CFO and COO at Tapestry","A normal cadence for us is we have a new seasonal product launch, like the pink signature that he referred to earlier, and it launches in Q3, and then it sells through Q3 and Q4. Well, guess what? It sold through better. We saw more of those sales coming out of Q4 and into Q3. That's a great signal for the brand. That is a really strong underscore of the performance, but it does create some dynamics between the two quarters. I'll leave it where I started it. We see confident or we have confidence in Coach, and that's what gave us the confidence to increase the guide even on what was an exceptional Q3 performance.","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07","Joanne Crevoiserat","CEO at Tapestry","Okay. That's right. Maybe I'll build on that with your question about Gen Z. The fundamentals in our business remain very strong, this is really an important part of it, and that is that this new consumer that we're acquiring I talk about new customer growth as the fuel in our growth engine, and it is powering our growth engine. What is maybe underappreciated is the compounding benefit we get as these customers become part of our existing file, we're seeing that growth in existing customers as well. The metrics that we're tracking are both how effective are we at acquiring that new customer, but also what are their repeat rates? Are they coming back to the brand more frequently? We are seeing that.","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07","Joanne Crevoiserat","CEO at Tapestry","As they join the brand, we see that stronger engagement, and that's the compounding effect we see in the flywheel and part of the reason that Coach, the Coach business has inflected so much. That'll continue to power our business into the future. It's why we have confidence. We're not going to take our eye off the ball on new customer acquisition. We continue to stay really close to the customer. There is no complacency in our business. We're staying very focused because these customers, what they value, how they shop, how they behave, that all changes constantly. Todd mentioned it earlier. Soon there'll be Generation Alpha, and they'll be part of this new customer acquisition strategy. That's the formula for us.","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07","Joanne Crevoiserat","CEO at Tapestry","It's acquire that new customer, do it in a quality way, and make sure that we can retain that customer and build that lifetime value over time. We see that with compounding benefits for our business.","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07","Michael Binetti","Analyst at Evercore ISI","Thanks a lot, Joanne.","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07",NA,NA,"Thank you. We'll move now to Laurent Vasilescu with BNP Paribas. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07","Laurent Vasilescu","Analyst at BNP Paribas","Good afternoon. Good morning, rather, because I'm in Europe. Just two quick questions, if I may. Scott, since you love to answer gross margin questions, we are seeing inflation in nylon, polyester, cotton, and there's less visibility in leather goods in terms of just leather. Curious to know what you're seeing in terms of inflation and if there is inflation, are you anticipating to raise pricing? [Joanne], I think you mentioned, you're continuing to see great traction in the expressive luxury concept. Can you maybe unpack a little bit about what you're seeing in terms of store productivity versus the rest of the store base? Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07","Scott Roe","CFO and COO at Tapestry","Yeah. I'll hit the first part on that, on gross margin. What are we seeing in inflation, I think was petrochemicals, those kind of things. So far, Laurent, not much. The one area where we've seen impacts right now that are clear and present are on fuel surcharges. Those are not material to us at this point in time, but we are seeing some modest cost pressure there. As it relates to more foundational things, you know, we are a leather goods house, so the petrochemicals, other than moving our product from A to B, is not as relevant as maybe some of the other categories. It's something we're watching closely.","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07","Scott Roe","CFO and COO at Tapestry","I think the longer these whatever you wanna call it, travails go on, then we'll continue to watch where those pressures might show up. As of now, we haven't seen too much. I'll turn it, I think, to Todd on the productivity of the stores.","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07","Todd Kahn","CEO and Brand President of Coach at Tapestry","Yeah. Thank you. Early days as we start launching our expressive luxury format. When you think about the Coach fleet, we really have an expressive luxury, which is a more feminine, more inclusive design, look and feel to the stores. There are elements of play. We have a pure play format. We also have Coach coffee shops. All of it is in the service of creating environments that are compelling, that are engaging, that give a full experience. Again, early days, we always see more productivity when we redo the stores. It's compelling, we'll learn from them. Very simple ideas like our craftsmanship bar used to be a bar. Our craftsman stood behind the bar and engaged with the customer. Today, we're using round tables. Why? Because it's co-creation.","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07","Todd Kahn","CEO and Brand President of Coach at Tapestry","It allows the customer to sit with a craft person to individualize a bag. Our coffee shops this week, I think we'll have the sixth one in North America. The lift not only in the number of coffee and related product we sell, but the linger time and the overall performance of stores that are attached to coffee shops is magnificent. We have a lot of good formats to engage this customer. It's based on consumer insight. We know Gen Z love shopping in the real world, we're gonna give them something compelling to come see not just one, not just twice, but very frequently.","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07","Laurent Vasilescu","Analyst at BNP Paribas","Thank you very much, and best of luck.","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07","Todd Kahn","CEO and Brand President of Coach at Tapestry","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07",NA,NA,"Thank you. That concludes our Q&A. I'll turn it over to Joanne Crevoiserat for some concluding remarks.","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07","Joanne Crevoiserat","CEO at Tapestry","Thanks, Leo. Well, Tapestry delivered another standout quarter, and we raised our outlook for the year, which is a reflection of proven strategies, disciplined execution, and durable structural advantages that compound. We move forward with confidence, guided by our blend of magic and logic and an unwavering focus on the consumer. Together, these are the foundations of sustainable growth and long-term shareholder value. To our global teams, this performance is yours. Thank you for the creativity and passion you bring to our work and to our customers around the world. Everyone who's joined us this morning, thank you for your interest in Tapestry, and have a great day.","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07",NA,NA,"This concludes Tapestry's earnings conference call. We thank you for your participation.","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
