"symbol","report_date","speaker","title","msg","source_url"
"VTR","2025-10-29","Vikram Malhotra","Senior Equity Research Analyst at Mizuho","Congrats on the strong results. I just have two questions. I guess one, you know, a lot of your peers are engaging in, I guess, strategic portfolio shifts, whether it's selling MOBs or some MOBs or moving into the U.K., and by peers, I mean, you know, just the broader healthcare set. I'm wondering, sort of as you think of the portfolio today with, you know, the lifestyle, university exposure, medical office, but then this outsized growth in SHOP, like is there thinking about, like, bigger picture change in the portfolio, number one. Then just going back to, you know, specifically on Canada, you've had really good results there, but what's the appetite to sort of monetize the investment and the returns, maybe into a fund or just outright selling. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29","Debra Cafaro","CEO at Ventas","Thanks, Vikram. Of course, we're always willing to consider and we're always evaluating different portfolio actions that we think will create long-term value for the company. You've seen us do that over the years. We'll continue to actively monitor our portfolio for those types of actions. Currently, our main focus, which I'm sure is coming across, is really in aggressively growing our private pay SHOP business, which we've increased 2,000 basis points to half the company over the last couple of years. We're going to continue to try to rapidly expand that business from internal and external investment activity. Hello.","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29",NA,NA,"Thank you, Vikram.","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29","Vikram Malhotra","Senior Equity Research Analyst at Mizuho","Okay.","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29",NA,NA,"Our next question comes from the line of Michael Goldsmith from UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29","Michael Goldsmith","Analyst at UBS","Good morning. Thanks a lot for taking my questions. You raised your SHOP RevPAR growth guidance from 4.5% to greater than 4.5%. It seems like every quarter we see less and less supply growth. Can you just talk about the change to greater than 4.5% and how much visibility you have into 2026 given pricing power should strengthen as occupancy increases? Further, do you think higher RevPAR growth can somewhat offset any slower occupancy growth in the future?","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29","Justin Hutchens","President and CIO at Ventas","Sure.","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29","Justin Hutchens","President and CIO at Ventas","We have been really pleased with our underlying pricing both in terms of rent increases this year as well as the move-in rent trends, which are up year-over-year. They are working together through our dynamic pricing approach with our operators to deliver that result. One of the things we are equally as pleased about is that we are striking a really good balance of also driving occupancy and price together, which is what this dynamic pricing approach is designed to do in terms of the opportunity moving forward. We are not going to really get into 2026 right now. Some of the things I mentioned earlier are really relevant, and that is that in higher occupied communities we have seen better price outcomes both in-house and through move-in rents. Obviously, demand has been really good, and we have more scarcity value across our portfolios.","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29","Justin Hutchens","President and CIO at Ventas","Over time, that should create an opportunity. When it is time to get into 2026, we will do that, but this is not the time yet.","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29","Michael Goldsmith","Analyst at UBS","I appreciate the response. As a follow up, you acquired $2.2 billion of stabilized senior housing year to date, added 10 new local focused operator relationships. It appears these are good operators because occupancy is already at 91%. Can you talk about what you look for when assessing whether a new operator fits the Ventas platform, and then the average price per unit on the year to date activity was $381,000. Is that still a discount to replacement cost, and if so, how much, if you had to estimate things?","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29","Justin Hutchens","President and CIO at Ventas","Yeah, so we've consistently been buying below replacement costs. It varies. I mean it's anywhere from 10% to 50% depending on which particular investment we're talking about. One thing I want to clear up is you mentioned the word stabilized. We really don't think of 90% occupancy as being stabilized. We're sitting in markets that have net absorption projection of 1,000+ basis points over the next few years. We have not only good operational opportunity, but a tailwind that is unprecedented that we're facing. We have the price opportunity I've reiterated that comes with that as well. We see a lot of growth ahead in these assets. Just to reiterate another strategic point I made, on top of the acquisitions, we also have had the strategy of moving our triple net communities over to SHOP. Those communities were lower occupied. The most recent example is Brookdale, 78% occupied.","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29","Justin Hutchens","President and CIO at Ventas","What that's delivered for us is a U.S. occupancy that's 85%. We're buying these high performing communities through acquisitions. We transitioned the lower occupied communities from triple net to SHOP. We have a long runway ahead of growth opportunity with tailwinds to support it and a platform designed to deliver on that.","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29","Michael Goldsmith","Analyst at UBS","Thank you very much. Good luck in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29","Justin Hutchens","President and CIO at Ventas","Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29",NA,NA,"Our next question comes from the line of Seth Bergey from Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29","Nick Joseph","Senior Analyst at Citi","Thanks. It's Nick Joseph here with Seth. Deb, I just want to go back to the question on diversification and the benefits of being more diversified versus more of a pure play. Do you think there's synergies between the businesses? Is it just a matter of pricing and if you had the right pricing, you'd look to get more pure play? How do you think about the portfolio composition, the company composition overall, and ultimately how that attracts equity capital relative to the other healthcare companies out there?","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29","Debra Cafaro","CEO at Ventas","Yes, overall, as I mentioned, the company's portfolio is unified by the megatrend of longevity. Of course, the senior housing business caters to the over 80 population, which is large and growing and should be accelerating in growth over the next decade. As I mentioned, just 28% over the next five years. We are leaning heavily into our senior housing business, and that is our number one priority to grow that. By doing so, both internally and through external investments, we are increasing the growth rate of the enterprise, which we believe increases our return to shareholders. We are going to continue leaning into that strategy. We are always evaluating the merits of all of our businesses, all of our assets, and we are open minded to considering portfolio changes. We will continue to be aggressive in looking for ways to create value for shareholders.","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29","Nick Joseph","Senior Analyst at Citi","Thank you. As you think about that growth, I think you said the first, second, and third priority is in the U.S. Are you seeing different amount of competition for senior housing assets in the U.S. versus anything internationally that you do look at?","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29","Justin Hutchens","President and CIO at Ventas","Senior housing is obviously a strong performing asset class. There is new capital entering the market. We've seen more competition, we've seen a much bigger pipeline, though. It is not surprising that there'd be more interest in the asset class given the fundamentals, but we really like our ability to compete. As I mentioned, the platform's designed to manage a large number of operators. That's important because 75% of the sector is operated by operators at 50 or fewer assets. If you're going to grow at scale in this sector, you need a platform that can manage multiple operators. We do that as well as anybody. We're positioned through that, through the Ventas OI platform, as well as our transaction experience and track record and our financial strength and flexibility that has positioned us to continue to grow. We like our ability to compete whether it's the U.S.","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29","Justin Hutchens","President and CIO at Ventas","or in other markets.","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29","Nick Joseph","Senior Analyst at Citi","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29","Debra Cafaro","CEO at Ventas","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29",NA,NA,"Our next question comes from the line of Richard Anderson, Cantor Fitzgerald. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29","Richard Anderson","Analyst at Cantor Fitzgerald","Thanks. Good morning. Not to bring up what was a sore subject at the time, but back in March you had this sort of surprise uptick in deaths that caused some disruption in the transition to the following quarter. I'm wondering if that has smoothed out over the course of 2025, whereas it slowed down hopefully where the full year 2025 might look like a lot of other years. Is that playing any role in your optimism in terms of sequential occupancy growth into 2025, into the fourth quarter, or is it a normal pace now? Just wondering if that's playing a role at all.","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29","Justin Hutchens","President and CIO at Ventas","Hi, Richard, it's Justin.","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29","Justin Hutchens","President and CIO at Ventas","Yeah.","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29","Justin Hutchens","President and CIO at Ventas","The bottom line is that we never backed off our full year occupancy guidance. It was 270 the whole time. We alerted the markets to kind of an intermittent change in the occupancy run rate. We had the key selling season ahead of us. We've delivered on one of the best key selling seasons that we've had. You can see it on page 12 in the deck. We had 230 basis points of growth within the key selling season, best in the past four years. The third quarter was a leader amongst the industry versus NIC and peers in terms of sequential occupancy growth. That was driven by higher than move ins versus prior year. The move in strength has been very strong. The move outs have moderated and we're growing occupancy. It's old news and we've stuck with 270 and we're delivering on it.","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29","Richard Anderson","Analyst at Cantor Fitzgerald","Okay, fair enough. Second question. You talked about a growing investment pipeline, which is, you know, great to hear, but I'm wondering about the finiteness of the external growth story here. When I think about senior housing, I don't know, maybe there's 30 million apartment units in the U.S., but is there 2 million senior housing? I don't know. You're certainly buying as a group, as REITs, faster than product is being developed. What would you say is the timeline where you've sort of gotten to the point where you've seen and considered what you kind of want to have and that we'll start to see external growth start to materially slow down, but you've done a good job in terms of acquiring into that market.","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29","Richard Anderson","Analyst at Cantor Fitzgerald","It's such that the story transitions much more to an organic growth story, still sort of drafting off of all this aging of the population, but more of an internal growth story maybe a couple of years from now and less of an external growth story.","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29","Debra Cafaro","CEO at Ventas","Thanks, Rich. We feel very confident about our ability to build on our investment momentum and to accelerate investment activity, quality U.S. senior housing for the foreseeable future. We're very happy, as you mentioned, that we have a really outstanding internal growth story in this very large and growing senior housing business.","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29","Justin Hutchens","President and CIO at Ventas","Yeah, I would just say really explicitly, we're not even close to seeing the slowdown from an external standpoint. The institutional ownership, long term ownership is still in the mid teens in the sector. You have a lot of private equity and friends and family equity that own assets, that trade assets routinely, and we anticipate participating in those trades.","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29","Richard Anderson","Analyst at Cantor Fitzgerald","Okay, great. Thanks very much.","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29","Debra Cafaro","CEO at Ventas","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29",NA,NA,"Our next question comes from the line of Omotayo from Deutsche Bank. Let's go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29",NA,NA,"Yeah. Hey guys, this is Sam on for Tayo.","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29",NA,NA,"I hope I didn't miss this.","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29",NA,NA,"Can you guys provide an update on the performance update on the 27 assets that have been converted from triple net to SHOP?","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29","Justin Hutchens","President and CIO at Ventas","Yeah, sure, yeah. You're referring to the transition, the triple net to SHOP transition from Brookdale. We've had 45 in total, and those communities have performed really well year-over-year, and their NOI really approximates the rent run rate now. That was a good outcome. There are 27 that have transitioned as of October. Everything's going really well. We've had boots on the ground from Ventas team members and, most importantly, from the senior leadership amongst the operators to ensure that there's a smooth transition underway. There's a lot of enthusiasm around the attention that the communities are getting, both from the new management and around the refresh capital that we're going to be putting in to help better position the communities and deliver occupancy growth over time.","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29","Justin Hutchens","President and CIO at Ventas","Sorry, what was it you said after?","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29","Justin Hutchens","President and CIO at Ventas","Since October, how many have been transitioned? I think I missed that.","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29","Justin Hutchens","President and CIO at Ventas","There's 27 that have transitioned so far.","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29","Debra Cafaro","CEO at Ventas","The remainder of the 45 should transition in the coming months.","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29","Debra Cafaro","CEO at Ventas","Got it. That's it on my end.","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29","Debra Cafaro","CEO at Ventas","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29","Justin Hutchens","President and CIO at Ventas","Sure.","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29","Debra Cafaro","CEO at Ventas","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29",NA,NA,"Our next question comes from the line of Juan Sanabria from BMO Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29","Juan Sanabria","Analyst at BMO Capital Markets","Hi, good morning.","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29","Juan Sanabria","Analyst at BMO Capital Markets","Just hoping you could talk a little bit.","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29","Debra Cafaro","CEO at Ventas","Hi.","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29","Juan Sanabria","Analyst at BMO Capital Markets","Just hoping you could talk a little.","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29","Juan Sanabria","Analyst at BMO Capital Markets","Bit about the independent living pool in the U.S. You kind of highlighted that as an outperformer. If you could just give us some color as to what's driving that and maybe as a subset of that, how.","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29","Juan Sanabria","Analyst at BMO Capital Markets","Holiday, the ex-Holiday assets or the.","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29","Juan Sanabria","Analyst at BMO Capital Markets","Now Atria by Holiday assets are performing.","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29","Justin Hutchens","President and CIO at Ventas","As a part of that. Yeah. You know, most of our independent living footprint in the U.S. is, you know, Holiday or former Holiday communities. We had 340 basis points of occupancy growth in the U.S. IL was stronger, so that was 390 basis points. We've had really good growth in that IL product and pleased that it's outperforming and as it has a long way to go too. It's part of that U.S. opportunity for occupancy growth and it's delivering and it has long runways. We're really pleased with the performance.","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29","Juan Sanabria","Analyst at BMO Capital Markets","How is the IL growth and the outperformance you've seen there impacted RevPAR growth? Is there any impact in terms of the mix there, and how should we think about that into 2026 versus.","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29","Juan Sanabria","Analyst at BMO Capital Markets","What you've delivered year to date?","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29","Justin Hutchens","President and CIO at Ventas","Yeah, so I'm not going to get into 2026. The IL growth, because it runs at a lower RevPAR and therefore the outperformance in IL at a lower RevPAR, does cause a mixed impact on the RevPAR metric. It does pull it down, and it's a high-class problem because it means you're growing more occupancy higher and faster. It happens to be in a product that has slightly lower rent. That's all in the numbers. The goal will be to continue to grow with broad-based performance across the whole platform, both in terms of occupancy and rate.","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29","Juan Sanabria","Analyst at BMO Capital Markets","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29","Debra Cafaro","CEO at Ventas","Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29",NA,NA,"Our next question comes from the line of John Kilichowski from Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29","John Kilichowski","Analyst at Wells Fargo","Hi, good morning out there, Justin. In last quarter we discussed kind of the building blocks of your higher occupied assets and that margin profile that we talked about earlier on the call. If we look at your Canadian portfolio, you're at mid-90s occupancy and we would kind of expect to see that, that sort of layout on margin and RevPAR. I'm just curious why that same store NOI numbers may be a little lower than we would expect given the building blocks that you walked us through. I think it would probably get us to mid-teens and we're seeing 7.4% this quarter. Is there anything to point out there?","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29","Justin Hutchens","President and CIO at Ventas","Yeah. The Canadian portfolio has very, very high occupancy, and there are some limitations around how much and where you can push pricing. There's also a mix issue that happens at times. We have a Sunrise product that's very high rev4, and if there's any volatility in those 12 communities, it can impact the operating metrics. We would really kind of view Canada as a high single-digit grower. I mean, that's what it's been for us. It's a reason why we're not looking to expand in Canada. You just don't have the same organic NOI growth opportunity in Canada. It's solid, and it's a good opportunity. The U.S. opportunity is different. You have the opportunity to really deliver a better rev4 opex poor spread in the U.S. over time. You have fewer limitations on the top end in terms of where you can push rent.","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29","Justin Hutchens","President and CIO at Ventas","We're located in markets that have the high income and wealth demographics and very strong supply and demand in the U.S. as well. We do like that opportunity better and would expect better growth in the.","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29","John Kilichowski","Analyst at Wells Fargo","U.S. okay, that was very helpful, thank you. My second question is just on the acquisition pipeline. A couple times on the call you've said you have clear visibility on the ability to accelerate your acquisition cadence. Are there any near term risks that you're monitoring that could possibly sort of uproot that thesis? Is it pretty reasonable for investors to start expecting higher investment volumes in 2026 and in 2025?","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29","Justin Hutchens","President and CIO at Ventas","Structurally, we don't see anything limiting us now. We have the track record, we have the platform, we have the cost of capital, and we have momentum. All of that's working together to have this accelerating investment pace that we've been delivering on, and intention is to continue that.","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29","John Kilichowski","Analyst at Wells Fargo","Very helpful, thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29",NA,NA,"Our next question comes from the line of Ronald Kamdem from Morgan Stanley. Please go ahead. Ronald, your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29","Ronald Kamdem","Analyst at Morgan Stanley","Thank you. Great.","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29","Ronald Kamdem","Analyst at Morgan Stanley","Just two quick ones for me. Just going back to the operator conversation a little bit. You know, you've added some more operators now, you've had a lot of experience working with different operators. Was wondering if you could just talk through in terms of their ability to use data, use the platform, as well as their capacity to take on more facilities. Like where are all these operators in that journey?","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29","Ronald Kamdem","Analyst at Morgan Stanley","Right.","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29","Ronald Kamdem","Analyst at Morgan Stanley","Is it early innings, is it middle innings, late innings? Just trying to get a sense of the potential efficiency and upside potential over the next three to five years.","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29","Ronald Kamdem","Analyst at Morgan Stanley","Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29","Justin Hutchens","President and CIO at Ventas","That's a great question. Let me start with this. Every single one of our operators in their communities have end-to-end tech. All of them do. It's an industry standard. What that means is that they have tech in place for safety monitoring, care and compliance, med administration, managing their CRM, food services, maintenance, delivery. All of that is managed through tech and most of it is AI enhanced now. That's the starting point. Believe it or not, technology is widely used in senior housing and certainly our operators are deploying that technology to help deliver more efficient and also, most importantly, high quality care and service delivery to the residents and to manage the business better. What's really powerful about the Ventas OI platform is that we designed it to plug into any system.","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29","Justin Hutchens","President and CIO at Ventas","It doesn't matter what they're using on the CRM side and from a financial side to get the operating metrics and the financial metrics we need. We designed our platform to be flexible. We pull the data in and then we can access and utilize the data in the OI platform. The powerful aspect is that we then deliver that back to the operators. What we're doing in doing so is articulating opportunities to improve across all the key metrics, revenue and expenses, and in a very targeted way. We get down literally to the unit level and we have price strategies, sales strategies, expense efficiency opportunities that are identified in granular detail in a way that the operators can really take it and deliver a plan to improve performance. It's a very collaborative effort. It's data rich, but in a very focused, consumable way.","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29","Justin Hutchens","President and CIO at Ventas","That's how the OI platform plugs in. It's only going to get much better. One of the things that you hear me talk about is the best is yet to come. That's referring to a number of fronts. One of those fronts is the ability to execute on performance through the OI platform will only get better over time. Really helpful. Then my second question was just.","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29","Ronald Kamdem","Analyst at Morgan Stanley","I wanted to ask the competition question sort of a different way because we've been thinking a lot about that as well. When I look at low to mid teens and levered IRR, I think the demographic trends are clear. I think if you could be a little bit more specific in terms of why do you think private equity specifically has not come into the space? Is it that they're here and there's enough product to go out? What are the reasons that this pool of capital is not coming for these low to mid teens, unlevered IRR with a good supply demand backdrop? Just what are you hearing?","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29","Ronald Kamdem","Analyst at Morgan Stanley","Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29","Justin Hutchens","President and CIO at Ventas","There is private equity in the space. Quite frankly, they own much more of the sector than the public companies do, and they're in the space. In terms of, and when I say that, I'm referring to private equity and friends and family equity. The reality is, if you're an institutional private equity player and you want to enter the space in scale, everything I've described that we do, you don't flip a switch and just make that happen. The ideal seems like the ideal private equity investment would be to line up with a large scale operator and help that operator to improve and expand and grow. To grow in this space, you're usually not going to find many of those opportunities because it's a collection of smaller operators and senior housing, as I mentioned. Our platform is designed to buy communities operated by multiple operators.","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29","Justin Hutchens","President and CIO at Ventas","It's 40 and growing. I do think that creates a barrier to entry issue for some private equity. Having said that, we would expect that there'll be plenty of interest from a variety of capital sources in the sector, given the strong fundamentals.","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29","Ronald Kamdem","Analyst at Morgan Stanley","Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29",NA,NA,"Your next question comes from the line of Michael Stroyeck from Green Street. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29","Michael Stroyeck","Analyst at Green Street","Thanks. Good morning. Can you quantify what the potential opportunity for triple net to SHOP transition looks like within the current portfolio? How many more assets do you expect to transition over the next, call it 6 to 12 months or so, outside of the Brookdale portfolio? What's a rough range of NOI upside you typically underwrite on those?","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29","Justin Hutchens","President and CIO at Ventas","We've had, quite frankly, most of that plan executed. We had 150+ that we've moved into SHOP from triple net that's created that awesome occupancy upside opportunity we're seeing in the U.S. We do have some very high performing leases that are left. One of those is with Brookdale. I mentioned that we don't have any plans to do anything different with that portfolio.","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29","Justin Hutchens","President and CIO at Ventas","There's a couple other smaller ones, one of which we just made an acquisition through one of our tenants and bought some new, really high performing, high quality assets as part of the pipeline and moved those to SHOP. That was a way to leverage that relationship. The plan at this point is to deliver on the organic growth opportunity that is embedded in our portfolio through all those efforts we've had in place over the past few years and continue to grow externally.","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29","Michael Stroyeck","Analyst at Green Street","Got it. Maybe one on the research business. Can you just quantify the magnitude of bad debt during the quarter? Are these one-time rent deferrals or more permanent rent cuts to tenants? Help us understand how long the credit issues during the quarter may actually weigh on NOI growth in that business.","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29","Pete Bulgarelli","EVP of Outpatient Medical and Research at Ventas","This is Pete. Thanks for the question.","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29","Pete Bulgarelli","EVP of Outpatient Medical and Research at Ventas","The typical character of some of the restructurings we've done to give people additional runway is to.","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29","Pete Bulgarelli","EVP of Outpatient Medical and Research at Ventas","You know.","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29","Pete Bulgarelli","EVP of Outpatient Medical and Research at Ventas","Initially reduce their rents, have a climb back up, and then have some participation opportunities later as their business improves. That's a playbook we've been running. It's been working well, and you know, it's hard to say when it's going to end, but we're pretty pleased with the results.","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29","Michael Stroyeck","Analyst at Green Street","Got it.","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29","Michael Stroyeck","Analyst at Green Street","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29",NA,NA,"Our next question comes from the line of Michael Mueller from J.P. Morgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29","Michael Mueller","Analyst at J.P. Morgan","Yeah, hi.","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29","Michael Mueller","Analyst at J.P. Morgan","Busy day?","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29","Michael Mueller","Analyst at J.P. Morgan","I'll just keep it to one here.","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29","Michael Mueller","Analyst at J.P. Morgan","As the 80+ population surges, do.","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29","Michael Mueller","Analyst at J.P. Morgan","You expect to see a widening of.","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
"VTR","2025-10-29","Michael Mueller","Analyst at J.P. Morgan","Performance between AL memory care and the younger population IL portfolio?","https://www.marketbeat.com/earnings/reports/2025-10-29-ventas-inc-stock/"
