"symbol","report_date","speaker","title","msg","source_url"
"CINF","2026-02-09","Steve Spray","CEO at Cincinnati Financial","I just don't see that market. That's my opinion. I don't see that market getting, you know, continuing to have pressure on pricing. I just don't think it makes sense. Now, it may go there, and I think it'll have an impact on us, because if it gets to a point where, again, on a risk-by-risk basis, if we don't feel we can get a risk-adjusted return, we're going to turn away from those in the short term because we're playing a long game here.","https://www.marketbeat.com/earnings/reports/2026-2-9-cincinnati-financial-co-stock/"
"CINF","2026-02-09","Mike Zaremski","Managing Director and Senior Equity Research Analyst at BMO Capital Markets","Thank you, Steve.","https://www.marketbeat.com/earnings/reports/2026-2-9-cincinnati-financial-co-stock/"
"CINF","2026-02-09","Steve Spray","CEO at Cincinnati Financial","Thank you, Mike.","https://www.marketbeat.com/earnings/reports/2026-2-9-cincinnati-financial-co-stock/"
"CINF","2026-02-09",NA,NA,"As a reminder, if you'd like to ask a question, you can press star plus one on your telephone keypad. Your next question comes from the line of Greg Peters from Raymond James. Your line is live.","https://www.marketbeat.com/earnings/reports/2026-2-9-cincinnati-financial-co-stock/"
"CINF","2026-02-09","","Analyst at Raymond James","Hey, good afternoon. This is Mitch on behalf of Greg. Thanks for taking my questions. So you mentioned in an earlier response that you expect commercial auto pricing to hold up. Can you give us an update on where commercial auto renewal pricing was in the quarter? And based on current claims, how much additional rate you believe might be required to sustain underwriting margins in 2026? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-9-cincinnati-financial-co-stock/"
"CINF","2026-02-09","Steve Spray","CEO at Cincinnati Financial","Yeah. Thanks, Mitch. Well, commercial auto rate for the fourth quarter was up mid-single digits. We think it on a, you know, pricing is prospective. Looking forward, we think that, and we're confident that our commercial auto pricing is exceeding loss costs. One thing that I think is a little unique with us, Mitch, is, and I mentioned earlier, too, is we are, a package writer, and so we do not... You know, monoline auto, is not a big product for Cincinnati Insurance Company. We're also not in a heavy transportation writer, long-haul trucking risks. It's not to say we don't have one or two in our portfolio, but that is not a focus of ours.","https://www.marketbeat.com/earnings/reports/2026-2-9-cincinnati-financial-co-stock/"
"CINF","2026-02-09","Steve Spray","CEO at Cincinnati Financial","So I think our commercial auto over the last, I'll say, seven-eight years, has been a little more predictable and a little more, you know, as of year-end 2025, commercial auto, even with some accidents in accident year 2025, on a calendar year basis, we were slightly profitable in commercial auto. So, you know, for us, feel good about commercial auto, and again, it's, it's part of the package.","https://www.marketbeat.com/earnings/reports/2026-2-9-cincinnati-financial-co-stock/"
"CINF","2026-02-09","","Analyst at Raymond James","Great. Thank you. Turning over to the investment portfolio, you mentioned, reinvestment yields are running about 70 basis points above the book yield. How are you guys expecting that to translate into, you know, net investment income growth in 2026, considering the declining rate environment?","https://www.marketbeat.com/earnings/reports/2026-2-9-cincinnati-financial-co-stock/"
"CINF","2026-02-09","Steve Soloria","CIO at Cincinnati Financial","Thanks, Mitch. This is Steve Soloria. We're thinking that, you know, the longer rate, longer maturity rates are going to kind of hold steady from where they are, so we're expecting to be able to put money to work there pretty consistently. The insurance side has given us a lot of cash to work with. But from a market standpoint, the Fed seems to be kind of cautious on what they're going to do on the short end. So we think on the long end, we'll continue to get yields in the ballpark of where we've been right now. So we're pretty comfortable that we'll see solid growth going into 2026 and beyond.","https://www.marketbeat.com/earnings/reports/2026-2-9-cincinnati-financial-co-stock/"
"CINF","2026-02-09","","Analyst at Raymond James","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-9-cincinnati-financial-co-stock/"
"CINF","2026-02-09",NA,NA,"That concludes our question and answer session. I'll now turn the call over to Steve Spray, CEO, for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-2-9-cincinnati-financial-co-stock/"
"CINF","2026-02-09","Steve Spray","CEO at Cincinnati Financial","Thank you, Jordan, and thank you all for joining us today. We look forward to speaking with you again on our first quarter 2026 call.","https://www.marketbeat.com/earnings/reports/2026-2-9-cincinnati-financial-co-stock/"
"CINF","2026-02-09",NA,NA,"That concludes today's meeting. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-2-9-cincinnati-financial-co-stock/"
