"symbol","report_date","speaker","title","msg","source_url"
"EW","2025-10-30","Dan Lippis","Corporate VP at Edwards Lifesciences","Larry, hello. Just regarding X4, first of all, very excited about our pipeline. X4 has the real potential to be a game changer in TAVR. That trial, the ALLIANCE trial, completed at the end of 2024. Right now, the patients are in follow-up phase, right? Until the patients have gone through that period and the trial is complete and the data is analyzed, we don't have a whole lot more to say about X4.","https://www.marketbeat.com/earnings/reports/2025-10-30-edwards-lifesciences-co-stock/"
"EW","2025-10-30","Larry Biegelsen","Senior Medical Technology Analyst at Wells Fargo","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-edwards-lifesciences-co-stock/"
"EW","2025-10-30",NA,NA,"Your next question comes from David Roman with Goldman Sachs. Please state your question.","https://www.marketbeat.com/earnings/reports/2025-10-30-edwards-lifesciences-co-stock/"
"EW","2025-10-30","David Roman","Managing Director at Goldman Sachs","Thank you. Good afternoon, everyone. Scott, I'll add my congratulations on moving on. I finally remember your first analyst meeting in 2013 when I think Edwards was a small-cap growth stock at $4 billion. I think you're certainly leaving the company in a good position, although they'll miss working with you. Two questions for me. One, just starting on the TAVR side. When you look at the preview valve study that was presented at TCT and think about the early TAVR study in context, can you maybe just help us look forward?","https://www.marketbeat.com/earnings/reports/2025-10-30-edwards-lifesciences-co-stock/"
"EW","2025-10-30","David Roman","Managing Director at Goldman Sachs","I know we're all focused on indication expansion and asymptomatic patients, but to what extent is there an opportunity here to see broader diagnostic rates for AS increase that would not only trickle through to your TAVR business, but also be a tailwind to the surgical valve business as well?","https://www.marketbeat.com/earnings/reports/2025-10-30-edwards-lifesciences-co-stock/"
"EW","2025-10-30","Bernard Zovighian","CEO at Edwards Lifesciences","Yeah. That's a good question. We have not talked about it when we were at TCT together. This study was an investigator-initiated study. If you look at it in a big picture, it validates our assumption on the size of the AS market potential, the number of patients. It's validating basically the incidence and prevalence of all valvular heart disease. At the high level, it's positive. There is more to learn from, but we look at this one as a positive one for the next years to look at. Dan, you want to add anything to that?","https://www.marketbeat.com/earnings/reports/2025-10-30-edwards-lifesciences-co-stock/"
"EW","2025-10-30","Dan Lippis","Corporate VP at Edwards Lifesciences","Yeah. David, I think. Very, very important study and one that I anticipate is going to be referenced a lot, right? It looks at the prevalence from a unique lens, right? Typically, when we try to establish incidence, prevalence, and market opportunity, it's coming starting from the basis point of who's actually got an echo. What this study was trying to do is to take a look at the prevalence, if you like, of the disease from an out-of-system population or non-diagnosed population. It brings a completely different lens and a very novel way of doing it to help our understanding of the disease. As Bernard said, when you look at the data that we've had available from an aortic stenosis perspective, it kind of validates some of the assumptions that we had, maybe even suggesting that the disease is larger than what we thought. It's pretty much in that ballpark.","https://www.marketbeat.com/earnings/reports/2025-10-30-edwards-lifesciences-co-stock/"
"EW","2025-10-30","Dan Lippis","Corporate VP at Edwards Lifesciences","What I would say about what is the opportunity here, as you see, whether it's this evidence, whether it's early TAVR, whether it's the sub-analyses of early TAVR, whether it's the PARTNER 3 and the new standard now we have for TAVR with long-term durability, all of this is going to get disseminated. It's going to be part of an education process. It's going to be democratized in the community. It's going to lead to greater awareness, greater referral, and greater adoption. I think that that's part of our strategy, part of the plan, why we are investing so heavily and so confident about the impact. It all helps. Thanks for the question.","https://www.marketbeat.com/earnings/reports/2025-10-30-edwards-lifesciences-co-stock/"
"EW","2025-10-30","David Roman","Managing Director at Goldman Sachs","Maybe on the TMTT side, I think you said M3 approval coming in early 2026. Can you maybe help us think through how to compare and contrast the M3 launch with EVOQUE? I think Dr. Sharma at your analyst meeting on Monday kind of described tricuspid valves as a once-forgotten valve that's starting to gain attention from the clinical community with the now treatment solutions that are out there. I think mitral, while procedure volumes were low, is a much more mainstream and well-understood disease state. Help us think about what are the factors influencing the M3 launch and whether using the EVOQUE launch is a good template or not.","https://www.marketbeat.com/earnings/reports/2025-10-30-edwards-lifesciences-co-stock/"
"EW","2025-10-30","Daveen Chopra","Corporate VP at Edwards Lifesciences","No, thanks so much for the question, David. It's Daveen here. Yes, we did say that we expect U.S. approval in early 2026. If you look at the SAPIEN M3 launch, we now have a couple of months of the launch in Europe. In Europe, what we're seeing is that we have a kind of continuing limited control launch. We're really focusing on the high-value model.","https://www.marketbeat.com/earnings/reports/2025-10-30-edwards-lifesciences-co-stock/"
"EW","2025-10-30","Daveen Chopra","Corporate VP at Edwards Lifesciences","We've got really important physician training, Edwards people really working very closely with physicians to make sure we've got great outcomes in every case. What we're seeing from physicians is that they're actually pretty excited about this technology. As you said, they treat mitral patients today. The SAPIEN M3 product is specifically focused on patients who are unsuitable for both TEER as well as surgery. For them, I think that we do see patients in the system who are unsuitable. Their excitement is getting to see great results for these patients with M3. However, to your point about comparison to the EVOQUE thing, I think I wouldn't get ahead of ourselves in saying that with us, it's kind of this control launch, high training, and making sure that we go one center at a time to ensure that we get the best possible outcomes and results.","https://www.marketbeat.com/earnings/reports/2025-10-30-edwards-lifesciences-co-stock/"
"EW","2025-10-30",NA,NA,"Thank you. Your next question comes from Vijay Kumar with Evercore ISI. Please state your question.","https://www.marketbeat.com/earnings/reports/2025-10-30-edwards-lifesciences-co-stock/"
"EW","2025-10-30","Vijay Kumar","Senior Managing Director at Evercore ISI","Hi guys. Thanks for taking my question. Congrats on an icebreaker here, Scott. Congratulations to you as well and wishing you the best of your transition. Maybe my first question on the TAVR performance in Q3. Why isn't this performance a reflection of asymptomatic approval? I'm curious why you think the strength wouldn't sustain.","https://www.marketbeat.com/earnings/reports/2025-10-30-edwards-lifesciences-co-stock/"
"EW","2025-10-30","Bernard Zovighian","CEO at Edwards Lifesciences","Maybe Dan, you want to take?","https://www.marketbeat.com/earnings/reports/2025-10-30-edwards-lifesciences-co-stock/"
"EW","2025-10-30","Dan Lippis","Corporate VP at Edwards Lifesciences","Yeah. Hi, Vijay. I think your question is, the Q3 performance a reflection of asymptomatic approval? I'm not sure if you specifically mean adoption or treatment of asymptomatic patients, but certainly it is the asymptomatic approval, the indication, the evidence. It is reflected in what we're seeing here, along with, I mean, I really can't recall over my 15 years a period of 12 months where the scientific and academic podiums have just been so focused on TAVR with so much new evidence, so much new discussion, sub-analyses, etc. For sure, the asymptomatic evidence and indication is playing a part here. As we've also seen in other indication approvals where a new indication shines the light on a previous indication and you see a renewed focus on that. We're seeing that here, for sure, because there's also new data.","https://www.marketbeat.com/earnings/reports/2025-10-30-edwards-lifesciences-co-stock/"
"EW","2025-10-30","Dan Lippis","Corporate VP at Edwards Lifesciences","There's also new data to say that timely and urgent intervention brings both clinical and economic benefit for symptomatic severe aortic stenosis, which is part of the analysis of that data. Regarding is asymptomatic patients entering into the treatment pathway in Q3, and is that driving the current performance? We don't see any specific evidence of that. It has to be caveated by the fact that there isn't coverage for the asymptomatic indication, right, at the moment. It's hard to see that in coded CMS data. We do have ways of looking at upstream patient populations to see what's coming through the funnel. Right now, we don't see any significant evidence that the growth is being driven by referral and treatment of asymptomatic patients. I think that that's an opportunity to come.","https://www.marketbeat.com/earnings/reports/2025-10-30-edwards-lifesciences-co-stock/"
"EW","2025-10-30","Bernard Zovighian","CEO at Edwards Lifesciences","This is probably what is most exciting, Vijay, that we have seen. This momentum in Q3 just by having a renewed focus, given all of this data, all of this positive data. Also, we benefited from the seasonality of a summer, but the big catalysts are still in front of us. This is what we have been saying. We are very confident about this multi-year opportunity for TAVR. This is what made us confident again that this is just, in my mind, what I say always to the team, it is just the beginning.","https://www.marketbeat.com/earnings/reports/2025-10-30-edwards-lifesciences-co-stock/"
"EW","2025-10-30","Vijay Kumar","Senior Managing Director at Evercore ISI","Understood. That's helpful. Scott, maybe one quick one for you. There was a litigation charge. I know that was an non-GAAP. Could you just remind us on what the charge was?","https://www.marketbeat.com/earnings/reports/2025-10-30-edwards-lifesciences-co-stock/"
"EW","2025-10-30","Scott Ullem","CFO at Edwards Lifesciences","Yeah. Thanks for the question, Vijay. There's a lot that happens behind the scenes with just the ins and outs of running our business. As you know, in medical technology, it is not uncommon to have litigation activities underway. We take reserves periodically based upon what we think that exposure looks like. You'll see that reflected in today's GAAP P&L.","https://www.marketbeat.com/earnings/reports/2025-10-30-edwards-lifesciences-co-stock/"
"EW","2025-10-30","Vijay Kumar","Senior Managing Director at Evercore ISI","Understood. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-10-30-edwards-lifesciences-co-stock/"
"EW","2025-10-30","Bernard Zovighian","CEO at Edwards Lifesciences","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-edwards-lifesciences-co-stock/"
"EW","2025-10-30",NA,NA,"Your next question comes from Matt Taylor with Jefferies. Please state your question.","https://www.marketbeat.com/earnings/reports/2025-10-30-edwards-lifesciences-co-stock/"
"EW","2025-10-30","Matt Taylor","Managing Director at Jefferies","Hi. Thanks for taking the question. I wanted to circle back on TCT had a really nice showing kind of across the board. I think what maybe stood out the most to us was how positive the real-world tricuspid data was. You talked about having a toolbox there, and you'll have that in mitral next year. My question is really, after this tricuspid data and having the toolbox there, do you expect some acceleration in the tricuspid adoption? Could we also see that in mitral next year? Maybe you could just talk about that in general and the pace of acceleration we might see.","https://www.marketbeat.com/earnings/reports/2025-10-30-edwards-lifesciences-co-stock/"
"EW","2025-10-30","Daveen Chopra","Corporate VP at Edwards Lifesciences","No. Yeah. Thanks, Matt, for the question. Now, obviously, we were very excited to see the EVOQUE data coming from TCT. I think what we saw from EVOQUE is that we see this continued trend of great real-world outcome, first starting at ESC a couple of months ago where we saw these hard endpoints for the most severe TR patients. Now we see, with the TCT data, the improved safety, both in bleeding and conduction versus what we saw in the randomized trial. I think what we're seeing is that we're seeing how the elimination of TR is leading to just change in patients' life.","https://www.marketbeat.com/earnings/reports/2025-10-30-edwards-lifesciences-co-stock/"
"EW","2025-10-30","Daveen Chopra","Corporate VP at Edwards Lifesciences","I think what we're also seeing from Europe, where we have both repair and replacement for tricuspid, is that you really need both technologies to really treat the maximum number of patients with the best possible outcomes. I think with that, as we get to your point, is having the full portfolio, even on tricuspid and now then coming with mitral, you start seeing this compounding effect where when you have multiple treatment options, each patient is getting the best possible outcome. You can treat the maximum possible number of patients. With that, you see this continued strength and growth. In the words of saying you were asking about specifically about the acceleration of TR, I think what we're seeing is very, very strong growth in TR. I mean, this year, you see overall that our overall business is growing at over 50%.","https://www.marketbeat.com/earnings/reports/2025-10-30-edwards-lifesciences-co-stock/"
"EW","2025-10-30","Daveen Chopra","Corporate VP at Edwards Lifesciences","I think we're going to see this continued growth in TR, and these provide, I think, nice tailwinds, nice real-time examples to help continuously support this strong growth in TR to really treat an awesome number of patients in the years to come.","https://www.marketbeat.com/earnings/reports/2025-10-30-edwards-lifesciences-co-stock/"
"EW","2025-10-30","Matt Taylor","Managing Director at Jefferies","Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-10-30-edwards-lifesciences-co-stock/"
"EW","2025-10-30",NA,NA,"Your next question comes from Robbie Marcus with JPMorgan. Please state your question.","https://www.marketbeat.com/earnings/reports/2025-10-30-edwards-lifesciences-co-stock/"
"EW","2025-10-30","Robbie Marcus","Senior Analyst at JPMorgan","Oh, great. Congrats on a good quarter. Scott, wish you all the best. We'll miss working with you. Two quick ones for me. First one, I know you've been working a lot the past couple of years to try and improve efficiency in the cath lab. You have some AI initiatives and educational initiatives. Just wondering how that's going, what you're doing exactly, and how much efficiency and extra capacity you've been able to help drive such good TAVR volumes.","https://www.marketbeat.com/earnings/reports/2025-10-30-edwards-lifesciences-co-stock/"
"EW","2025-10-30","Dan Lippis","Corporate VP at Edwards Lifesciences","Yeah. Thanks, Robbie. Maybe I'll take that question for you. We've got a number of programs in flight, if you like, whether it be at an early pilot stage or various stages of ramp. Specifically as it relates to capacity building or efficiencies, one of the big programs that we have is Benchmark. That has been in development and has been all about improving efficiencies for better patient outcomes in the hospitals. There couldn't be a better time to be applying that right now with the renewed focus on TAVR as the timely treatment and more urgent treatment of these patients is in the spotlight. At a high level, we've got programs that we execute on the ground with our field team.","https://www.marketbeat.com/earnings/reports/2025-10-30-edwards-lifesciences-co-stock/"
"EW","2025-10-30","Dan Lippis","Corporate VP at Edwards Lifesciences","We are in just about every single case, and these are either targeted towards improving the efficiencies in the cath labs or in the program itself, or with referral activity and education of evidence and guidelines and new data, etc. We have also partnerships with tech companies and AI-based companies that look at echo screening and upstream identification of patients and workflow solutions so that that can be done economically. We're working on that. We have very sophisticated marketing programs looking at targeting direct-to-patient activity through social media, etc. The partnerships that we have with societies and others, with GCs, with patients, etc., are around dissemination and education of clinical evidence. All of this comes together and helps us run the process of moving the needle of patient activation. I hope that gives you some idea of what we're doing on the ground with our physician and hospital partners.","https://www.marketbeat.com/earnings/reports/2025-10-30-edwards-lifesciences-co-stock/"
"EW","2025-10-30","Bernard Zovighian","CEO at Edwards Lifesciences","Dan, you gave here a full picture on all of what we do on the TAVR side. Maybe, Daveen, a couple of things on TMTT?","https://www.marketbeat.com/earnings/reports/2025-10-30-edwards-lifesciences-co-stock/"
"EW","2025-10-30","Daveen Chopra","Corporate VP at Edwards Lifesciences","Just a couple of quick things. If you think about Dan, for a more established procedure like TAVR, went through a lot of great examples there. TMTT, when you're creating a brand new therapy, you can imagine there's so many things to quickly help improve their time in the cath lab, their time to go home, their time for pre-habbing a patient before you even have a procedure. What we see is actually with things like replacement technology, both mitral and tricuspid, and even to some extent with TEER, as we establish and grow these new therapies, we are constantly improving efficiencies across the board in almost all aspects. I think for us, that just comes with the therapy development that happens and helps really line you up for long-term success.","https://www.marketbeat.com/earnings/reports/2025-10-30-edwards-lifesciences-co-stock/"
"EW","2025-10-30","Bernard Zovighian","CEO at Edwards Lifesciences","Thanks. We do a lot here, and I'm glad we were able to share some of what we do, but we do much more than that.","https://www.marketbeat.com/earnings/reports/2025-10-30-edwards-lifesciences-co-stock/"
"EW","2025-10-30","Robbie Marcus","Senior Analyst at JPMorgan","Maybe if I could just ask a quick follow-up for Scott on. We had really good margin expansion. I think you've committed to 50 to 100 basis points, and I don't want to steal any thunder from the analyst day, but you're one of the biggest spenders in R&D at $1.1 billion. It's clearly given you a great product pipeline and portfolio. With a lot of big trials wrapping up, how do you think about R&D, and what's the right level of spend over the forward horizon? How are you thinking about that?","https://www.marketbeat.com/earnings/reports/2025-10-30-edwards-lifesciences-co-stock/"
"EW","2025-10-30","Scott Ullem","CFO at Edwards Lifesciences","Yeah. Thanks for the question. Look, we think about R&D as an investment in the top line. The most important thing that we do here is innovate to drive sustainable organic top-line sales growth. We've also said, at last year's investor conference, and you'll hear it again at this year's investor conference, that top-line growth will outpace R&D spending growth. You saw it in the third quarter where we went from nearly 19% R&D as a percentage of sales last third quarter to 18.1% of sales this quarter. That gives you a sense of how R&D as a percentage of sales is going to trend. Again, it's still the most important driver of our strategy, of our innovation strategy, and of our sustainable top-line growth expectations. It's also something we're going to be pretty disciplined about prioritizing where we're investing those R&D dollars.","https://www.marketbeat.com/earnings/reports/2025-10-30-edwards-lifesciences-co-stock/"
"EW","2025-10-30","Robbie Marcus","Senior Analyst at JPMorgan","Great. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2025-10-30-edwards-lifesciences-co-stock/"
"EW","2025-10-30",NA,NA,"Thank you. Ladies and gentlemen, that's all the time we have for questions today. I'll now turn it back to Bernard Zovighian for closing remarks. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-edwards-lifesciences-co-stock/"
"EW","2025-10-30","Bernard Zovighian","CEO at Edwards Lifesciences","Okay, everyone. Thanks for your continued interest in Edwards. Scott, Mike, and I welcome any additional questions by telephone. I wish you a great day. Thank you, everyone.","https://www.marketbeat.com/earnings/reports/2025-10-30-edwards-lifesciences-co-stock/"
"EW","2025-10-30",NA,NA,"Thank you. With that, we conclude today's call. All parties may disconnect. Have a good day.","https://www.marketbeat.com/earnings/reports/2025-10-30-edwards-lifesciences-co-stock/"
