"symbol","report_date","speaker","title","msg","source_url"
"WST","2025-07-24",NA,NA,"Thank you. Our next question comes from Luke Sergott with Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-07-24","Salem Salem","VP of Equity Research at Barclays","This is Salem Salem for Luke. Thanks for taking our questions. Just one on the auto injector capacity you guys have now. What's the current revenue capacity of the Dublin facility for auto injectors and pens, and what's the expected OpEx leverage over time of filling that capacity? Just given the additional capacity that's coming on from the former CGM manufacturing, what's your visibility on filling what you currently have built? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-07-24","Eric Green","CEO at West Pharmaceutical Services","Yeah, Luke. Let's talk, first of all, on the ramp-up of our facility here in Dublin. I'm very proud of the team and how they have positioned it. We do have some commercial manufacturing of auto injectors currently going through the facility, but it's only a portion of multiple installations that are happening throughout 2025. We'll see more ramp up towards the end of this year, again, for auto injectors and pens. In our typical going from initial start of manufacturing to more peak volumes does take, call it 9-12 months to get to fully optimized. In addition, here in Dublin, the facility that we have invested in with our customer does do the drug handling. Now, that is going through process right now, equipment's installed, but we're looking at early 2026 to start commercialization. Similar comment made earlier, there is a ramp-up phase.","https://www.marketbeat.com/earnings/reports/2025-7-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-07-24","Eric Green","CEO at West Pharmaceutical Services","I'm not going to get into the specific revenues of that site or profits, but I would say it isâ€”we believe it's a good growth driver as we get into 2026 to offset the CGM diagnostics device that we will stop manufacturing end of June of 2026. In regards to identifying new opportunities for the CGM, and we're excited with the current clients that we're speaking with, looking at their projects. This site that would become available in 2026 is highly regarded based on the engineering quality and the capabilities the team has built over time. We're very confident we'll be in a very good position to make a transition once the automation for that particular product is moved out of our facility and we transition to a new product for a different customer. Very positive where we are.","https://www.marketbeat.com/earnings/reports/2025-7-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-07-24","Eric Green","CEO at West Pharmaceutical Services","More work needs to be done, but we're in a good position.","https://www.marketbeat.com/earnings/reports/2025-7-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-07-24",NA,NA,"Thank you. Our next question comes from Tom DeBourcy with Nephron Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-07-24","Tom DeBourcy","Principal and Senior Equity Research Analyst at Nephron Research","Hey, guys. Thanks for taking the question. I know you spent several years focusing on redundancies of supply around high-value product components. I was just curious. Maybe not give a percentage, but are most of the products in the portfolio validated across either multiple facilities and/or multiple geographies? Have you also seen customer demand, I guess, for adding additional location validation given maybe the desire to mitigate tariffs?","https://www.marketbeat.com/earnings/reports/2025-7-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-07-24","Eric Green","CEO at West Pharmaceutical Services","Yeah, Tom, you're right. When you look at how we're co-located to our customers, actually, we're very well positioned today. We have two high-value product clients in the United States, two in Europe, and one in Asia in Singapore. When you look at ourâ€”from a tariff perspective, we aren't introducing a lot of cost for the size of manufacturing we do. If you think about our Waterford plant, for example, in Ireland, the majority of the finished product goes to our customers. While they're global customers, they tend to end up in the European region. That's pretty much the case in many of our HPP plants. However, there are a few occasions where a client may have a particular product they want to transfer that may have only one site validated. There are two elements to that.","https://www.marketbeat.com/earnings/reports/2025-7-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-07-24","Eric Green","CEO at West Pharmaceutical Services","One is we want to have multiple sites so we can level out our operations more effectively. Secondly, we want to make sure that we're producing in region for the region of consumption. There's some work to be done. I prefer not to give a percentage, but I'd say we're very well positioned. You kind of see that in the net tariff or the gross tariff costs that we have as a headwind.","https://www.marketbeat.com/earnings/reports/2025-7-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-07-24",NA,NA,"Thank you. Our next question comes from Patrick Donnelly with Citi. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-07-24","Patrick Donnelly","Managing Director at Citi","Hey, guys. Thanks for taking the questions. Maybe one on the margin side, really nice performance this quarter. High-value seems to be doing a little bit better, moving higher as the year goes. Can you just talk about the margin construct as we work our way through the second half? Again, just high-level, those building blocks as we move forward. Obviously, the CGM piece caused a bit of a headwind this year. Just trying to think about the right margin build as we work our way year-end into. Go forward into 2026, just given the high-value momentum, the CGM piece. Again, it would be helpful to just talk through how we think about the margins in the second half and again, the go forward. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-7-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-07-24","John Sweeney","Head of Investor Relations at West Pharmaceutical Services","Yeah. If we look at the margin in the second half, there will be a little bit of a step down from Q2 as you move into Q3. That's typically what we see from a seasonality perspective based on plant shutdowns that we have primarily within Europe. Also, what we're seeing is that because of that, there's a less absorption based on the volumes that are being moved through the facilities. We've built inventory as we've gone through Q2 to be able to serve the market into Q3 and take account of those plant shutdowns. You do see a little bit of impact on margin there, but that's what we would have typically seen from a seasonality perspective in the past.","https://www.marketbeat.com/earnings/reports/2025-7-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-07-24","John Sweeney","Head of Investor Relations at West Pharmaceutical Services","Also, what we're doing, and Eric kind of alluded to, is to meet the demand that we're seeing in some of our plants where onboarding a large enough headcount increase in that facility, that requires a level of training. There's potentially some impact on productivity there that we're looking to mitigate, but that is something that we have to consider when we put the guide together. I think you're going to see a little bit of slightly lower margins as you go through the second half of the year versus Q2. Again, that's what we would typically see in normal circumstances when you bake in the seasonality and the number of working days in each quarter.","https://www.marketbeat.com/earnings/reports/2025-7-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-07-24",NA,NA,"Thank you. Our next question comes from Matt Larew with William Blair. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-07-24","Matt Larew","Partner and Equity Research Analyst at William Blair","Hi. Good morning. When you took down the guide last quarter around HPP to mid-to-high single digits, I think the issue highlighted was a customer making sort of a change order that led to a constraint at a facility. Obviously, you've been working to ramp up labor to address that. You raised the guide back to mid-to-high single digits, but it sounds like those labor constraints are still in place. Maybe we want to get a sense for timing to resolution there. Then, given that it still exists, is that sort of a path to potential upside in terms of return to normalization if you can get the labor issues solved this year?","https://www.marketbeat.com/earnings/reports/2025-7-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-07-24","Eric Green","CEO at West Pharmaceutical Services","Yeah, Matt, you're right. I had an opportunity to be at the facility with the team to walk through the plans they put in place. I know they're executing very well against those plans. It is a ramp-up. We expect the ramp-up that's happening as we speak. As you know, it does take several weeks to get a new team member up to speed to be able to support us in the plants effectively around quality and safety. There is an opportunity to continue to accelerate that process. As we commented, the growth is coming from multiple angles on their HPP components. We talked about the biologics will be stronger in the second half. We're seeing continued growth in GLP-1s and also in Annex 1. The site in Europe is one of the sites that we are continuously adding more labor to alleviate some of those constraints. It's positive.","https://www.marketbeat.com/earnings/reports/2025-7-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-07-24","Eric Green","CEO at West Pharmaceutical Services","It's net positive. We'll update you as we go throughout the quarter for the next call. More importantly, we want to make sure that as we raise it to mid to high single digits, it's that confidence we will be able to deliver that range for HPP components based on what we know right now.","https://www.marketbeat.com/earnings/reports/2025-7-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-07-24",NA,NA,"Thank you. Our next question comes from Tucker Remmers with Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-07-24","Tucker Remmers","Equity Research Analyst at Jefferies","Hello. Thanks for taking my question and good job on the quarter. My question really revolves around the SmartDose device. When we met with you guys in May, I think you talked about how difficult or, I'd say, more complicated that device is to assemble. I know you're automating that process probably sometime in 2026 when that new line comes on. What are the hurdles to automating that SmartDose device and kind of difficulties with getting that validated? Is there any sort of indication, guidance you can give on the margin improvement that you can see on SmartDose when that new line's installed? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-07-24","Eric Green","CEO at West Pharmaceutical Services","Yeah. Thank you for the question. I can confidently tell you that we're on track. We're executing two elements simultaneously. The first one, we're driving. You think about meaningful cost improvements. I know the team's very focused on that. That also includes the validation and commercialization of the automated line. We're looking at that late 2025 and early 2026. We're on schedule. The initial data is very supportive. We will continue to evaluate all strategic options as we go forward. We do not comment specifically about margin on a product within the portfolio. I can assure you that we are focused on both of those levers as we speak.","https://www.marketbeat.com/earnings/reports/2025-7-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-07-24",NA,NA,"Thank you. Again, to ask a question, please press star one one. Our next question is a follow-up from Larry Solow with CJS Securities. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-07-24","Larry Solow","Partner and Managing Director at CJS Securities","Great. Thanks. Just quickly on SG&A in the quarter. I think underlying SG&A looks like it was up like 16%. I know that moves around a little bit quarter to quarter. Was there anything particular in this quarter that drove that? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-07-24","Bernard Birkett","CFO at West Pharmaceutical Services","No, nothing specific to call out on that, Larry. Again, currency has an impact on it because the euro/dollar rate moved pretty considerably in the quarter.","https://www.marketbeat.com/earnings/reports/2025-7-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-07-24",NA,NA,"Thank you. This concludes the question and answer session. I would now like to turn it back to John Sweeney, Head of Investor Relations, for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-7-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-07-24","John Sweeney","Head of Investor Relations at West Pharmaceutical Services","Thank you very much for joining us today on the call. An online archive is available on our website at westpharma.com in our investor relations section. Additionally, you can access the replay for 30 days by using the dial-in numbers and conference ID provided at the end of today's earnings release. That concludes the call. Thank you. Have a great day.","https://www.marketbeat.com/earnings/reports/2025-7-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-07-24",NA,NA,"This concludes today's conference call. Thank you for participating. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-7-24-west-pharmaceutical-services-inc-stock/"
