"symbol","report_date","speaker","title","msg","source_url"
"AZO","2024-12-10","Jamere Jackson","CFO at AutoZone","I think on the inflation front, while we are starting to see some movement in CPI, I mean, a little bit closer to home, we've seen freight start to spike up. We expect that to make its way in the cost of goods and ultimately in the pricing and tickets over time. I think the labor markets have thawed a little bit, so we're not seeing what we saw when we saw hyperinflation there. To the extent that there is some inflation, as Phil mentioned in his prepared comments, we expect the normal inflation that we see inside the industry to return. That should have a positive impact on what we see in like-for-like inflation on an SKU basis. As you know, this industry has been very disciplined about taking pricing when we see that kind of inflation.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Jamere Jackson","CFO at AutoZone","So I think net-net, it'll potentially be a tailwind, but it's going to work its way through over a relatively slow period of time, we believe.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Simeon Gutman","Executive Director and Senior Equity Analyst at Morgan Stanley","Agreed. Okay. Thanks.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10",NA,NA,"Your next question is coming from Kate McShane with Goldman Sachs. Please state your question. Your line is live.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Mark Jordan","VP of Equity Research at Goldman Sachs","Good morning. This is Mark Jordan on for Kate McShane. Just thinking about share repurchases, it came in a little bit lower than we're expecting for the quarter. How should we think about capital allocation going forward here? How do you feel about current debt levels? And are you planning on still rolling over the notes that are coming due in April this year?","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Jamere Jackson","CFO at AutoZone","Yeah. So no change in our capital allocation policy. As I mentioned, we're going to be a significant free cash flow generator. We're going to hold our leverage target in the two and a half times area.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Jamere Jackson","CFO at AutoZone","That gives us a tremendous amount of financial firepower to invest in our existing assets, to grow our business, and to give a significant amount of cash back to shareholders. And we're going to continue to run that play over time. And you can expect us, as it relates to our debt stack, to continue to manage to a two and a half times leverage target. And that will impact what we do on any debt that's due.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Mark Jordan","VP of Equity Research at Goldman Sachs","Okay. Perfect. And just as a follow-up, kind of piggybacking on the tariff comments that were made earlier, do you have the option and do you plan on maybe accelerating some purchases ahead of any tariffs that might come across?","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Jamere Jackson","CFO at AutoZone","Yeah. I mean, our merchants are looking at that today. Keep in mind, the vast majority of the categories that we operate in are pretty low turning.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Jamere Jackson","CFO at AutoZone","So we'll take opportunities where that makes sense to do that. And the merchants are pretty studious and adept in this type of environment, and we'll act accordingly what's in the best thoughts for us and obviously for our customer.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Mark Jordan","VP of Equity Research at Goldman Sachs","Thank you.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10",NA,NA,"Your next question is coming from Michael Lassar with UBS. Please state your question. Your line is live.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Michael Lasser","Equity Research Analyst at UBS","Good morning. Thank you so much for taking my question. Given the extra week you had last year in your calendar, how did the shift in how you measure your same-store sales impact your comp this quarter, and how would you expect that to play out over the next few quarters?","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Jamere Jackson","CFO at AutoZone","That's a good question, Michael. We didn't talk about it specifically, but it did impact our comps about a point in the quarter, negatively impacted our comps about a point in the quarter.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Jamere Jackson","CFO at AutoZone","We would expect, just given the shifts in the calendar, that we potentially pick up an extra bump later in the spring that could impact our comps. But it was worth about a point, and it'll play out over the next couple of quarters or so, particularly as we get into the spring months.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Michael Lasser","Equity Research Analyst at UBS","So Jamere, it'll continue to be a drag in the next quarter, and then it'll reverse in the third and fourth quarter of the year. Is that right?","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Jamere Jackson","CFO at AutoZone","That's the right way to think about it.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Michael Lasser","Equity Research Analyst at UBS","Okay. And my follow-up question is, if you look at the stores that are being serviced by the hubs, what is the average commercial sales per week in those locations versus stores that are not currently being serviced by a hub?","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Michael Lasser","Equity Research Analyst at UBS","Is it a good rule of thumb for us to think about that the less productive commercial programs could reach the more productive commercial programs as you accelerate the rollout of these hubs over the next several quarters, especially given the consolidation that's happening in the market with all these store closures? Thank you.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Jamere Jackson","CFO at AutoZone","Yeah. Michael, great question. We don't break out all those numbers and share them publicly, but you can suffice it to say that when a hub or a Mega Hub gets put into a market, those stores overperform a satellite store, as you would probably imagine. They have deeper inventory. They also lift the market, frankly, on both sides, on DIY and the commercial side of the business.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Jamere Jackson","CFO at AutoZone","Delineating those is, in many cases, hubs may have been serviced. Stores may have been serviced by a Mega Hub that was, say, 100 or 200 miles away. As you can imagine, if you put inventory closer to the customer, it lifts all of those boats in that market, if you will. So it's better for us. Again, today, we have, if you think about our store placement where we have these deeper inventories in both hubs and Mega Hubs, we're just under 7% of our stores having these deeper assortments closer to them. Over time, we'll take up those Mega Hubs pretty significantly, and that will lift both DIY and commercial sales in those markets. The closer you get the inventory to the customer, the bigger advantage you have. Hopefully, that answers your question.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10",NA,NA,"Your next question is coming from Christopher Horvers with JPMorgan. Please pose your question.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10",NA,NA,"Your line is live.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Christopher Horvers","Senior Analyst at JPMorgan","Thanks. Good morning, guys. So my first question is on the gross margin. You talked about the LIFO headwind. Presumably, there was some DIY mix headwind. If you back that out, it looks like you're generating 40 basis points of expansion from lower product costs. So can you talk about what's going on there? That level seems pretty consistent with where you've been the past couple of quarters. So how far are you into that initiative, and how much longer do you think we can continue to benefit that level of improvement?","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Jamere Jackson","CFO at AutoZone","Yeah. I mean, we have a few moving pieces in the gross margin line, but I'll say a couple of things.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Jamere Jackson","CFO at AutoZone","Number one, from a merchandising margin standpoint, we are doing extremely well, both in terms of how we're merchandising, the work that we're doing with our supply base, the mix of products that we have in the marketplace. I feel pretty good with where we are. There are a couple of dynamics that are happening. We're not raising prices as fast as we were when we saw sort of more inflation in the marketplace and more like-for-like inflation. So we're offsetting that to some extent with the tremendous actions that we have from a merchandising margin standpoint. LIFO wasn't that big of a deal this quarter. We only had $2 million of credits. Last quarter, we didn't book anything this quarter.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Jamere Jackson","CFO at AutoZone","Just given where freight is and some of the inflationary impacts that we've talked about, it's not likely that we're booking any LIFO credits next quarter. In fact, we could actually see some headwinds just depending on where we are. Then I'll say the third dynamic that we have is we've got a couple of new DCs that are coming online, and those DCs are clearly not at maturity, and that's a little bit of a drag in the gross margin line. Net-net, when you put it all together, I'm very pleased that we're up 21 basis points on our net LIFO basis. I think we're running the gross margin play like we always do with intensity, and we should be managing gross margins to be positive as we move through the back half of the year.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Christopher Horvers","Senior Analyst at JPMorgan","Got it.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Christopher Horvers","Senior Analyst at JPMorgan","And then as it relates to the balance sheet, I know in a previous question you talked about staying around two and a half times based on, I know you don't guide, but based on maintaining the current level of debt, assuming more of a gradual improvement in comps over the balance of the year, it would seem like it could really draw down on the amount of share repurchases you could make. In the past, we've seen you move up a little bit higher than two and a half, maybe into the 2.6, 2.8 range. To what extent do you see flexibility in your ability to just take it up and keep that investment grade rating?","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Jamere Jackson","CFO at AutoZone","Yeah. I mean, we clearly have a tremendous amount of flexibility there. And you hear me often talk about it as the two and a half times area.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Jamere Jackson","CFO at AutoZone","And so that two and a half times area gives us the ability at different points in time to tick it up a little bit or even tick down a little bit, as you've seen us do in the past. But we like being in that two and a half times area. As I said, it gives us a tremendous amount of flexibility to invest in the business, to grow with our growth initiatives, and to give a lot of cash back to shareholders. And we're going to continue to run that play over time.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Christopher Horvers","Senior Analyst at JPMorgan","Great. Thanks very much.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10",NA,NA,"Your next question is coming from Steven Forbes with Guggenheim Securities. Please post your question. Your line is live.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Steven Forbes","Senior Managing Director of Equity Research at Guggenheim Securities","Good morning. Phil, maybe just a follow-up on the Mega Hubs and hub strategy. I believe you raised the target for the end state to 300 from maybe 200+.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Steven Forbes","Senior Managing Director of Equity Research at Guggenheim Securities","So, curious what drove that, so maybe learnings that are driving that decision, and if there's been any change in the planned cadence of openings over the next years to come.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Phil Daniele","CEO at AutoZone","Yeah. So the change in strategy, if you go all the way back, ultimately, we thought we'd have somewhere between 25 and 40 of these Mega Hubs. It's a long time ago. It's a long time ago. And then we've updated the guidance several times. The benefit of these stores is we continue to see outsized performance from the hubs and specifically the Mega Hubs. And it's kind of interesting as you look back over time, we kind of thought we've reached the height of what these stores will be able to produce for us.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Phil Daniele","CEO at AutoZone","And at the end of the day, they continue to grow and become more and more productive as we continue to optimize our inventory in those stores, continue to leverage the power of our brands, add incremental brands and incremental assortment. And they help on both. We talk specifically about the commercial side of the business, but they do help on both sides of the business. They kind of become epicenters for the surrounding stores, and they help drive both commercial and DIY sales results. So we like these assets. As I've said before, we wish we could open them faster. They do take time. Jamere has now got a pipeline full of about 80 of these stores that are essentially ready to go. But it does take us almost two years to get these stores open on average. So it takes time. But we're excited about them.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Phil Daniele","CEO at AutoZone","Again, just under 7% of our stores today have stores with deeper assortments. That's including hubs and Mega Hubs. And as a reminder, the Mega Hubs have roughly 100,000 SKUs in them, and the hubs have somewhere between 45,000 and 60,000 SKUs. And again, we like these assets, and we're going to go as fast as we can to keep opening them.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Jamere Jackson","CFO at AutoZone","Yeah. I think one of the things you've heard me mention over the last couple of years is that we were testing Mega Hub density in several markets. And as we've wrapped up those tests, one of the things that we've learned is that we can jam Mega Hubs closer together and see very little in terms of cannibalization. So to Phil's point, when we put those boxes in the marketplace, we're seeing a lift to both the DIY and the commercial business.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Jamere Jackson","CFO at AutoZone","So as we've wrapped up that Mega Hub density test, that's given us a lot of confidence about the number that we can put in the marketplace, where we should put them. And as we said, we're rapidly building the pipeline moving forward. Maybe as a follow-up, sticking with real estate, top focus area, ramping up store growth. You gave targets in the past for sort of out-year domestic and international stores per year. Any updates on how we should be reframing or rethinking the curve or the slope of new store openings? So Phil's smiling at me when this happens. This is one of my big KPIs inside of the company. But we feel very good about the pace that we're ramping up stores. We're going to open significantly more stores domestically this year than we did last year. They will be back half loaded.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Jamere Jackson","CFO at AutoZone","Then as Phil talked about in his prepared comments, I mean, we'll open roughly 100 stores internationally here. So the target of doing 300 domestic and 200 international, we're on the right glide path to do that towards the end of the decade. We've rebuilt our store development pipelines here. We've got some attractive opportunities. We're going as fast as we can to get them open. And this will be a significant piece of our growth strategy as we move forward.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Phil Daniele","CEO at AutoZone","I think I would say we're much more confident in our ability to hit those timelines for this year and get towards that roughly 500 stores open in all markets, domestically being roughly 300 and international 200 by that 2028 timeframe that Jamere mentioned. So we feel good about where we're headed. Again, these stores take a long time.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Phil Daniele","CEO at AutoZone","The timelines on these stores are pretty long from the time you decide to open up a store to the day it actually rings up its first sale. It takes quite a bit of time. But we're excited about where we're headed and feel pretty confident that we'll be able to meet our goals.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Steven Forbes","Senior Managing Director of Equity Research at Guggenheim Securities","Thank you.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10",NA,NA,"Your next question is coming from Steven Zaccone with Citi. Please go ahead with your question. Your line is live.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Steven Zaccone","Senior Analyst at Citi","Great. Good morning. Thanks very much for taking my question. I wanted to focus on the DIFM business. Sequentially, it looks like the comps got a little bit weaker. Now, you called out some weakness in those first four weeks. But could you just talk through how transactions performed? Do you attribute the sequential step down largely to those first four weeks?","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Steven Zaccone","Senior Analyst at Citi","Is there anything you've seen in the industry that would suggest the overall industry backdrop for DIFM has gotten a little bit weaker?","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Jamere Jackson","CFO at AutoZone","Yeah. We did decelerate a little bit from our Q4 total comp. The first four weeks were definitely impacted, and mostly in those markets where we saw the impacts from those hurricanes. If you kind of think about what we've talked about with transactions and ticket average, the ticket average on the commercial side of the business has been more muted, although we are seeing some transaction growth, which we're pretty happy about. We exited the quarter with some improving comps versus the first four weeks. There are lingering effects to those hurricanes. And I'll also say, if you look inside of our commercial business, we don't share all this detail.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Jamere Jackson","CFO at AutoZone","But if you think about any of our customers that are new and used car related, those segments of business have been pretty poor over the last couple of quarters. I'm not so sure that segment of business responds quickly as you think about the new car sales. Used car sales are down over the, if you call it, pandemic highs of over 40 million used cars sold in a year. And interest rates continue to be high. So I'm not sure those particular segments recover. We do like what we see in the other parts of our business. The DIY customers are pretty resoundingly in a positive area, and we think that's a positive trend for us going forward.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Steven Zaccone","Senior Analyst at Citi","Okay. That's helpful. And then just to shift, SG&A, the dollar growth rate was one of the lowest in quite some time.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Steven Zaccone","Senior Analyst at Citi","Is there anything to call out there in terms of some of the fixed cost pressure in the business, maybe wage inflation? Is that moderating? And how do you think about that SG&A growth rate over the balance of the year?","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Jamere Jackson","CFO at AutoZone","Yeah. I mean, what we've said is that we're going to grow SG&A in a disciplined way as we continue to focus on growing our business as we move forward. We're continuing to invest at a very healthy clip in our growth initiatives that are really focused on speed and productivity and improving our customer service levels. We have seen wages cool off some. And so that has given us an opportunity to not see the same sort of growth rates that we saw when SG&A was significantly more elevated. The growth rate in SG&A was significantly more elevated.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Jamere Jackson","CFO at AutoZone","So what I'll say overall is that we've run this play with intensity over time. We're investing in a disciplined way. And to the extent that there are market opportunities for us to grow share, we've got the inventory and the infrastructure in place to take advantage of those opportunities.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Steven Zaccone","Senior Analyst at Citi","Okay. Thanks for the detail.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10",NA,NA,"Your next question is coming from Scot Ciccarelli with Truist. Please pose your question. Your line is live.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Scot Ciccarelli","Managing Director and Senior Equity Research Analyst at Truist","Good morning, guys. So looking for clarification. Good morning. Hi. Looking for clarification or comments about expecting better DIY and commercial performance. Based on where we are with the macro, are you also expecting improvement in domestic stacked comp trends, or is the improvement you referenced just fully due to easier comparisons?","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Jamere Jackson","CFO at AutoZone","Well, I think you got a couple of things going.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Jamere Jackson","CFO at AutoZone","Clearly, we've got some easier comps in the back half of the year, and I'm specifically thinking about what we have on the commercial side of the business, but I think you layer on top of that the progress that we're making with our growth initiatives, and we've been on a steady diet of focusing on putting more inventory in the local markets closer to customers. We've been really focused on driving speed and service, and those things, even in a commercial market that has not seen the same levels of growth that we've seen over the last couple of years, those are the kinds of things that give us a lot of confidence as we move forward, and then we think there are going to be some share opportunities available for us both on the DIY and the commercial side as we move through the year.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Jamere Jackson","CFO at AutoZone","So those are the things that give us a bullish outlook on where we're going to finish up the year.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Phil Daniele","CEO at AutoZone","Yeah. I think all of those things that Jamere said are true. We've talked pretty extensively over the last 18 months or so about improving our execution. Turnover at the store level has started to moderate. We've spent money and effort towards training our AutoZoners at the store, both on the DIY side and the commercial side of the business. So I think we feel like we've kind of got a running start going into the next seasonal opportunities that are going to come. We believe we'll get a more normal weather pattern, which hopefully will help specifically in those Rust Belt markets we've talked about that have been a little more depressed. So we're pretty excited about where we're headed.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Phil Daniele","CEO at AutoZone","We feel like we're well positioned with the strategies that we have in place. To Jamere's point, where we've deployed inventory, put our effort towards focus on the customer, both on the DIY side and the commercial side. Our execution among our strategies on delivering better service to the commercial customer, specifically in speed of delivery, have all improved. We like where we are. We believe we'll be well prepared to take the share opportunity we have in the future.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Scot Ciccarelli","Managing Director and Senior Equity Research Analyst at Truist","I appreciate that. Just a quick follow-up, if I can. There is a very large retailer out there that's become increasingly price competitive across a lot of product categories, including auto parts, I think especially batteries. Have you seen any change in the competitive environment outside of your direct peers, which are typically very consistent in their pricing strategies?","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Jamere Jackson","CFO at AutoZone","Yeah.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Jamere Jackson","CFO at AutoZone","If you think about mass, they always are going to have changes. And we've competed against those mass players for four decades at this point in the automotive arena. They don't play in the vast majority of our hard parts, if you think about it that way. They do play in batteries and oil and some of those other categories that are generally front of store. And we like the strategy we put in place several years ago on the DIY and specifically the sales floor part of our business. And we're continuing to maintain those strategies. We don't see any reason to change those at this point.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Scot Ciccarelli","Managing Director and Senior Equity Research Analyst at Truist","Excellent. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Jamere Jackson","CFO at AutoZone","Thank you.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10",NA,NA,"Your next question is coming from David Bellinger with Mizuho Securities. Please post your question. Your line is live.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Scot Ciccarelli","Managing Director and Senior Equity Research Analyst at Truist","Hey. Good morning. Thanks for the questions.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Scot Ciccarelli","Managing Director and Senior Equity Research Analyst at Truist","Another one on the Mega Hub target moving up closer to 300. I believe you already have more than 90% of domestic stores with access to Mega Hub inventory. So are you getting to a point now where it's more normal to have multiple Mega Hubs that are servicing a store location, maybe two or three? And can you talk about the returns associated with that kind of strategy?","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Phil Daniele","CEO at AutoZone","Yeah. So if you think about that inventory, again, it really is about how forward-placed that inventory is within a given market. If you think about some of these large metro markets, take New York, L.A., Chicago, Miami, just pick one. The Mega Hub may have been on one side of the city, and driving all the way to the other side of the city takes a long period of time.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Phil Daniele","CEO at AutoZone","We believe the closer we can get this inventory to the customer, we will benefit. As Jamere talked about earlier, we've done some of these Mega Hub density tests, and they've proved that we can add multiple Mega Hubs in a given market, depending on the size and the amount of vehicles in those markets, and not have a lot of cannibalization, and ultimately, those stores perform incredibly well on their own, and then ultimately, they begin to lift the surrounding stores on both the DIY side of the business and the commercial side of the business. Ultimately, it's proximity of hard-to-find parts close to the customer, either DIY or commercial, and they benefit us.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","David Bellinger","Director and Senior Analyst at Mizuho Securities","Got it, and then just one quick follow-up. I think before you mentioned something like 7% of stores have a deeper assortment closer to them.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","David Bellinger","Director and Senior Analyst at Mizuho Securities","Could you talk about what the makeup of that inventory is? Does that lean more to commercial? And just by having these Mega Hubs in the market, what do delivery times look like? Do those get sped up as well? Thank you.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Phil Daniele","CEO at AutoZone","So those 7% of stores are either. That's including both hubs and Mega Hubs. Again, hubs have roughly 50,000 SKUs in them. Mega Hubs have over 100,000 SKUs. And delivery time, the assortment depth is, generally speaking, on the hard part side of the category. So starters, alternators, fuel pumps, things of that nature. And as those parts get deployed closer to the commercial customer, instead of it taking three, four, six hours to get to that commercial customer, it may take 45 minutes or an hour to get there. So that lifts the market as you get those parts closer to the customer.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Phil Daniele","CEO at AutoZone","And it also helps on DIY.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Phil Daniele","CEO at AutoZone","They're great assets for us, and we like them.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","David Bellinger","Director and Senior Analyst at Mizuho Securities","Appreciate it. Thanks, Phil.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Phil Daniele","CEO at AutoZone","Thank you. Great question.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10",NA,NA,"Your next question is coming from Greg Melich with Evercore. Please post your question. Your line is live.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Greg Melich","Senior Managing Director at Evercore","Hi. Thanks, guys. Two questions. Just wanted to dig a little deeper on the inflation-deflation. I guess on commercial, we have the same SKU inflation in DIY. But why was Do-It-For-Me deflationary? I think you said 70 or 80 basis points on the quarter.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Phil Daniele","CEO at AutoZone","Right. We've seen just continued pressure on the commercial side of the business. On the we try to watch our competitors there all the time. And it's a pretty small number, again, less than 1%. But we have seen a little bit more deflation on the ticket average on the commercial side of the business relative to the DIY.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Phil Daniele","CEO at AutoZone","We do believe over time that those numbers will start to get back to more historic numbers, but it's not going to be a snapback. It's going to take multiple quarters, but I think the premise of your question, have we seen irrational behavior on the commercial side of the business, and the answer is no. We have seen some pretty significant inflation on like SKU inflation on the commercial side of the business over the last several years, but ultimately, that's moderated, and it's become slightly deflationary over the last quarter or two. We think that will return back to more normal historical trends over time. Just to be clear, that Do-It-For-Me number, that was an average ticket number. So that's really mix that's driving that rather than same SKU deflation on commercial.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Jamere Jackson","CFO at AutoZone","That's correct. That's correct.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Phil Daniele","CEO at AutoZone","It's a little bit of both.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Phil Daniele","CEO at AutoZone","It's a little bit of both, but you're correct.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Greg Melich","Senior Managing Director at Evercore","Got it. So then my second question was, could you just level set us now on where your COGS come from, what percentage are imported, what come from China, what are direct and indirect as we figure out how this plays out into next year?","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Phil Daniele","CEO at AutoZone","Yeah. I mean, we've never shared that externally. I can tell you we buy from all over the world. We sell in a given year roughly 500,000 individual SKUs. And product assortment comes from all over the world. Lots of it comes domestically, and tons of it come from an international perspective. And our global sourcing team is very good at finding ways to reduce costs from those products that come from overseas and, frankly, in the domestic arena as well. So it's a significant number.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Phil Daniele","CEO at AutoZone","But I'll go back to what our merchants have done over the last decade. They've spent a lot of time diversifying both country of origin as well as having multiple suppliers in each category. And it allows us to be more nimble and reduce those risks of inflation and tariffs and all the other things that come with any sort of global sourcing activity.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Greg Melich","Senior Managing Director at Evercore","Great. Well, thanks and good luck, guys.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
