"symbol","report_date","speaker","title","msg","source_url"
"PSA","2025-04-30","Tom Boyle","CFO at Public Storage","In terms of the strategic components for us, no question, it further enhances our scale and our marketplaces, grows our brand, and again, deepens some of those relationships with owner groups that we can have dialogue around working together in different manners, including potentially acquisitions over time. We feel good about that business and the trajectory that it's on.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Juan Sanabria","Analyst at BMO Capital Markets","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30",NA,NA,"Our next question comes from Eric Wolfe with Citi. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Eric Wolfe","Analyst at Citi","Thanks. Just to follow up on Michael Goldsmith's question, it does seem like your guidance is implying that the restrictions in Los Angeles lower your same-store revenue by 200 basis points, at least at some point in the back half. I think you said earlier this year that the impacted stores are about 10% of your overall same-store. I guess that would imply that the restrictions are lowering your revenue by around 20% for those impacted stores. Is that the right way to think about it?","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Tom Boyle","CFO at Public Storage","I think the way I would think about it is the impact. I do not want to minimize the fact that we did see an impact in the first quarter where we are complying with these rental rate restrictions. They impact both new customers and existing customers. That impact will grow over time as we move through the year. In aggregate, it will be 100 basis points. I do not want to communicate that the impact will be so weighted into the back half, which is, I think, what you are getting to. You are going to see some impact in the first quarter, second quarter, and into the fourth quarter, and ultimately some into the first quarter of next year. That is not obviously in that 100 basis points number, but before that state of emergency expires or is extended.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Eric Wolfe","Analyst at Citi","Okay. Apologies if you answered this before, but I did not hear it. Your expenses came in pretty low in the quarter. Can you just talk about where they are trending relative to expectations? Just based on reaffirming your guidance, it would obviously imply that it comes up somewhat meaningfully over the next couple of quarters. I guess why would that happen given some of the expense initiatives that you just mentioned?","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Tom Boyle","CFO at Public Storage","Yeah. There's a few pieces there. One, we did obviously reaffirm our overall expense outlook for 3.25% at the midpoint for the year within the same store. We did have good expense control through the first quarter. I would expect that to continue in future quarters. There were some elements in the first quarter that are unlikely to persist. There were some easier comps in property payroll, for instance, related to PM Health plan costs that was kind of an easy comp compared to last year. On advertising, we had advertising down 10%. We'll manage that dynamically through the year and see where that ultimately plays out. Big picture, we continue to drive operational efficiency through the payroll optimizations that Joe's spoken to.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Tom Boyle","CFO at Public Storage","The other one I would highlight is solar power generation where we continue to invest in solar, and we will continue to receive the benefits of less electric utility usage through the year as well.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Eric Wolfe","Analyst at Citi","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30",NA,NA,"Our next question comes from Caitlin Burrows with Goldman Sachs. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Caitlin Burrows","Analyst at Goldman Sachs","Hi, everyone. Maybe I was just wondering if you could talk a little bit more about what you're seeing on the ECRI side today, whether there's been any changes or kind of modifications to the strategy recently, how aggressive you are. Maybe that's not the right word, but yeah.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Tom Boyle","CFO at Public Storage","Yeah. Sure, Caitlin. The ECRI program is generally in line with our expectations and very much similar to how we've managed it over the last couple of years, which is we're focused on understanding customer price sensitivity as well as the cost to replace the tenant to the extent that they leave us. What we've seen over the first part of this year is very consistent price sensitivity. That is encouraging, and that holds through April as well and a relatively stable cost to replace. The program continues to perform well. We'll continue to optimize that as we move through the year.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Caitlin Burrows","Analyst at Goldman Sachs","Got it. I guess, of course, each situation ends up being different. At this point, how would you expect the portfolio to perform in a downturn where the customer might be constrained? Are there any certain, I do not know, things we should be on the lookout for or acknowledge as risks?","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Tom Boyle","CFO at Public Storage","Yeah. That's a good question, Caitlin. I think I rattled off some of the areas that we're focused on day-to-day and monitoring the customer behavior. We'd expect in a downturn that we start to see some shifts in customer payment patterns and delinquency. If you go all the way back to the financial crisis, in that downturn, we saw longer-term tenants vacate at a higher frequency. That's something we're watching very carefully and actually saw the opposite in April with a decline in longer-term tenant vacate activity, which was encouraging. Likely a shift in new customer behavior as well, meaning you're going to see some of the demand drivers shift back and forth. You're going to see some countercyclical demand drivers driven by dislocation in a weaker macro environment help buffer some of the procyclical drivers that may soften.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Tom Boyle","CFO at Public Storage","Big picture, storage tends to be very resilient in times of downturn because of some of those countercyclical demand drivers, as well as the fact that we have month-to-month leases and can recover quickly when demand does turn around. As it relates to new customers, I'd just highlight we're already coming off a time period where we've seen a significant move in new customer pricing. We are maybe with a little bit of a different setup than we may have other times been in before downturns. We feel pretty good about where the industry is set up heading into whatever may come in 2025 given trade policy shifts. We feel Public Storage is also very well positioned in that backdrop.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Caitlin Burrows","Analyst at Goldman Sachs","Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30",NA,NA,"As a reminder, if you'd like to ask a question, please press star one on your telephone keypad. One moment, please, while we poll for questions. Our next question comes from Ravi Viadya with Mizuho. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Ravi Viadya","Analyst at Mizuho","Hope you guys are all doing well. I wanted to ask about acquisitions. It appears that the acquisitions executed on the quarter were on average in the earlier stages of lease-up. Do you expect stabilization to take longer today than it may have in the past given lower demand levels? What is your stabilized cap rate assumption or IRR target for these acquisitions? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Tom Boyle","CFO at Public Storage","Yeah. Sure. We did have increased activity in the first quarter, as Joe mentioned, on acquisition volumes. The dialogue with sellers that we're having is across a variety of different property types, including lease-up assets. The lease-up behavior that we saw through the first quarter was encouraging, frankly, and in line with some of the commentary I made around the same store and move-in volumes and the like. We have seen good lease-up trends year to date. We are not shifting our underwriting methodology or otherwise as it relates to lease-up assumptions from here. Big picture, we are interested in acquiring the full swath of potential opportunities, obviously depending on market and sub-market and physical asset. We were more active in some of the lease-up assets and have confidence in that lease-up trajectory. We are also interested in more stabilized properties as well.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Tom Boyle","CFO at Public Storage","Some of what we have under contract is some of that. We will see a good mix here throughout 2025 as we go further. In terms of return expectations and cap rates, I would point you to a pretty consistent playing field as it relates to cap rates, which is kind of going-in yields in the fives to low sixes and then stabilizing at a higher level under our platform. That has been pretty consistent now for a number of quarters. We have had obviously some capital markets volatility over the month of April, and we will see where ultimately cost of capital shakes out. As it relates to what is trading today, I would point you to those same sorts of guideposts.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Ravi Viadya","Analyst at Mizuho","Thank you. Appreciate the call.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Tom Boyle","CFO at Public Storage","Sure.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30",NA,NA,"Our next question comes from Ki Bin Kim with Truist Securities. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Ki Bin Kim","Analyst at Truist Securities","Thank you. Good morning. I just wanted to go back to the topic of how storage will perform in a downturn. I know it's probably a loaded question because what kind of downturn will we have? If pricing is already back to, I think you said 2013, but at least 2019 levels, and if housing demand is already not in the numbers as much looking backwards, why wouldn't self-storage outperform past down cycles?","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Tom Boyle","CFO at Public Storage","Yeah. No, I think that there's an argument that it could. Obviously, it depends on the flavor and the context of what the downturn is ultimately. You are pointing to a couple of reasons that would suggest that self-storage could do even better in the past, and we would not disagree with that.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Ki Bin Kim","Analyst at Truist Securities","Okay. On your retained cash flow, you said $600 million, up 50%. How does that actually manifest to shareholders? Is it higher dividends or debt paydowns or more acquisitions? Does it change anything at all?","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Tom Boyle","CFO at Public Storage","Yeah. No, that's a great question. What we typically think of is reinvesting that cash flow into the business. We just spoke about the acquisition environment and some of the thawing that we've seen through that. I would say most prominently internally, the way we think about it is reinvesting that into our development business, which as Joe highlighted has a good return profile. Generally, as we look at it, the highest risk-adjusted return profile of our capital allocation alternative. We can pick the site, sub-market, design the building, design the unit mix, put it into our national operating platform, and construct it with national bidding processes and our in-house construction team. We feel very good about reinvesting that retained cash flow into developments and acquisitions from here. That will evidence itself in terms of higher FFO growth.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Ki Bin Kim","Analyst at Truist Securities","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Tom Boyle","CFO at Public Storage","Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30",NA,NA,"Our next question comes from Jeff Spector with Bank of America. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Jeff Spector","Analyst at Bank of America","Great. Thank you. My first question, I just wanted to ask, I do not think you discussed specifically your business customer. I just want to confirm, have you seen any recent changes with that customer? Can you remind us the percent overall in the portfolio business customers, if that is possible? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Joe Russell","CEO at Public Storage","Yeah, Jeff. The approximate range of our business-to-consumer business. Consumers make up plus or minus 85% of our customer base. Then business-related customers are about 15%. The number is not precise because some customers do not necessarily identify as businesses. The range that we see is typically about that. Some properties actually may have a higher percentage of business customers based on location, trade area, proximity to other types of economic centers in any particular sub-market. We really have not seen anything meaningfully different between the two groups. They are both typically very good customers, particularly once they become aged. We have a number of business customers, to my point, around the benefits of a particular location may be inherent to why they continue to store with us in and out of multiple year periods. We service our overall customer base in very similar ways.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Joe Russell","CEO at Public Storage","Some business customers require different access hours, etc., and we can be accommodative on that front too. Overall, a good percentage of the portfolio, plus or minus about 15%, and have not seen any degradation at all in this environment.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Jeff Spector","Analyst at Bank of America","Great. Thank you, Joe. My second question, I just want to confirm, it sounds like you're seeing strength across the portfolio, but please confirm, I guess, we're talking about markets with stronger income versus lower income or higher density versus lower density. Are you seeing any differences in the month of April? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Joe Russell","CEO at Public Storage","I would not be able to point to any differences in this short-term period. Jeff, again, very broad-based. Most of the markets that we operate in, we have a combination of both dense and maybe more suburban orientation, as well as a whole host of different customer economic types, again, based on the trade area that any particular property is in. Frankly, we really have not seen a differentiation come through at all. It points to the overall health and resiliency of the business and the variety of ways customers continue to gravitate toward using self-storage, whether it is first-time and/or customers that continue to keep their space with us.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Jeff Spector","Analyst at Bank of America","Okay. Thanks. If I could just ask one more, this April, how does it compare typically to what you see in April from a historical seasonality standpoint?","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Tom Boyle","CFO at Public Storage","Yeah. I would point back to the comments that Joe made earlier around we're not anticipating to see a typical seasonal pattern this year. I would say that that's consistent with what we've seen year to date. I think we've seen some closing of the occupancy gap, but I think that's more just broad-based demand bouncing off the bottom than it is anything that you would point to seasonally. I'd say, generally speaking, similar to last year in terms of seasonal trends, but overall, a little bit better demand trends year to date.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Jeff Spector","Analyst at Bank of America","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Tom Boyle","CFO at Public Storage","Thank you. Thanks, Jeff.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30",NA,NA,"Our next question comes from Eric Luebchow with Wells Fargo. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Eric Luebchow","Analyst at Wells Fargo","Great. Thanks for taking the question. I wanted to ask about M&A. I know you're not going to comment directly on the Abacus deal, but as you think more broadly, are there opportunities out there in other developed international markets, given your experience with Shurgard, whether it's more broad in Europe and Canada or in the APAC region, just thinking about how you can export the PSA operating model into other countries?","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Joe Russell","CEO at Public Storage","Yeah, Eric. I mean, clearly, we've proven that we are capable of doing just that, meaning exporting many of the things that we've learned over our 50-plus years here in the U.S. and how that may or may not be transportable into certain international markets. To your point, Europe and the experience we've had with Shurgard there has been a great opportunity for us to learn as they've adopted at their election a whole host of things that we've been able to guide them to if, in fact, it suited the particular level of optimization they're looking for in whatever particular country may or may not be applicable. We've continued to study different markets outside the U.S. Certainly, we've gotten to know the Australian market well over the last several years based on the experience we had five-plus years ago with an early interaction there.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Joe Russell","CEO at Public Storage","As Tom mentioned, we are very encouraged and like the opportunity that we see with the Abacus Storage King portfolio in Australia and New Zealand. There are other markets out there that we are going to continue to study and look for potential opportunities. What makes sense for us more typically than not is going into a new market outside of U.S. borders that may have many of the things that we can more immediately impact, which would be scale, some kind of an operating platform that, again, has some proven attributes, and the way that we can infuse our own capabilities and platform optimization that we do here day-to-day into those kinds of platforms outside of borders. The Abacus opportunity is just that. Hopefully, we will continue to find more over time.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Eric Luebchow","Analyst at Wells Fargo","Appreciate that. Just one follow-up on the guidance. I think last call you talked about occupancy being down about 10 basis points by the end of the year. I just wanted to confirm that. I guess based on the trajectory of how this year has played out so far through April, are you kind of in line or running ahead of internal expectations at this point on occupancy? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Tom Boyle","CFO at Public Storage","Yeah, Eric, just to clarify, what I communicated in February was the midpoint assumes that occupancy on average would be down 10 basis points. We are tracking right along with that based on year-to-date performance.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Eric Luebchow","Analyst at Wells Fargo","Okay. Appreciate it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Joe Russell","CEO at Public Storage","Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30",NA,NA,"Our next question comes from Tayo Okusanya with Deutsche Bank. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Tayo Okusanya","Analyst at Deutsche Bank","Yes. Good morning out there. Just a quick one on street rates. We get down 5% in Q1, down 8% in April. I'm just trying to understand relative to one of your peers where in Q1 street rates were somewhat flat relative to the Yardi data where again it kind of flat is maybe down a little bit. You guys seem to still be using street rates or using street rates in a different way to maximize revenue, if I may use those words, versus what some of your peers apparently seem to be doing now. Just wondering if you could talk a little bit about that in terms of why this is a better strategy versus kind of what the industry seems to be moving towards of street rates kind of flattening year over year at this point.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Tom Boyle","CFO at Public Storage","Sure. I think there's a number of components there. I won't speak to what others are doing. I just highlight we consistently are looking to optimize towards revenue over time. That's a combination of both occupancy and rate, or as you think about it on move-ins, move-in volume and move-in rates, obviously paired with advertising as well as promotional discounts as well. That's a dynamic process that occurs at the unit and property level and one that we have a lot of confidence in in terms of our ability to execute on that objective over time, given the breadth of data and experience that we have in operating in our markets. I think looking at the first quarter, for instance, our move-in rates were down 4.6%. That's a move-in rent, just to be clear, not a street rent.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Tom Boyle","CFO at Public Storage","That is an actual rent that a customer is paying. The volume that we picked up in the quarter was healthy such that the net, so the contract revenue or contract rents gained from move-ins was down 2.3%. That is an improvement from where we were in the fourth quarter, which demonstrates the stabilization that we are seeing on move-ins. To us, it is not really a rate discussion or a volume discussion. It is really both as we are looking to optimize revenue over time.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Tayo Okusanya","Analyst at Deutsche Bank","That's helpful. If I may ask one more question, just given again how tough overall housing markets remain, and if that's not going to be a real big driver, just curious as you guys poll your tenants about why they're moving in, any sense just in regards to all the other typical drivers, if any of those are kind of higher than usual or someone to kind of give a sense of if housing doesn't come back, there may be these other drivers that may actually absorb some of that demand that we're not getting from housing. I was kind of curious if you're kind of seeing anything like that that kind of makes you feel a little bit better that you can still have decent demand even if housing doesn't come back this year.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Tom Boyle","CFO at Public Storage","Yeah. No, I think our expectation is not that 2025 is a year of strong housing recovery. I think you're right that not likely to be a big driver. I think what we've seen year to date is more broad-based demand across the other factors, which again, existing home sale-driven move-ins are about 15% of our activity. The other 85% is driven by a whole host of other demand drivers. We've seen that that level of demand has bounced across the bottom and bounced off the bottom. I wouldn't highlight one particular driver there. More broad-based improvement off the bottom here.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Tayo Okusanya","Analyst at Deutsche Bank","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30",NA,NA,"Our next question comes from Mike Mueller with JP Morgan. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Mike Mueller","Analyst at JPMorgan","Yeah. Hi. Real quick, just going back to development for a second, can you tie together, I guess, the comments that stuck out a little bit earlier where you talked about the lowest move-in rents you've seen since 2013? And kind of tie to developing economics today, considering that costs have moved up. I guess, are you running into more and more situations where the math just does not pencil out, or you're more accepting of lower going in yields because you see longer-term growth? I mean, how do we think about tying those two together?","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Tom Boyle","CFO at Public Storage","Yeah. No question, you're highlighting what's been a challenging development environment. That is what Joe was highlighting earlier. I think industry-wide, we're expecting that overall levels of supply are likely to continue to come down because of some of the factors that you highlighted and Joe highlighted earlier. I think against that backdrop, we've challenged our team, and they've been executing on a plan to find those submarkets where there's a good mix of new demand that's coming in, where it makes sense for us to plant a new Public Storage flag. Again, pick that submarket, design that building, and ultimately construct that building at a good cost, given our national buying platforms, and plug it into our operating platform.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Tom Boyle","CFO at Public Storage","In terms of the underwriting or otherwise, we're not lowering our return expectations or targets in this environment, but we certainly are experiencing some of the challenges that others are as well. We certainly have the balance sheet, retained cash flow, and a deep team to execute against some of those challenges.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Joe Russell","CEO at Public Storage","Yeah. Mike, just one other part of the equation that goes into development in our sector. I mean, the vast majority of it's done on a one-off, very localized basis. To the points Tom just made, the constraints that developers now have is dealing with not only what rate level they may or may not be able to achieve in this environment, but the cost structure, etc. Their playing field's probably not very far and wide.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Joe Russell","CEO at Public Storage","I mean, they're going to be very focused on the individual market that they are operating in or trying to develop in. What we have very differently is the opportunity to go in and out of different markets where we see these pockets of opportunities that with our own data and our own level of confidence and underwriting capabilities, we're still seeing good opportunities with far less competition to look for attractive development opportunities. That continues to play forth. Frankly, we continue to be more encouraged that we can expand our development capabilities based on that.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Mike Mueller","Analyst at JPMorgan","Got it. Okay. That's helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Joe Russell","CEO at Public Storage","Okay. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30",NA,NA,"We have reached the end of the question-and-answer session. I'd now like to turn the call back over to Ryan Burke for closing comments.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Ryan Burke","VP of Investor Relations at Public Storage","Thank you, Rob. And thanks to all of you for joining us. Have a great day.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30",NA,NA,"This concludes today's conference. You may disconnect your lines at this time. We thank you for your participation.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
