"symbol","report_date","speaker","title","msg","source_url"
"IDXX","2026-05-05","Jay Mazelsky","President and CEO at IDEXX Laboratories","We've done, you know, double-digit expansions over the last five years or so. It's building out our reference lab business. It's localizing software solutions like VetConnect PLUS. It's really building out the entire IDEXX ecosystem so that we can serve our customers at the level of experience, customer experience that they desire, but also making sure that they have full solutions. You know, if you look at our product roadmap and what we've rolled out over the last couple years, a lot of our, you know, a lot of our solutions have been, from a design and development standpoint, targeted at these international customers. ProCyte One, for example, though it's been extremely successful in the U.S., initially, you know, we saw the opportunity, footprint, cost, and performance to go more from a value standpoint.","https://www.marketbeat.com/earnings/reports/2026-5-5-idexx-laboratories-inc-stock/"
"IDXX","2026-05-05","Jay Mazelsky","President and CEO at IDEXX Laboratories","You know, I think on the rapid assay business, Leishmania is another example of really tailoring solutions for some of our international markets. We're realizing, I think, the success of all those efforts combined, and we've seen sustainable double-digit growth. We're very optimistic about the long-term opportunity in these international geographies. Diagnostics utilization is just at an earlier state, and that our experience has been with the right approach, creating awareness and education and working with customers in a tight partnership model, that there's a lot of runway in front of us. We feel like from a playbook standpoint, we really have a very successful and effective playbook we're executing. I'll hand it over to Michael to talk about FNA and controlled rollout.","https://www.marketbeat.com/earnings/reports/2026-5-5-idexx-laboratories-inc-stock/"
"IDXX","2026-05-05","Michael Erickson","EVP and Incoming CEO at IDEXX Laboratories","Yeah, good morning, Chris. Thanks for the question. We're very happy with controlled launch process for FNA. It's on track. In fact, we're broadening it as we head into the second quarter here, as we also would move to a more of an unconstrained launch posture later this year. Keep in mind, I mean, we've successfully been launching instrument platforms for many years here at IDEXX. We've done four of these just in my time, this staged control launch process is what enables us to ensure we deliver the kind of outstanding experience that our customers expect from us, not just from the instrument, but from all aspects, end-to-end implementation, training, and all of those things.","https://www.marketbeat.com/earnings/reports/2026-5-5-idexx-laboratories-inc-stock/"
"IDXX","2026-05-05","Michael Erickson","EVP and Incoming CEO at IDEXX Laboratories","You know, FNA, as Jay mentioned, it's really a very exciting platform within a platform, not just what it can do on the instrument with AI and detection of mast cell, tumor cells, but also the one-click workflow if a customer wants added interpretation from an IDEXX board-certified pathologist. We're seeing our controlled launch customers give us great feedback and really make use of all of that functionality. The final thing I'll just say here is that, as you know, these products have very long tails. We wanna get it right up front because we know that the value creation really comes over time as we continue to expand what the platforms can do, and that's what customers really love about the solutions that we provide them.","https://www.marketbeat.com/earnings/reports/2026-5-5-idexx-laboratories-inc-stock/"
"IDXX","2026-05-05",NA,NA,"We'll go next to Erin Wright with Morgan Stanley.","https://www.marketbeat.com/earnings/reports/2026-5-5-idexx-laboratories-inc-stock/"
"IDXX","2026-05-05","Erin Wright","Analyst at Morgan Stanley","Great. Thanks. The consumables momentum was strong. It accelerated from the fourth quarter. I guess, can you remind us, kind of unpack that a little bit for us? I guess, remind us what actually would be InViewDX related or directly associated with InViewDX consumables. Is that really moving the needle yet, or is this really about you locking in those customers into those IDEXX 360 contracts and having that sort of indirect impact from the InViewDX launch? And just when should we think about kind of InViewDX, I guess, moving the needle from a consumables perspective? Like, what are you seeing in terms of the consumables flow through so far relative to your expectations? Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-5-idexx-laboratories-inc-stock/"
"IDXX","2026-05-05","Jay Mazelsky","President and CEO at IDEXX Laboratories","Good morning, Erin. The InViewDX consumables is definitely contributing to the you know, strong growth and momentum we see in the VetLab consumables portfolio. You know, with the ear cytology, blood morphology, we've communicated this before. It's well within, you know, expectations. You know, customers are enjoying it. It represents, you know, 100%, you know, new growth in the consumables area that we didn't have before. We think that with FNA, we'll continue to build off that and, you know, can help sustain good momentum in that part of the portfolio.","https://www.marketbeat.com/earnings/reports/2026-5-5-idexx-laboratories-inc-stock/"
"IDXX","2026-05-05","Jay Mazelsky","President and CEO at IDEXX Laboratories","The other thing to keep in mind is because we've had very successful, you know, high-single-digit, double-digit installed base growth across all the premium instruments, every time we come out with a new slide, in the case of Catalyst, for example, with pancreatic lipase or cortisol, we're able to market that into a very large installed base. Customers have grown to, you know, trust our solutions and the performance of the solutions and workflow of it is really load and go. What we're seeing is, you know, rapid uptake of these innovations across a large installed base globally. These are, you know, in the case of lipase, pancreatic lipase and cortisol, these are measurements or parameters that customers have been asking for.","https://www.marketbeat.com/earnings/reports/2026-5-5-idexx-laboratories-inc-stock/"
"IDXX","2026-05-05","Jay Mazelsky","President and CEO at IDEXX Laboratories","They see every day, you know, dogs, cats coming into their practices that require these type of measurements. You know, the same really is true, you know, across the portfolio. We've seen nice, I think, build in SediVue, for example, internationally, which started a little bit, you know, later than when we introduced it in the U.S. Hematology is, you know, typically sold as part of a chemistry and hematology suite. We're benefiting from that focus on placing instruments, creating a seamless experience, and continuing to evolve the menu through a technology for life approach.","https://www.marketbeat.com/earnings/reports/2026-5-5-idexx-laboratories-inc-stock/"
"IDXX","2026-05-05","Erin Wright","Analyst at Morgan Stanley","Okay. Great. Just on FNA again, and just on kind of the building our broader launch there, I guess, do you have a backlog or pre-orders to speak of on that front that customers are waiting for FNA? Like, what do you hear from the field, as kind of you more broadly launch that throughout the year? You know, what is your expectation or when should we hear more on the next menu expansion for InViewDX and how meaningful, full that could be to the platform? Also just to know, kind of thanks, Jay. It's been also great working with you, and thanks for the support over the past few years. Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-5-idexx-laboratories-inc-stock/"
"IDXX","2026-05-05","Jay Mazelsky","President and CEO at IDEXX Laboratories","Yeah. Thanks, Erin. Why don't I take the commercial aspect of it and then maybe have Mike talk a little bit about the FNA and why we think virtually, you know, all customers would be interested, you know, in it. You know, from a commercial standpoint, what we launched, and what customers, I think, focused on was obviously the ear cytology and blood morphology and felt like from a menu standpoint, that offered a degree of, you know, completeness that supported the placement of the instrument and overall utilization. That certainly played out.","https://www.marketbeat.com/earnings/reports/2026-5-5-idexx-laboratories-inc-stock/"
"IDXX","2026-05-05","Jay Mazelsky","President and CEO at IDEXX Laboratories","They-- Of course, we communicated the fact that we weren't going to stop at that from a menu standpoint, that it was going to broaden it to FNA, first on MassCell, and then, you know, over time, continue to expand the menu because the architecture and the technology enables us to do that. I think we've communicated at one of our last Investor Day that there is over 100 million, 150 million cytologies done on a global basis manually. There is a very, very sizable opportunity, you know, still in front of us. Michael Erickson, why don't you talk a little bit about the FNA and how customers think about that?","https://www.marketbeat.com/earnings/reports/2026-5-5-idexx-laboratories-inc-stock/"
"IDXX","2026-05-05","Michael Erickson","EVP and Incoming CEO at IDEXX Laboratories","Thanks, Jay. Good morning, Erin. I mean, FNA, just like blood morphology and ear cytology, I mean, these are all complementary care episodes, applications, if you will, on the InViewDX platform. Really every practice that you see is doing all of these things. We know there's a lot of excitement out there with fine needle aspirate. It's very common for practices to have pets coming in on a weekly or daily basis, dogs with lumps and bumps that are suspicious. We know today there are around 12 million of these FNAs being done, we know that 90% or more of the masses that come in actually don't get investigated because it just takes a lot of work to do it manually with cytology. Frankly, it's pretty expensive.","https://www.marketbeat.com/earnings/reports/2026-5-5-idexx-laboratories-inc-stock/"
"IDXX","2026-05-05","Michael Erickson","EVP and Incoming CEO at IDEXX Laboratories","We're really excited about FNA on InViewDX as an opportunity to not only elevate the standard of care, but also expand access to needed care. We see a long runway for doing that. As Jay shared, and as I shared previously at our Investor Days, we see 100 million cytologies beyond what we're talking about already around the world. We see a long roadmap, a very exciting roadmap ahead on InViewDX, and we'll continue to share more about that as we move forward.","https://www.marketbeat.com/earnings/reports/2026-5-5-idexx-laboratories-inc-stock/"
"IDXX","2026-05-05",NA,NA,"We'll go next to Jonathan Block with Stifel.","https://www.marketbeat.com/earnings/reports/2026-5-5-idexx-laboratories-inc-stock/"
"IDXX","2026-05-05","Jonathan Block","Analyst at Stifel","Thanks, guys. Good morning. When I factor in the 2Q 2026 guide, you know, the first half CAGDX recurring looks like it's expected to be about 10.25%. That's the calc I arrive at. The midpoint for CAGDX recurring for the year is now, you know, after the raise, 9.7%. You know, slightly below the one-ish 10.25%, but the comps get much more difficult in 2H, and it doesn't look like you're assuming the visits improve, you know, off the 1Q number. You know, Jay or Andrew, can you just lay out the drivers that allow the CAGDX recurring, call it, you know, two year stacks, to accelerate into the back part of the year again?","https://www.marketbeat.com/earnings/reports/2026-5-5-idexx-laboratories-inc-stock/"
"IDXX","2026-05-05","Jonathan Block","Analyst at Stifel","It doesn't seem like there's a big uplift at least embedded in the visits from the 1Q number. Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-5-idexx-laboratories-inc-stock/"
"IDXX","2026-05-05","Andrew Emerson","CFO at IDEXX Laboratories","Yeah. Good morning, Jon. I think, you know, from an overall perspective, if you look at the full-year guide, you know, we're really planning for solid growth and, you know, we've actually increased the outlook both at midpoint and the overall range on an organic basis by about 70 basis points. You know, that confidence really stems from the continued execution that we see on a global basis. You know, our commercial teams continue to support our customers, you know, exceptionally well. We've also, you know, seen really strong and solid benefits from the new innovations that we've launched in recent years. Jay highlighted some of those earlier on the call. You know, the contribution between InViewDX as well as, you know, some of the new menu that we've added to our Catalyst platform.","https://www.marketbeat.com/earnings/reports/2026-5-5-idexx-laboratories-inc-stock/"
"IDXX","2026-05-05","Andrew Emerson","CFO at IDEXX Laboratories","You know, we've certainly seen expanded utilization as well, you know, both in terms of the industry metrics, as you highlighted. You know, we are, you know, thinking that clinical visits are slightly improved from our initial guide, which is partly playing a role in there. We continue to see really strong quality of visits and, yeah, I think that diagnostic frequency and utilization, you know, certainly benefits the overall growth rate that we have, you know, outlined as part of our long-term guide. You know, keep in mind, guidance, you know, continues to be a range. You know, I think if you look at the upper bound of, you know, the guidance range, you know, it's certainly more consistent trends with what we have now.","https://www.marketbeat.com/earnings/reports/2026-5-5-idexx-laboratories-inc-stock/"
"IDXX","2026-05-05","Andrew Emerson","CFO at IDEXX Laboratories","Again, I think that comes back to confidence in our business execution and, you know, continuing to maintain strong relationships with our customers. You know, placement trends on instruments are really positive. We've seen, you know, growing benefits from, you know, utilization, you know, across our key modalities, you know, from a business standpoint. I think we've really captured, you know, kind of a range that we feel confident with going forward here. Maybe I'll let Jay talk to a couple of the specifics, you know, just from a broader business perspective.","https://www.marketbeat.com/earnings/reports/2026-5-5-idexx-laboratories-inc-stock/"
"IDXX","2026-05-05","Jay Mazelsky","President and CEO at IDEXX Laboratories","Yeah. Good morning, Jon. One thing we haven't spent a lot of time talking about is the momentum also in the reference lab business. You know, it's been very strong. We've seen that globally. Part of it, you know, comes down to a lot of differentiation. You know, Cancer Dx has given us obviously something to go in and talk to customers about. Leveraging that to talk about the broader differentiated portfolio and reference labs, not just from a menu standpoint, but from a service standpoint and being able to serve all of our customer needs. What we've seen, we've been able to grow successfully the entire IDEXX portfolio, point of care, reference lab, software, the integration that, you know, provides.","https://www.marketbeat.com/earnings/reports/2026-5-5-idexx-laboratories-inc-stock/"
"IDXX","2026-05-05","Jay Mazelsky","President and CEO at IDEXX Laboratories","The business just has a lot of momentum because of that. We've been, I think, transparent with customers in terms of the innovation agenda around what's coming, the expansion of IDEXX Cancer Dx, as an example, continued to build, you know, into more of a full volume posture. With InViewDX FNA in the second half of the year, I think that gives us a lot of confidence in terms of, you know, being able to, you know, sustain good momentum in the business.","https://www.marketbeat.com/earnings/reports/2026-5-5-idexx-laboratories-inc-stock/"
"IDXX","2026-05-05","Jonathan Block","Analyst at Stifel","Okay. That's helpful. Maybe just a quick follow-up. You know, for InViewDX, the way you guys frame it makes it seem like you're not yet in that $3,500-$5,500 revenue per box band yet. I guess, you know, maybe a couple parts of the question. One, is that an accurate statement? You're not there yet. You're, I guess, you know, trending to it or however some of the verbiage is laid out. When do you expect to be in that band? You know, do you need sort of that full launch, unrestricted launch of FNA to get there? Thanks for the time, guys.","https://www.marketbeat.com/earnings/reports/2026-5-5-idexx-laboratories-inc-stock/"
"IDXX","2026-05-05","Andrew Emerson","CFO at IDEXX Laboratories","Yeah, thanks, Jon. Maybe I'll start and then Mike can add in here. You know, just from a recurring revenue perspective and utilization of the instrument, yeah, I think what we are seeing is, you know, very much in line with what we had anticipated, you know, as part of our build. Certainly the range that we've given, again, is a range. You know, I think it wasn't a precise number. It did include the launch of FNA, which we've started. While that's in a controlled basis, you know, we continue to ramp. You know, we're within the band that, you know, we've highlighted here, you know, on a per instrument placement perspective. I think, you know, again, we'll continue to provide more insights and updates.","https://www.marketbeat.com/earnings/reports/2026-5-5-idexx-laboratories-inc-stock/"
"IDXX","2026-05-05","Andrew Emerson","CFO at IDEXX Laboratories","You know, we would like to see us more broaden out the FNA launch and, you know, then we can, you know, continue to identify exactly how that's playing out over time. Yeah, I think we're within that band, and we feel confident about the range that we provided.","https://www.marketbeat.com/earnings/reports/2026-5-5-idexx-laboratories-inc-stock/"
"IDXX","2026-05-05","Michael Erickson","EVP and Incoming CEO at IDEXX Laboratories","Yeah, Jon, good morning. Mike here. I'll just underscore, we're well within the range that we've communicated. We're happy with that, and that's really before moving to an unconstrained launch position with FNA. We see more opportunity ahead, and as I mentioned earlier, only 10% of the masses that come in today get looked at. We see, if you look at it, kind of the TAM for FNA, if you will, is very, very large. We see lots of opportunity ahead of us there.","https://www.marketbeat.com/earnings/reports/2026-5-5-idexx-laboratories-inc-stock/"
"IDXX","2026-05-05",NA,NA,"We'll go next to Daniel Clark with Leerink Partners.","https://www.marketbeat.com/earnings/reports/2026-5-5-idexx-laboratories-inc-stock/"
"IDXX","2026-05-05","Daniel Clark","Analyst at Leerink Partners","Great. Thanks. Good morning. Just wanted to ask on the updated visit guide, what are you thinking in terms of the macro and in terms of fuel prices? Do you assume sort of no change in that dynamic going forward through the rest of the year? I'll ask my follow-up upfront as well. When we think about performance in the first quarter, were there any changes in either, you know, visits or diagnostic frequency, between, you know, January and February and March when we saw fuel prices tick up? Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-idexx-laboratories-inc-stock/"
"IDXX","2026-05-05","Andrew Emerson","CFO at IDEXX Laboratories","Yeah, good morning. Thanks, Dan, for the questions. Maybe I'll start on this one. From a visit guide perspective, you know, certainly, you know, fuel could have, you know, kind of an impact on, you know, consumers. Yeah, I think, you know, obviously the range that we provide, again, is a bit of a range. The lower end, you may assume that, you know, again, you see continued constraints on the consumer demand side. You know, yeah, I think overall, you know, what we know now is it's a pretty volatile and, you know, evolving dynamic, you know, in the Middle East and, you know, how fuel prices are gonna play out and energy costs are gonna impact, you know, the consumer.","https://www.marketbeat.com/earnings/reports/2026-5-5-idexx-laboratories-inc-stock/"
"IDXX","2026-05-05","Andrew Emerson","CFO at IDEXX Laboratories","A little bit hard to predict that piece of it, but I think, you know, from a longer-term trend perspective, we're calibrated more on, you know, what we've seen here over the last recent quarters on visits. Certainly the wellness category and discretionary categories are the predominant driver of declines that we're seeing at this point. In the last three quarters, we've been relatively flat on non-well visits, meaning that as pets, you know, experience issues that they need to be dealing with, consumers are willing to, you know, prioritize that spending. What we have seen, though, is that trade-off of consumers maybe not coming in, you know, for wellness or discretionary visits that have been more impacting, you know, just their overall decision-making here.","https://www.marketbeat.com/earnings/reports/2026-5-5-idexx-laboratories-inc-stock/"
"IDXX","2026-05-05","Andrew Emerson","CFO at IDEXX Laboratories","Again, I think it's a bit dynamic on the fuel side. We'll see how that plays out, but I think we've captured, you know, what we believe is good range at this point.","https://www.marketbeat.com/earnings/reports/2026-5-5-idexx-laboratories-inc-stock/"
"IDXX","2026-05-05","Jay Mazelsky","President and CEO at IDEXX Laboratories","Yeah. Just the one thing I would add, you know, to Andrew's comments is we've seen very consistent international growth, you know, for a long time now. You know, that's been through, obviously, you know, there's been a war in Europe and there's been inflation and macro pressures. We've been able to out execute that through innovation and commercial partnership with customers and commercial expansion. We've got a lot of confidence in the health of the business and our ability to continue to bring innovations to our customers.","https://www.marketbeat.com/earnings/reports/2026-5-5-idexx-laboratories-inc-stock/"
"IDXX","2026-05-05","Andrew Emerson","CFO at IDEXX Laboratories","Then maybe the second part of your question, just in terms of Q1 performance. We don't typically break out, you know, the monthly dynamics, you know, just relative to visits. It can be really noisy. There's a lot of factors including things like day counts, et cetera, that, you know, can play out in a month. We just see a lot more variability, you know, on a week-to-week or month-to-month, you know, basis. You know, not something that we give too much, you know, stock in from that perspective.","https://www.marketbeat.com/earnings/reports/2026-5-5-idexx-laboratories-inc-stock/"
"IDXX","2026-05-05","Andrew Emerson","CFO at IDEXX Laboratories","Certainly the quarter at a -1% decline, majority of that being the wellness side, you know, I think is pretty consistent with what we would have expected on the wellness side and a little bit better on the non-well side just in terms of the quarterly results. You know, again, we're guiding to a -1.5% for overall clinical visits for the year. I think we've captured, you know, expectations for continued pressure in those areas.","https://www.marketbeat.com/earnings/reports/2026-5-5-idexx-laboratories-inc-stock/"
"IDXX","2026-05-05",NA,NA,"We'll go next to Ryan Daniels with William Blair.","https://www.marketbeat.com/earnings/reports/2026-5-5-idexx-laboratories-inc-stock/"
"IDXX","2026-05-05","Ryan Daniels","Analyst at William Blair","Yeah, guys, congrats on the leadership changes. Thanks for taking the question. Maybe another one just on what we're seeing in the end market. It's interesting, as you said, we've seen somewhat of an inflection towards positive non-wellness visits. I'm curious if you've dug into that any deeper. Does it, you know, really relate to this aging pet population? Is it, you know, anything with maybe some pent-up care demands because of the lack of wellness volume? Just anything you see there and how sustainable that might be, would be helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-5-idexx-laboratories-inc-stock/"
"IDXX","2026-05-05","Jay Mazelsky","President and CEO at IDEXX Laboratories","Sure. Good morning. We have seen, you know, if we break it out through different age cohorts. You know, initially, if you go back some quarters, we have seen it in, you know, that 5 to 7-year cohort. These are pet adoptions that largely occurred during the, you know, pandemic, where we had that huge step up. What we've seen in terms of the type of breeds that were adopted during pandemic is they're more heavily medicalized. You know, the Doodles, for example, Frenchies, you know, dogs that just require, you know, more care. That's been true in talking to customers, especially the corporate customers who track that sort of thing.","https://www.marketbeat.com/earnings/reports/2026-5-5-idexx-laboratories-inc-stock/"
"IDXX","2026-05-05","Jay Mazelsky","President and CEO at IDEXX Laboratories","They've also validated that that's a, you know, that's a real thing that we're beginning to to see the front end of that very big pandemic adoption boom that we've seen. We think that's sustainable.","https://www.marketbeat.com/earnings/reports/2026-5-5-idexx-laboratories-inc-stock/"
"IDXX","2026-05-05","Ryan Daniels","Analyst at William Blair","Okay, that's helpful. One just clarification. You mentioned some supply chain disruption impacting, I think, international growth. Maybe a multi-fold question there. Can you go into that? Was it for CAG or for, you know, water and LPD? Has that abated or how is that incorporated in your guidance looking forward? Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-5-idexx-laboratories-inc-stock/"
"IDXX","2026-05-05","Andrew Emerson","CFO at IDEXX Laboratories","Yeah. Thanks for the question. Really, that was related to the water business, specifically, and that was related to the Middle East. The Middle East, you know, region, you know, certainly has seen some, you know, dynamics going on where supply chain has gotten disrupted. You know, we continue to work through that, but it was modest pressure in the water business that, you know, we factored into our outlook here.","https://www.marketbeat.com/earnings/reports/2026-5-5-idexx-laboratories-inc-stock/"
"IDXX","2026-05-05",NA,NA,"Our last question will come from Daniel Grosslight of Citi.","https://www.marketbeat.com/earnings/reports/2026-5-5-idexx-laboratories-inc-stock/"
"IDXX","2026-05-05","Daniel Grosslight","Analyst at Citi","Hi, guys. Thanks for taking the question. Let me go back to the improved CAG Diagnostics revenue outlook for this year. Something you can maybe bifurcate a little bit more or force rank the contribution from volume, price, and innovation on the improved outlook. As we look to the bottom and top end of the range now, what's the biggest swing factor between those three contributors, volume, pricing, innovation? Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-5-idexx-laboratories-inc-stock/"
"IDXX","2026-05-05","Andrew Emerson","CFO at IDEXX Laboratories","Yeah. Good morning, Dan. We haven't actually updated anything from a pricing perspective at this point. What we highlighted on our initial guide and certainly in this outlook is approximately 4% net price realization for our CAG Diagnostics recurring revenues. In the U.S., that's modestly lower that we've highlighted before as well. There's nothing new there in terms of change. This is all volume driven. I think the positive news here is we continue to see an outlook for expanded volumes, and that's largely the 70 basis points.","https://www.marketbeat.com/earnings/reports/2026-5-5-idexx-laboratories-inc-stock/"
"IDXX","2026-05-05","Andrew Emerson","CFO at IDEXX Laboratories","That is a combination just of our overall business performance, the execution against, you know, some of the new innovations and our ability to continue to partner with customers to grow the use of diagnostics. We see, again, the diagnostic frequency or blood work inclusion, you know, continue to expand, which benefits the business, as well as, you know, modest improvement in the declines that we expected, you know, associated with the clinical visit flow through. Those are the components that we've highlighted specifically here. A lot of this comes back to, you know, the volume that we're able to drive as an organization for CAG Diagnostics recurring revenues.","https://www.marketbeat.com/earnings/reports/2026-5-5-idexx-laboratories-inc-stock/"
"IDXX","2026-05-05","Jay Mazelsky","President and CEO at IDEXX Laboratories","Yeah, just to build off that, it really is a volume-driven growth trend. You know, on the point-to-care side, we note that we've been able to grow double digits on installed base over a period of time. That's the flywheel in which, you know, customers drive utilization. Our reference lab business is very healthy. All the investments that we've made, cancer, IDEXX Cancer Dx, I think, has put some additional visibility to that business. The ability to really, I think, continue to support double-digit international growth as a result of the investments made in that area, as well as commercial expansions, I think give us confidence that, you know, it's a, we're in an attractive part of the market with good momentum. With that, thank you for your questions.","https://www.marketbeat.com/earnings/reports/2026-5-5-idexx-laboratories-inc-stock/"
"IDXX","2026-05-05","Jay Mazelsky","President and CEO at IDEXX Laboratories","We'll now conclude the Q&A portion of the call. It's been a pleasure to share how IDEXX executed against our organic growth strategy while delivering strong financial results in the first quarter. Thank you for your participation and engagement this morning, and we'll now conclude the call.","https://www.marketbeat.com/earnings/reports/2026-5-5-idexx-laboratories-inc-stock/"
