"symbol","report_date","speaker","title","msg","source_url"
"MCK","2025-02-05","Britt Vitalone","CFO at McKesson Corporation","Kevin, thanks for the question. Let me clarify that. What we wanted to try to do was give you some of the qualitative factors that we see supporting the business this year that we would expect qualitatively will be a part of the algorithm next year. We are giving you the long-term EPS growth rate. We're affirming that at 12%-14%. We feel comfortable with that. Obviously, as we get to our fourth quarter earnings, we'll give you a more detailed breakdown by each segment. I think qualitatively, a lot of the factors that we see driving the business should be in place next year. We think that will support the long-term Adjusted EPS growth rate of 12%-14%. In terms of the acquisitions, I would just remind you that they're subject to customary regulatory closing conditions and review.","https://www.marketbeat.com/earnings/reports/2025-2-5-mckesson-co-stock/"
"MCK","2025-02-05","Britt Vitalone","CFO at McKesson Corporation","We did give you the first 12 months' accretion when those deals do close, but obviously they haven't closed. They're still going through the customary regulatory review process, but we feel comfortable in at least providing you the accretion for the first 12 months and then after that.","https://www.marketbeat.com/earnings/reports/2025-2-5-mckesson-co-stock/"
"MCK","2025-02-05","Rachel Rodriguez","VP of Investor Relations at McKesson Corporation","Next question, please?","https://www.marketbeat.com/earnings/reports/2025-2-5-mckesson-co-stock/"
"MCK","2025-02-05","Kevin Caliendo","Managing Director at UBS","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-5-mckesson-co-stock/"
"MCK","2025-02-05",NA,NA,"And the next question will come from Allen Lutz with Bank of America.","https://www.marketbeat.com/earnings/reports/2025-2-5-mckesson-co-stock/"
"MCK","2025-02-05","Allen Lutz","Senior Equity Research Analyst of Healthcare Technology and Distribution at Bank of America","Good afternoon, and thanks for taking the questions. One for Britt. 2% operating expense growth in the quarter. That's really strong. As we look at the different segments, there does seem to be some variability by segment. I think you're investing in RxTS, and there's some cost cuts in Med-Surg. Can you talk about the big drivers and some of the variability within segments to get to that 2% OpEx growth and how to think about what's embedded in Q4 and maybe exiting Q4, how you're thinking about operating expense growth? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-5-mckesson-co-stock/"
"MCK","2025-02-05","Britt Vitalone","CFO at McKesson Corporation","Yeah, thanks for that question, Allen. I think we've talked about this back in November when we had our sell-side update. One of the things that we've really focused on for the last several years is driving operating leverage into the business, and we've seen our ability for us to do that over the last several years is getting operating efficiency in our North American distribution businesses and clearly focusing on investments to drive better data and analytics, better sourcing, better capabilities from our operations, so we're getting more efficient.","https://www.marketbeat.com/earnings/reports/2025-2-5-mckesson-co-stock/"
"MCK","2025-02-05","Britt Vitalone","CFO at McKesson Corporation","We are driving more leverage and more throughput through the organization, but at the same time, investing back in key areas, key areas like RxTS, where we're putting investments to play to support additional products and services and capabilities, and you should expect us to continue to do that, so generally speaking, driving great operating leverage through getting efficiencies, automations, data and analytics capabilities, but we will continue to invest against our growth strategies, RxTS being one of those.","https://www.marketbeat.com/earnings/reports/2025-2-5-mckesson-co-stock/"
"MCK","2025-02-05","Rachel Rodriguez","VP of Investor Relations at McKesson Corporation","Next question, please?","https://www.marketbeat.com/earnings/reports/2025-2-5-mckesson-co-stock/"
"MCK","2025-02-05",NA,NA,"And our next question will come from Elizabeth Anderson with Evercore ISI.","https://www.marketbeat.com/earnings/reports/2025-2-5-mckesson-co-stock/"
"MCK","2025-02-05","Rachel Rodriguez","VP of Investor Relations at McKesson Corporation","Elizabeth, are you online?","https://www.marketbeat.com/earnings/reports/2025-2-5-mckesson-co-stock/"
"MCK","2025-02-05",NA,NA,"Again, Ms. Anderson, your line is open. Perhaps you're on mute. Again, Ms. Anderson, perhaps you're on mute.","https://www.marketbeat.com/earnings/reports/2025-2-5-mckesson-co-stock/"
"MCK","2025-02-05","Rachel Rodriguez","VP of Investor Relations at McKesson Corporation","Operator, next question, please?","https://www.marketbeat.com/earnings/reports/2025-2-5-mckesson-co-stock/"
"MCK","2025-02-05",NA,NA,"Oh, absolutely. Our next question will come from Brian Tanquilut with Jefferies.","https://www.marketbeat.com/earnings/reports/2025-2-5-mckesson-co-stock/"
"MCK","2025-02-05","Brian Tanquilut","Senior Analyst of Healthcare Services and HCIT/Digital Health Equity Research at Jefferies","Hey, good afternoon, guys. Hi, good afternoon. Maybe just a quick two-parter. Yeah, just a quick two-parter. Brian, as I think about the medical side of the business, how are we. I get the seasonality factor that has impacted that, but how are you thinking about market share in that segment or in that industry? And then maybe, Britt, really quickly on PRISM, who is the distributor for PRISM currently? Is that incremental business coming in for you guys? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-5-mckesson-co-stock/"
"MCK","2025-02-05","Brian Tyler","CEO at McKesson Corporation","I mean, in terms of the medical business, just to remind everybody that years ago, we shifted the strategy of this business to be focused on the alternate site locations: physician office, specialty clinics, long-term care, urgent care clinics, retail care clinics. When you talk about market share, it's really hard to get definitive market share in the alternate site markets, but it's clear we have leading positions in those marketplaces. We're probably a lot less focused on market share than just growing customer base, expanding share of wallet. Part of the strategy in this business over the years has been to evolve from just commodity medical products to more sophisticated medical products, to lab, to pharmaceuticals, to kind of all things that these alternate site locations need to support the practice of medicine that they're providing there.","https://www.marketbeat.com/earnings/reports/2025-2-5-mckesson-co-stock/"
"MCK","2025-02-05","Brian Tyler","CEO at McKesson Corporation","We're quite confident in our capabilities, the breadth of those capabilities, including our private label programs, and we think that that's what's supported our great share position in those markets.","https://www.marketbeat.com/earnings/reports/2025-2-5-mckesson-co-stock/"
"MCK","2025-02-05","Britt Vitalone","CFO at McKesson Corporation","To quickly answer your question on PRISM, we are not the distributor today. We would pick that business up, and it's included in the accretion numbers that we provided you.","https://www.marketbeat.com/earnings/reports/2025-2-5-mckesson-co-stock/"
"MCK","2025-02-05","Rachel Rodriguez","VP of Investor Relations at McKesson Corporation","Next question, please?","https://www.marketbeat.com/earnings/reports/2025-2-5-mckesson-co-stock/"
"MCK","2025-02-05",NA,NA,"The next question will come from Charles Rhyee with TD Cowen.","https://www.marketbeat.com/earnings/reports/2025-2-5-mckesson-co-stock/"
"MCK","2025-02-05","Lucas Romanski","VP at TD Cowen","Hi, this is Lucas on the phone. I wanted to ask aboutâ€”","https://www.marketbeat.com/earnings/reports/2025-2-5-mckesson-co-stock/"
"MCK","2025-02-05","Rachel Rodriguez","VP of Investor Relations at McKesson Corporation","Charles?","https://www.marketbeat.com/earnings/reports/2025-2-5-mckesson-co-stock/"
"MCK","2025-02-05","Lucas Romanski","VP at TD Cowen","Hi, can you hear me?","https://www.marketbeat.com/earnings/reports/2025-2-5-mckesson-co-stock/"
"MCK","2025-02-05","Britt Vitalone","CFO at McKesson Corporation","Yes.","https://www.marketbeat.com/earnings/reports/2025-2-5-mckesson-co-stock/"
"MCK","2025-02-05","Lucas Romanski","VP at TD Cowen","Hello? Okay, great.","https://www.marketbeat.com/earnings/reports/2025-2-5-mckesson-co-stock/"
"MCK","2025-02-05","Brian Tyler","CEO at McKesson Corporation","Yes. We can hear you.","https://www.marketbeat.com/earnings/reports/2025-2-5-mckesson-co-stock/"
"MCK","2025-02-05","Lucas Romanski","VP at TD Cowen","This is Lucas on the phone. I wanted to ask about the Medical-Surgical segment and kind of the outlook for 2026. The midpoint of your implied guide for 4Q implies an exit rate growth rate of about 13% to 14%. I guess, one, how much of this strong growth rate incorporates an uptick in the respiratory illness, obviously an uptick in flu cases to start the year? And then for fiscal 2026, just thinking about the growth rate and the moving pieces there, are we obviously expecting $100 million worth of costsâ€”lapping and cost optimization benefit in 26? But also, too, when you guys initiated your guidance last May, you kind of highlighted investments made in the Med-Surg segment, driving around 2 percentage points worth of growth. So maybe confirming that that's still an ongoing process and that we could potentially lap that in 2026. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-5-mckesson-co-stock/"
"MCK","2025-02-05","Britt Vitalone","CFO at McKesson Corporation","Yeah, thanks for your question. I'll make a couple of comments here. We've not provided specific guidance for any of our segments at this point for FY26. We have seen a softer flu season and less demand for illness season in general and for those illness season products. We're not making any prediction on the remainder, certainly on next year's illness season. We are pleased with our efforts thus far in the cost optimization initiatives, and we do anticipate that we'll get those $100 million of savings this year. And clearly, we're continuing to work on the business and get it aligned correctly with our customer base and the markets that we serve. And that's something that we'll just continue to focus on. We have seen softer volumes in the primary care channels and settings that we serve, and we'll continue to evaluate that, as I mentioned in my comments.","https://www.marketbeat.com/earnings/reports/2025-2-5-mckesson-co-stock/"
"MCK","2025-02-05","Britt Vitalone","CFO at McKesson Corporation","We're going to evaluate the markets and how the illness season plays out for the rest of this year and continue to evaluate our cost optimization efforts as they materialize through the end of the year. So what I could tell you is that clearly we are seeing a soft illness season that's impacting other components of our volumes in the primary care channel settings, but we're pleased with the efforts on the cost optimization initiatives this year.","https://www.marketbeat.com/earnings/reports/2025-2-5-mckesson-co-stock/"
"MCK","2025-02-05","Rachel Rodriguez","VP of Investor Relations at McKesson Corporation","Next question, please?","https://www.marketbeat.com/earnings/reports/2025-2-5-mckesson-co-stock/"
"MCK","2025-02-05",NA,NA,"Certainly. The next question will come from Lisa Gill with J.P. Morgan.","https://www.marketbeat.com/earnings/reports/2025-2-5-mckesson-co-stock/"
"MCK","2025-02-05","Lisa Gill","Managing Director at J.P. Morgan","Thanks very much. Britt, I wanted to follow up on a comment that you made around brand changes. And I'm assuming that you're talking about formulary changes as pertains to PBMs, and you have two large mail order pieces of business with both Optum and Caremark. I just really want to understand, as we see those changes. I'm assuming it's around things like Humira. As we move into your fiscal 2026 or calendar 2025, we're going to have Stelara, where we'll have a biosimilar. So really, my question is two things. One, is it that you're calling out that's a revenue impact, but you're still going to distribute the product and see a potential better margin on that biosimilar? Or is it more that we're seeing some of these players actually self-distribute something on the biosimilar side, and therefore that could be a headwind as we move into more biosimilars?","https://www.marketbeat.com/earnings/reports/2025-2-5-mckesson-co-stock/"
"MCK","2025-02-05","Lisa Gill","Managing Director at J.P. Morgan","I just want to understand that in general and how we should think about that going into next year as we look at the formulary changes for all the big PBMs and the changes that they're making.","https://www.marketbeat.com/earnings/reports/2025-2-5-mckesson-co-stock/"
"MCK","2025-02-05","Britt Vitalone","CFO at McKesson Corporation","Yeah, thanks for the question, Lisa. This is a very similar comment that I've made in prior quarters this year. This is one particular product that did go biosimilar, and there was a formulary change made by a large retail national customer of ours. It's a revenue issue for us, and all I'm doing is calling that out as a revenue impact in this particular quarter. Not making any comments on other products that may go off-brand and go biosimilar. We'll see how those play out as time goes on, but this is the same issue that we called out in the first quarter. It's a revenue issue on one product with one particular customer.","https://www.marketbeat.com/earnings/reports/2025-2-5-mckesson-co-stock/"
"MCK","2025-02-05","Rachel Rodriguez","VP of Investor Relations at McKesson Corporation","Next question, please?","https://www.marketbeat.com/earnings/reports/2025-2-5-mckesson-co-stock/"
"MCK","2025-02-05",NA,NA,"Thank you. The next question will come from Stephen Baxter with Wells Fargo.","https://www.marketbeat.com/earnings/reports/2025-2-5-mckesson-co-stock/"
"MCK","2025-02-05","Stephen Baxter","Managing Director and Senior Equity Research Analyst of Healthcare Services at Wells Fargo","Hi, thanks for the question. And I appreciate all the color on the factors of the business that you feel reasonably confident are going to persist into fiscal 2026. Just as we think about the earnings baseline, are there things that you think we should be thinking about as potential maybe adjustments to the baseline or maybe potential headwinds as you move into fiscal 2026? Or anything you might describe as more of a swing factor for us to keep in mind? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-5-mckesson-co-stock/"
"MCK","2025-02-05","Britt Vitalone","CFO at McKesson Corporation","Yeah, I appreciate that question. Look, I think there's a few things that are somewhat analogous to this year. Clearly, we've onboarded a large strategic customer in our U.S. Pharmaceutical business that was onboarded in the beginning of our second quarter. And I think other than that, we really are very pleased with strong utilization, as Brian mentioned, in our pharmaceutical distribution as well as in our specialty businesses. We continue to make good progress in our specialty areas, such as oncology. As Brian has talked about here, we've added 185 providers this year, which is really a high watermark for us over the last several years. We're seeing really good same-site visits going through those provider bases.","https://www.marketbeat.com/earnings/reports/2025-2-5-mckesson-co-stock/"
"MCK","2025-02-05","Britt Vitalone","CFO at McKesson Corporation","So I think as you think about the year, clearly there are a couple of items such as adding a large strategic partner, but generally speaking, the businesses are performing in line with or slightly above our long-range targets, and we're really pleased with that performance.","https://www.marketbeat.com/earnings/reports/2025-2-5-mckesson-co-stock/"
"MCK","2025-02-05","Rachel Rodriguez","VP of Investor Relations at McKesson Corporation","Next question, please.","https://www.marketbeat.com/earnings/reports/2025-2-5-mckesson-co-stock/"
"MCK","2025-02-05",NA,NA,"Next question will come from Erin Wright with Morgan Stanley.","https://www.marketbeat.com/earnings/reports/2025-2-5-mckesson-co-stock/"
"MCK","2025-02-05","Erin Wright","Senior Equity Research Analyst at Morgan Stanley","Great. Thank you. A follow-up on PRISM. Just how do you think about the opportunity across general ophthalmology versus the retina business? I understand it has kind of both. I think there's more of a pharmaceutical angle from a retina perspective, but how do you think about that and the potential synergies, the opportunities around biosimilars like Eylea? And you mentioned some of the initiatives in the space like Onmark from a vision perspective. And are there other investments that you need to make or build out kind of in and around the space? And is this an area that, from a disclosure standpoint, and I think one of your peers will be doing this, is breaking this out, whether it's PRISM or U.S. Oncology or thinking about greater disclosure around some of those MSO businesses? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-5-mckesson-co-stock/"
"MCK","2025-02-05","Brian Tyler","CEO at McKesson Corporation","I'll start, and then Britt, you can complement my comments. I think the one thing that attracted us to PRISM was their approach to coordinated care and really treating the full spectrum of eye care, retina, general ophthalmology, and ambulatory surgery centers. So they're a provider for general ophthalmology and retina centers. And as you think about our strategy and the evolution of our strategy here, we started by acquiring some assets and GPO and some software called RetinaOS, which I described in my opening comments. And so we began to build pieces of the platform. And as we reflect on the success we've had in oncology over the last decade and a half and the measured way we grew that and started with drug distribution into GPO services and then just continued to augment clinical trial services, data and analytics services.","https://www.marketbeat.com/earnings/reports/2025-2-5-mckesson-co-stock/"
"MCK","2025-02-05","Brian Tyler","CEO at McKesson Corporation","We've been waiting and studying and looking for an adjacent market that had, we thought, a strong pipeline of drug growth that we thought was practices where we could bring these value-add services to help the physicians practice medicine better. And so we think this is a terrific opportunity. And one thing that we're excited about is we feel like, based on our experience with oncology, we really know what to look for, a group that practices medicine, in this case, in ophthalmology and retina, to a very specific philosophy that wants to move together, that practices on a common practice management system so that we've all got integrated data.","https://www.marketbeat.com/earnings/reports/2025-2-5-mckesson-co-stock/"
"MCK","2025-02-05","Brian Tyler","CEO at McKesson Corporation","And so we very much look at this augmented with the distribution we already do, the GPO services we already do, the other services we already provide, and the tools we have as building out now this analogous platform. Not exactly the same as U.S. Oncology. It's tailored for retina and ophthalmology, but it's very much sort of an analogous strategy.","https://www.marketbeat.com/earnings/reports/2025-2-5-mckesson-co-stock/"
"MCK","2025-02-05","Britt Vitalone","CFO at McKesson Corporation","Maybe I'll address your question on disclosure. We always look to enhance our disclosure where appropriate. We've begun to give you some sense of the oncology platform and the pieces in that platform. You might recall at our sell-side update, we talked about all the building pieces from distribution through practice management, GPO, our data and analytics business, all the way through to Sarah Cannon and some of the clinical trial capabilities that we have. And we outlined for you the revenue for fiscal 2025 from that platform is about $35 billion. Now, we've announced a few transactions here, but we haven't closed those. And so as we get to a point where hopefully we can close these transactions, we'll evaluate whether it's necessary for us to do some further disclosure.","https://www.marketbeat.com/earnings/reports/2025-2-5-mckesson-co-stock/"
"MCK","2025-02-05","Britt Vitalone","CFO at McKesson Corporation","But at this point in time, I think we feel comfortable that we're providing a good level of data to support some of the commentary and some of our strategies around the oncology platform.","https://www.marketbeat.com/earnings/reports/2025-2-5-mckesson-co-stock/"
"MCK","2025-02-05","Rachel Rodriguez","VP of Investor Relations at McKesson Corporation","Next question, please?","https://www.marketbeat.com/earnings/reports/2025-2-5-mckesson-co-stock/"
"MCK","2025-02-05",NA,NA,"Moving on to George Hill with Deutsche Bank.","https://www.marketbeat.com/earnings/reports/2025-2-5-mckesson-co-stock/"
"MCK","2025-02-05","George Hill","Managing Director And Equity Research Analyst at Deutsche Bank","Hey, good afternoon, guys. Thanks for taking the question. And two very quick ones for Britt. Number one is the recognition of the cost savings in the medical segment for the back half of this fiscal year seems to be nonlinear. I'm wondering if we can annualize the Q4 part versus the Q3 part looking forward. And then the other part is, Britt, I just wanted to give you a chance to talk about whether or not there's any headwinds for fiscal 2026 because from first blush, everything sounds great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-5-mckesson-co-stock/"
"MCK","2025-02-05","Britt Vitalone","CFO at McKesson Corporation","Yeah, thanks, George. Look, we haven't given any guidance, obviously, on what those cost optimization initiatives will yield in 2026. Clearly, we've given you the piece for FY2025, and we would expect these to be more than temporary cost savings. So I'll just leave it at that. In terms of headwinds, look, I think we've talked about certainly public policy as a wild card for us. It's not something that we control, but certainly we watch it, and we think that we're well-informed in helping educate policymakers. And as we talked about with our medical segment, we have seen slower volumes this year, not only in illness season but in the primary care channel in general for the last three quarters.","https://www.marketbeat.com/earnings/reports/2025-2-5-mckesson-co-stock/"
"MCK","2025-02-05","Britt Vitalone","CFO at McKesson Corporation","And so that's one of the reasons why we went down the path with our cost optimization initiatives to better align our business and to better align it to the markets and the customers that we serve. And I would call that out as probably the one area that potentially could continue to be a headwind. But as I mentioned, we need to see how the rest of the fourth quarter materializes, how the illness season finishes out, and certainly our efforts against our cost optimization initiatives.","https://www.marketbeat.com/earnings/reports/2025-2-5-mckesson-co-stock/"
"MCK","2025-02-05","Rachel Rodriguez","VP of Investor Relations at McKesson Corporation","Next question, please.","https://www.marketbeat.com/earnings/reports/2025-2-5-mckesson-co-stock/"
"MCK","2025-02-05",NA,NA,"And the next question will come from Michael Cherny with Leerink Partners.","https://www.marketbeat.com/earnings/reports/2025-2-5-mckesson-co-stock/"
"MCK","2025-02-05","Daniel Clark","VP of Equity Reseach at Leerink Partners","Great. Thank you. This is Dan Clark on. Two on Med-Surg. One for the fiscal fourth quarter. What are your expectations for the flu and respiratory season and any associated volumes there? And then secondarily, like you just talked about in response to George's question, you've seen slower volumes in the primary care channel for the past three quarters. When you talk about potential stabilization in fiscal 2026, what do you see as the main drivers to cause that? Is it just lapping easier comps, or is there anything else worth calling out? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-5-mckesson-co-stock/"
"MCK","2025-02-05","Brian Tyler","CEO at McKesson Corporation","So as we came into this fiscal year, we planned the illness season to be an ""average illness season"" as we look back over the years. Obviously, in Q3, it got out to a very slow start. I think Britt and I have been around this business long enough to know that forecasting the illness season is probably a hazardous activity. I mean, when they start, how fast they accelerate, how long they endure, and then how fast they fall away, it looks very, very different year to year. So to speculate on how it will play out in Q4, I think is just difficult at this moment in time. We're just not far enough through that cycle. As to the Medical-Surgical business looking forward, we think we have terrific assets positioned in good markets.","https://www.marketbeat.com/earnings/reports/2025-2-5-mckesson-co-stock/"
"MCK","2025-02-05","Brian Tyler","CEO at McKesson Corporation","If you step away from the last few quarters and just think about aging demographics, think about the most convenient sites of care for patients, think about the cost of delivering that care. Alternate sites play right into all three of those themes, and the population is only aging. It's only going to need to consume more health over time, so I think we continue to believe we're in the right segments. We've got the right capabilities. We've got the right team. We've got confidence in the actions that we've taken over the last quarters to position the business against the trends that we see.","https://www.marketbeat.com/earnings/reports/2025-2-5-mckesson-co-stock/"
"MCK","2025-02-05","Rachel Rodriguez","VP of Investor Relations at McKesson Corporation","And we have time for one more question, please.","https://www.marketbeat.com/earnings/reports/2025-2-5-mckesson-co-stock/"
"MCK","2025-02-05",NA,NA,"And that question will come from Daniel Grosslight with Citi.","https://www.marketbeat.com/earnings/reports/2025-2-5-mckesson-co-stock/"
"MCK","2025-02-05","Daniel Grosslight","Senior Research Analyst of Healthcare Technology at Citi","Hi, thanks for taking the question. I wanted to go back to the PRISM Vision acquisition. I think it makes a whole lot of sense here. I was really curious on timing. The acquisition comes shortly on the heels of one of your competitors closing on their retina MSO. So I was wondering if there's been any change in the oncology or retina, ophthalmology markets that makes now a more opportune time to invest in this space. Said another way, has the opportunity in oncology been kind of tapped? Now you're hunting in other areas. And then secondly, I was wondering if you could maybe go into a little bit more detail on what services or what expertise from your oncology platform you can bring to the retina space. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-5-mckesson-co-stock/"
"MCK","2025-02-05","Brian Tyler","CEO at McKesson Corporation","So I certainly want to emphasize that oncology remains one of the central growth pillars for the business. We think we've got decades of experience, terrific assets, a track record over the last four or five years of growing very consistently with the scale and the capabilities like Sarah Cannon and then Ontada. We think our value proposition of those providers just continues to strengthen, and so oncology very much remains a central growth platform for us, not for this year, but into the future as well. In terms of the timing, I can understand the coincidental nature of it.","https://www.marketbeat.com/earnings/reports/2025-2-5-mckesson-co-stock/"
"MCK","2025-02-05","Brian Tyler","CEO at McKesson Corporation","The fact of the matter is when you do M&A, it takes a willing buyer and a willing seller, and it takes a financial model that works for us, and we maintain a lot of financial discipline through the M&A process, and so as we look at various targets, sometimes we can act on them. Sometimes the conditions don't match. We can't agree on valuation. We don't like the quality of the asset. So what we want to do is be thoughtful, disciplined, stick to our strategy, stick to our financial discipline. And when we can find a transaction that aligns to our strategy and makes sense, leverages our strengths in specialty distribution, leverages the retina GPO we have, leverages the business performance services that we have to support that, this just became a perfect fit at the right time, and we could agree on valuation.","https://www.marketbeat.com/earnings/reports/2025-2-5-mckesson-co-stock/"
"MCK","2025-02-05","Brian Tyler","CEO at McKesson Corporation","Okay. Well, thank you, everybody. Really appreciate the great questions and you taking the time to join our call. I want to thank Justin, our operator, for facilitating the call. McKesson delivered strong results in our fiscal third quarter. We're really confident in our strategy, and our execution continues to position us for sustainable growth over the long term. I'd be remiss not to thank all of our teammates, our employees, for their focus, for their passion advancing our mission together. I'm proud to be part of your leadership team and excited for what the future holds for all of us. Thanks again, everybody. I hope you have a terrific evening.","https://www.marketbeat.com/earnings/reports/2025-2-5-mckesson-co-stock/"
"MCK","2025-02-05",NA,NA,"Thank you for joining today's McKesson FY25 third quarter conference call. You may now disconnect and have a great day.","https://www.marketbeat.com/earnings/reports/2025-2-5-mckesson-co-stock/"
