"symbol","report_date","speaker","title","msg","source_url"
"CHD","2025-01-31","Carlos Linares","Analyst at Church & Dwight Co.","We've got seven global centers, four of which are outside of the U.S., and each of them have very clear responsibilities. We have no overlap. We're too lean to have overlap within our categories, so you see the big flags there are our seven global centers, and then we also have six regional sites, which are kind of the smaller ones. And this is really more about putting the basic, whether it be technical folks or regulatory folks, to help Mike and his team grow around the world. The next thing, kind of back to the connected story. All of these folks now, if you look at typical R&D products, packaging development, and so forth, regulatory people feeding the global structure, our plants, quality people, and our innovation folks for marketing, they're all under one roof. They're one R&D organization.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Carlos Linares","Analyst at Church & Dwight Co.","So that's why for us, that power of that connected team, again, it's another thing that probably the big guys can't do. They're much more vertical. The smaller guys don't have that luxury either. So it's another one of those advantages. Everybody's now marching towards a really humming innovation engine, to be honest. So as we look at this, we feel we've transformed R&D and innovation. But given where we're at today, we really feel confident that we're going to continue to do that going forward. And with that, I'm going to introduce Mike Read, heading up our international team.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Mike Read","Analyst at International","Good afternoon. My name is Michael Read. I lead our consumer international division as well as our specialty products group. And I'm delighted to have Kshitij Chhabra with us here today. So he'll take us through the SPD business in a few moments. So I'll focus on the international story.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Mike Read","Analyst at International","As you know, our evergreen model for international is 8% organic growth per year. Just to ground everyone, we're about $1 billion in size. We operate kind of in two parts, but just under two-thirds of our business is through our subsidiary markets. We have six subs that we run: Canada, U.K., France, Mexico, Germany, and Australia. The rest, the 37% we run through our GMG businesses, our global markets group. We operate over 100 countries. We work through almost 400 valued distributor partners around the globe. We support that with five regional offices: one in Shanghai, one in Singapore, one in Mumbai, London, and Panama. Those offices continue to grow and add resources in order to support the growth we've got in those respective regions. 2024 is an outstanding year and certainly capped off with a great Q4.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Mike Read","Analyst at International","Our sub-markets grew almost 5%, and our GMG business grew 19%. I'd point to a few things. Certainly, over the last couple of years, we've had increasingly better service levels. That's one key part of it. But more importantly, we've had really consistent growth across the market, strong portfolio management, and we've really leveraged some of our new acquisitions, particularly here on TheraBreath. They've been really strong drivers for us. Most importantly, if you look back a couple of years, but throughout the year, we've had really consistent growth across the quarters. So we're seeing broad-based growth across brands, across markets, and across quarters. So just again, just to reinforce the momentum and the confidence we have in our plan and our strategy, we've seen some really consistent growth, and we see that continuing moving forward.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Mike Read","Analyst at International","If you look back over the course of the last 10 years, we had a little bit of a blip, certainly during kind of COVID and some of those kind of tougher years, but kind of except that, we've had really strong, consistent growth for a really long period of time, and we now have elevated our Evergreen Model to 8%, which we're really confident in. This came up early around, we have about 18% of our business is international, and that's still a fraction versus many of our competitors that have been on their international journey a lot longer than we have as a company, so this really gives us the kind of the opportunity and the momentum to keep growing. There's a lot of runway, both from a geographic point of view and also from a brand expansion point of view.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Mike Read","Analyst at International","So we see this not as a bad thing, but actually as a real opportunity for us to grow. And we're growing at a really fast clip. I think most notably is our brand portfolio travels extremely well. And we leverage kind of three parts. One is we do leverage our U.S. power brands like Arm & Hammer, OxiClean, Vitafusion, etc. Those perform strongly across the globe in their respective categories. We also have a unique set of brands that are either internationally only or largely been built out of international. Those are mostly OTC and personal care brands like Batiste, TheraBreath, FemFresh, Gravol, etc. Those are really high-performing brands in many, many markets. And then I think we're doing an increasingly good job of accelerating our acquisitions and getting them to market quicker and having them be a bigger part of our growth story.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Mike Read","Analyst at International","Hero and TheraBreath certainly are the two notable ones there. Speaking of Hero, so last time when we were here, we talked about kind of how quickly we're going to roll out Hero to over 40 countries. In 2023, we moved to 12 pretty quickly where we could get registrations. We've moved to over 40 in 2024. We'll be in over 50 early in 2025. So this is the fastest we've rolled out a brand as we've acquired from a US business and taken it globally. And that'll become the blueprint and the playbook for us on future acquisitions. But a really great job of getting this to market really quickly. And we're seeing really strong success as a result. St̩rimar, which we haven't talked a lot about in the past, is one of our biggest brands internationally. It's in over 90 countries. This year, we're celebrating our 50th anniversary.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Mike Read","Analyst at International","But really high CAGR growth for us. We have a very strong portfolio within the natural and nasal hygiene space. This is a really important brand internationally that continues to grow and is a really important part of our portfolio that's a little bit different than what you'll hear from the U.S. domestic team. Stacey touched on the importance of innovation in Batiste. We've certainly benefited of that on our active skews with sweat and touch activated. They've been really incremental additions to our international portfolio. Batiste is the world's largest dry shampoo brand, widely distributed, and a really strong grower for us. But innovation is a critical part of that. And we're seeing some really strong results in all our key markets. OxiClean has been a really great driver for us and focus.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Mike Read","Analyst at International","It's not available in a lot of markets yet, but we'll continue to grow in terms of market expansion. But 20% growth last year. And that's increasing our CAGR over the last few years. We are the number one powder brand in both Canada and Japan. And we've since just launched into the liquid segment in our Japanese market. So really exciting opportunity for OxiClean to continue that momentum. It's got a long runway ahead. And then finally, from a brand point of view, I'd just touch on Power Sheets. So we don't have liquid laundry in many of the markets around the world, but Power Sheets is something we have pushed into. It certainly gives us an opportunity to establish a new segment in many of the world's geographies. We got into 12 markets in 2024. We're going to be in more than 25 by the end of 2025.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Mike Read","Analyst at International","We're already number one on Amazon in Mexico. And there's really good momentum where we've got distribution. So this will continue to be a focus. And we'll learn to see what we can do. We'll also pick up a good amount of the innovation pipeline from the U.S. market as well. So really great opportunity just to lift and shift and see where we can get some momentum in a category we really haven't played in traditionally on a global scale. So we've got lots of things we invested in and lots of confidence in where we're growing as a brand or as a division, rather. What I would point to is there's a few things here that's not an exhaustive list, but I think they're notable ones. In the middle of this year, we made an acquisition of a long-time valued partner in Japan, which is the Graphico team.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Mike Read","Analyst at International","We see Japan scaling up over the next number of years as we add additional brands to the portfolio. We've implemented a major global ERP system, so it's easier for us to kind of work with on a global basis. And as we grow, our partners can kind of grow with us. We've widened our regulatory and IT infrastructure quite significantly. And that kind of lines up with the regional offices we have around the globe. We've expanded our offices in Panama and Singapore as the teams widen and as the business grows. We touched a little bit on here on TheraBreath. Really strong acquisitions for us. I think I would add just leveraging NPD from other markets. Those two things combined have been a really big part of the growth story.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Mike Read","Analyst at International","Lastly, Matt and Rick touched on it earlier. We have put resources from an M&A perspective in both Europe and APAC in order to start to get into the deal flow so we can look at international acquisitions. That would be in addition to leveraging any acquisitions we make from a U.S. perspective. This is, as I say, not an exhaustive list, but a lot of investment, a lot of support going into our international growth. It's certainly responding. We have a long runway ahead. With that, I will pass over to Surabhi Pokhriyal. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Surabhi Pokhriyal","Chief Digital Officer at Church & Dwight Co.","Thank you, Mike. Good seeing you all today. Introduction, Surabhi Pokhriyal. I lead all things digital e-commerce, media, and optimization for Church & Dwight. I'm super excited to represent our mighty batch of digital growth team at Church & Dwight. This is the mighty batch I speak about.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Surabhi Pokhriyal","Chief Digital Officer at Church & Dwight Co.","This is from our offsite where we were rowing, where the U.S. Olympics team rows. That just tells you the kind of caliber we have, not in rowing, but in digital for sure, and we row all in the North Star direction of accelerating e-commerce and media for the organization. This is truly industry's best of breed talent that we have acquired in the company in recent years. Let's talk business. Matt and Rick both alluded to the percentage of our business that is from e-commerce today. It is 21-point-something, way up, head, shoulders, and torsos from a lot of our competitors. We are, if not the top decile, top quartile for sure in all of CPG in terms of e-commerce. I do want to remind that we are not in the business of calculating how much of our business is from e-commerce.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Surabhi Pokhriyal","Chief Digital Officer at Church & Dwight Co.","We just are present wherever our consumer is present. And especially after COVID, the convenience of buying online, right? Whether it is your 2:00 A.M. melatonin you need with your last mile or your cat litter box that needs to be delivered at your front step, the consumer just loves convenience. And we are riding that wave and making sure our products show up wherever they need to show up. So this is that incredible trajectory. As you look at earnings from our retailers, even you will notice a lot of them have started publicly speaking to the amount of growth they see from e-commerce. So you can connect the dots there of where the retailers are getting bulk of their business and where manufacturers like us are making sure we are getting a lot of our business as well. Let's talk share.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Surabhi Pokhriyal","Chief Digital Officer at Church & Dwight Co.","We have seven power brands that you know of. Four out of the seven power brands have done incredibly well in 2024, where we are not just maintaining, but growing share. I'll speak to the biggest one in particular, Arm & Hammer Laundry. You know, laundry is a big part of our Titanic. It contributes a ton to the growth of the organization. We won online share, not just in liquid laundry, but sheets, unit dose, and scent boosters. And that speaks a lot, right? Because laundry is typically considered a category that is meant to succeed in brick and mortar. But how we manage share today, and just to qualify, online share does not just mean Amazon share for us, right? It means the Target.com, Walmart.com, Kroger.com. All of that combined is where we are winning in all of these four brands.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Surabhi Pokhriyal","Chief Digital Officer at Church & Dwight Co.","Aside from the four of seven brands where we are winning in share, 70% of the brands that contribute to 70% of the sales, we are winning in each of them in terms of online share. Some notable ones being Zicam and Nair. TheraBreath, of course, you know how phenomenal TheraBreath and Hero have been to our story. Hero has been a digitally native brand, so it's doing much more successful, being much more successful as we gain bigger and bigger brick and mortar distribution. I'll start this section just by regrounding us in terms of what our approach is, right? Like I said, we are here in this era of connecting content and commerce. You will note a lot of retailers are trying to lean into trying to be more social and community builders for the community, for the consumers at large.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Surabhi Pokhriyal","Chief Digital Officer at Church & Dwight Co.","A lot of social channels also have aspiration to be retailers. The lines are blurring between where is content shown and where is commerce happening. We want to stay at the intersection of both commerce and content. That's our priority one. Second, everything's buzzing AI. I'm surprised I'm the first one on stage to speak about AI, but I'm sure you are also following a lot of news on this. We want to look at AI, which is not a hammer looking for a nail, but which is clear in terms of what's the business problem or context we are solving and how can AI enable us to do that. I'll share a couple of examples, especially in marketing creative. As you walk the halls, I welcome you guys to have more conversation on that.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Surabhi Pokhriyal","Chief Digital Officer at Church & Dwight Co.","Lastly, in terms of e-commerce global footprint, Mike spoke clearly how we are just 18% of our company's business comes from global today, a little bit behind where our competition is. There's a ton of aspiration we have, especially in expanding with respect to e-commerce. I'll share a couple of examples how our new launches are doing amazingly well in every market that we launched. Speaking to our first pillar with respect to content and commerce, right? You are super familiar how social has become what I called the third shelf of discovery, right? There's a physical shelf in store. There's a digital shelf that you go online and try to shop. And social is sometimes you're not even trying to shop, but you do a lot of serendipitous 2:00 A.M. kind of shopping on social.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Surabhi Pokhriyal","Chief Digital Officer at Church & Dwight Co.","So we are there at that moment of truth where the consumer discovers us, while she's doing the endless scroll. We are super intentional about making sure we partner with both micro and key opinion leaders, influencers who impact how consumers make their decisions today. You'll see a couple of examples here, be it the Alix Earle, It Girl, or Suni Lee, the Olympic gymnast, and a lot of live streaming shopping that we have been doing in China for years now. The notable thing to see here is not just that over 10 of our brands have the highest number of video views on TikTok across all categories we operate in, but it's not just about views and followership. A lot of our content has industry-leading engagement rate, and what engagement rate means is the consumers are not just liking and following our brands.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Surabhi Pokhriyal","Chief Digital Officer at Church & Dwight Co.","They are commenting on our posts. They are sharing our posts. They are interacting and building community with us. So that's super meaningful for us because that's the long-term loyalty and intimacy that we want to create with our consumers. Second, we are super careful that we don't want to leave media as a dead end, right? We want to make sure that once the consumer is inspired by seeing an ad spot either on TV or TikTok, there's an ability for them to shop our products. So we are making sure that over 90% of every media that you see, be it YouTube, TikTok, Instagram, or anywhere else, we will lead you to a cart in one to two clicks if you have the desire to shop our products. This is an example of one of the AI initiatives we are leading.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Surabhi Pokhriyal","Chief Digital Officer at Church & Dwight Co.","You know there's the concept of aspect ratio, right? You can shop on your six-inch mobile phone, but you can also shop on your 60-inch television. AI is helping us make sure that creative is conducted in a way that there is less human touch involved and making sure that creative is valid both for the six-inch screen and the 60-inch screen, so you'll see a couple of snippets here, both for Arm & Hammer, and our partners like TikTok and Google make sure that they grade us to tell us how we are performing with respect to their expectations on showing up creative really well, so AI is super important, not just in terms of showing up well on social creative. We also know that as the consumers shop for us online, you spend no more than five seconds in our kind of what I call low consideration categories.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Surabhi Pokhriyal","Chief Digital Officer at Church & Dwight Co.","So if you land on an Amazon or a Walmart.com page, we have to make sure that the five seconds you spend looking for Arm & Hammer laundry sheets, we make the right first impression on you that you are inspired to add us to the cart. So look at these examples. The score at the bottom left goes from 18.5 to 87.4. All that means is this is AI helping us do eyeball tracking on lookalike audiences to make sure that the creative we put out has the maximum eyeballs on it in that five-second time on the retailer PDP. And this has done wonders for us because the more the creative is sticky, the higher chances are that the consumer converts and buys the product. Finally, speaking to the global footprint, Mike spoke eloquently to it.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Surabhi Pokhriyal","Chief Digital Officer at Church & Dwight Co.","TheraBreath, Mighty Patch, Hero, and Power Sheets have done a lot for us. These are what I call category disruptors and even category creators. We launched them in markets where there were no sheets existed and no acne patches existed. Within six to 12 months, they ranked number one spot in several online retailers. TheraBreath, in particular, you'll notice an interesting retailer here. Not many might be familiar, but Olive Young in Korea is the number one beauty retailer where TheraBreath quickly garnered a spot one. Similarly, Mighty Patch across France, Germany, Mexico became number one really, really quickly. Our products travel well, literally, quite literally. Finally, I'll wrap it up by saying our pace of growth on digital has been quite phenomenal, industry-leading, truly. We are very focused on being clear about where to play and how to win on that.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Surabhi Pokhriyal","Chief Digital Officer at Church & Dwight Co.","We have industry-leading e-commerce growth, but we are in aspiration and in true form making it as profitable as we can. So we are very choiceful about what we sell online, when we sell online, and where we sell online. We have unprecedented online market share today, and we are on track to keep growing it. We are also super conscious about best ROI on our media spend. I may not have mentioned, but about 82% of our marketing dollars today are digital media, which is why you see all the media there. And we struggle to give you TV print spots that we used to have back in the past. So we have to print them specially for these kinds of events. So we have to make sure that our media dollars stretch the highest. So the return on investment of that is super critical for us.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Surabhi Pokhriyal","Chief Digital Officer at Church & Dwight Co.","In terms of category leadership and digital penetration, like I said, having rapid market launches like we did for Hero, TheraBreath, and Sheets is critical, and launching them online first gives us early dibs into what the consumer is feeling and gives us an opportunity to tweak them as needed as we do broader brick and mortar launches in those markets. We'll do a lot more on AI and technology, both in MarTech and AdTech, and we lean on both large and smaller third-party technology partnerships, and that's one big area of impetus for us in the coming years. I'll close by saying the best way to predict the future is to create it, and we are hard at it. Along those lines, there's a big business pivot we have in specialty products division, and I welcome Kshitij Chabba to share more on that turnaround story. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Kshitij Chhabra","Analyst at SBD","Good afternoon, everyone. My name is Kshitij. I'm the leader for our specialty products division. It's really my honor and excitement to share with you the B2B arm of the company. Because for many of you, it may be a question, why does a CPG company even have SPD? And I want to show you what we are doing and how we are contributing to the growth of the company and how we'll keep growing and be a growth accelerator for the overall organization. As you all know, our evergreen growth model target is 5%. So let's see how we did last year. Last year, as a division, we delivered over $300 million in revenue. It split 60% on our animal nutrition business and roughly 40% under our specialty chemicals division. But let's take a moment to look under the hood what really is SPD, specialty products division.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Kshitij Chhabra","Analyst at SBD","Specialty Products Division has three businesses. The largest business we have is animal nutrition. I can ask around, how did Church & Dwight enter animal nutrition? It's very, very simple. We sell Arm & Hammer. Hopefully, all of you are users of our Arm & Hammer, which is the baking soda. You see samples here. Chemically, that's sodium bicarbonate. That same sodium bicarbonate, the company started feeding many, many decades ago to dairy cows. It helps with food digestion as well as better milk production. That's how we entered the world of animal nutrition. Now you fast forward, we are manufacturing both feed supplements, marketing and selling, but also pre- and probiotics. Now, there are lots of companies that say they sell probiotics. So what's special about us? We are truly unique.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Kshitij Chhabra","Analyst at SBD","What we do, you can buy if you're running a dairy operation or a poultry farm, you can buy probiotics. Everybody will ship you in a bag, and there's their probiotic sample. But what we do, we go to your operation. Let's say you're running a dairy farm. We'll come to your operation. We collect samples. We send those samples to our lab in Wisconsin, where our scientists analyze those samples, run it against our library of probiotics. We have over 82,000 probiotic strains. And then we match that for your unique need and create a truly customized solution. And we sell that under our Certillus brand. It's a great product that we are very, very proud of, and you're going to see more about it. Our second biggest business is performance product. This truly is the core of the company.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Kshitij Chhabra","Analyst at SBD","Performance Products is where we sell, again, Arm & Hammer sodium bicarbonate. Remember the same baking soda I talked about. It's where we are selling it. Instead of selling in the half-pound bag or a pound bag that you buy, or you may buy at large box chains, meaning 5 lbs. We sell in 50 lbs bags, like you see on the screen here, or maybe up to a 1,000-kilo tote. We're selling it for large B2B applications, industrial, pool, but even life-saving applications like hemodialysis. So it's truly amazing what sodium bicarbonate can do and the number of applications it has. The third business that you may not have heard a lot about is our B2B business. This is where we take all the amazing brands the company has, Church & Dwight.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Kshitij Chhabra","Analyst at SBD","We customize their packaging, and we sell them for commercial and professional applications in different channels from JanSan, food services, hospitality. It's small, but I'm confident this business is poised for growth, and you'll hear a lot more about not just today, but in coming years from us. So SPD, I joined the company roughly two years back. And when I came and I analyzed the results, as you can see, we have had inconsistent performance. So one of the very first things we did as a leadership team, we looked at it and we said, ""What's our strategy going forward?"" We created a new vision for SPD, and we launched a new strategy called SPD Reimagined. So I'm very excited to say that if you look at our results from last year after launching the strategy, we had an amazing turnaround.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Kshitij Chhabra","Analyst at SBD","We went from negative 8% in 2023 to plus 7% organic sales growth in 2024. Now, how did we do that? As I said, we have an amazing group. We have a very talented team of individuals. But we did core pillars in our strategy. First, we divested the non-strategic non-core assets. I think you've heard about we shut down our Megalac, which was a dairy supplement business in Q1. We exited our food safety business in Q2. And what did that do? That allowed us to focus on portfolio optimization. Simply put, across the three businesses, we could focus on brands that drive profitability and channels where we can do more higher profitable growth. And that really helped us. Then next, we shifted, just like the broader company you heard from Mike, international. International is a huge growth opportunity for SBD.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Kshitij Chhabra","Analyst at SBD","We are focusing on key countries both in Eurasia as well as Latin America. Last year, actually, we hired new sales leaders both for our Latin America business and for our Eurasia business. So we are very excited, the results we are seeing from that. And then we invested in marketing and innovation acceleration. And you'll say, ""What did you invest?"" Again, when I joined, I was very surprised to see that we're part of a CPG company, and we had no in-house marketing, right? You heard from Stacey, our CMO. So just like marketing is core for CPG, it's essential for B2B business also from both the right brand messaging, brand positioning, and doing the omnichannel marketing because the B2B customers are everywhere, just like we are. And what did that do? Here's a great example I'm excited to share. We launched our Certillus.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Kshitij Chhabra","Analyst at SBD","Remember the probiotic I talked about, the customized probiotic? We launched two new products last year. Call them HatchWell and MoveWell. So what are these products? So we have, as I said, over 80,000 strains of probiotics. Our scientists and our technical service team identified one of our poultry operators were having issues with the poultry chicken. They were dealing with mobility issues. The chicken couldn't walk to get the water and the food where it is. And guess what this was called? Before our marketing team, this product was called Certillus Enterococcus cecorum something. You all needed to be a PhD to understand what this product is. And this is where we rebranded it, and we said, ""Well, what does it do?"" MoveWell. Even I get it. When you hear the word MoveWell, it's your chicken can move well. It can have a better quality of life.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Kshitij Chhabra","Analyst at SBD","Our production partners, they have higher productivity. Both these products, HatchWell and MoveWell, have been great success for us. And we're seeing a lot of engagement from our customers that is helping us grow again with our innovation acceleration and our portfolio optimization. International, we have a huge runway of growth. Last year, we grew 7%, and now international represents 28% of our sales in our animal nutrition business. But we are continuing our product registration for our pre and probiotics, so Certillus, Celmanax, A-MAX, our brands. And just last year alone, we added 15 new countries. So we're rapidly expanding where we're going to enter with these countries and keep growing, hopefully, much stronger than the average market growth rate. To summarize, I'm very excited. Hopefully, you can hear that, that SBD is going to be, as Matt said, perennial growth driver.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Kshitij Chhabra","Analyst at SBD","We're going to keep driving 5% based on these pillars. We're focusing on the right brands that will drive the portfolio optimization. International is a key, and we're excited with the growth we are seeing there and building on the whole strong marketing team that we have created and innovation acceleration. So it's going to really lead the way. With that, I'll pass it back to our CEO, Matt Ferrell.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Matt Farrell","CEO at Church & Dwight Co.","Okay, thank you. Jeez. Hey, many of you know I've been with the company for 18 years. And the one thing that's remarkable about Church & Dwight is its consistency. And many will wonder, how does that actually happen? And what we're known for is execution. And what that means is we do what we say we're going to do. That's the difference between a company that's consistently successful and one that is not.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Matt Farrell","CEO at Church & Dwight Co.","So, you know, there's lots of analogies between sports and business. I don't know if people roll their eyes when they hear them. But one thing that is true is that the teams that have the best players win. So when you're investing, you're investing in people. This is Analyst Day. It's the one time a year you get a peek under the hood. You see some of the leaders of the company, and they come up and kind of talk. I have the pleasure of working with these people every day. We have exceptional leadership in this company. These are understated people, low ego, massive technical skill. And it's not just at the top. It's throughout our plants. It's in our laboratories. It's in our sales offices. It's throughout the company.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Matt Farrell","CEO at Church & Dwight Co.","A lot of companies will say things like that, and you'll be checking your watch or looking at your phone. But if you're trying to figure out why is this company so successful for so long, that's it. It's the culture of this company, the kind of people we attract, the kind of people we recruit to the company. Many of you know I'm going to be leaving here on April 1, April Fool's Day. But this company is in such great shape, starting at the top with Rick and the management team that you're seeing here today and the strength that we have throughout the company. It's a good time for me to walk off the field. I want to move on now to how we run the company. If you've owned the stock for a long time, you can check your phone right now.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Matt Farrell","CEO at Church & Dwight Co.","But we have five operating principles, right? You've heard this before. And that's the thing about Church & Dwight. Many of the things you hear from us, you've heard last year, the year before. You hear it at New York Stock Exchange. You hear it at CAGNY. That's because we have an operating model, and we stick to it, and we execute it. Again, back to do you do what you say you're going to do. It's a personal commitment that we feel to the company and to each other. We say, ""This is what we're going to pull off this coming year."" So you heard a lot about our brands, about leveraging our brands. We got great brands around the world. Second thing is friend of the environment. A little bit about that. That's very important not just to our employees, but it's also important to our consumers.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Matt Farrell","CEO at Church & Dwight Co.","It's important to our retailers. And we have a long heritage that we're really proud of, starting back in the 19th century. You've heard me talk about bird cards before. I'm going to show one of them in a minute. But I always take a little bit of time to talk about our heritage here. If you look at early 20th century, we were using recycled paper. We were the first to take phosphates out of liquid laundry detergent. We've been planting trees since 2017. We've planted millions of trees to take CO2 out of the atmosphere. You remember all that from fifth grade, right? Photosynthesis. 100% of our global electricity is offset by green energy. And then we signed up for science-based targets. So we have these projects to take CO2 out of the atmosphere because we use a lot of CO2 when we're making baking soda.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Matt Farrell","CEO at Church & Dwight Co.","Here's one of those bird cards that we used to put in our yellow boxes. And I don't know if you can read it very well, but it says, ""Useful Birds of America."" And at the very bottom, it says, ""For the good of all, do not destroy the birds."" And for those of you who are interested, you can still buy these. These are the original bird cards. They're available on eBay. So buy now. This is not an advertisement for eBay. I just want to tell you, I know many of you are very enthusiastic about the Arm & Hammer brand. This is something you want to look into. All right, ESG, everybody gets measured on ESG. You can see we got great scores consistently, 2022, 2023, 2024. Third thing to talk about is leveraged people. We have a really lean shop.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Matt Farrell","CEO at Church & Dwight Co.","We've always had a really lean shop. Why is that important? It's because it forces you to prioritize. You want to work on the stuff that matters, so consequently, we have the highest revenue per employee of any of our peer group, so we got $6 billion in sales, we got 5,500 employees, so we got over $1 million of sales per employee, and as Surabhi took us through, we're world-class when it comes to e-commerce, and we got there because we put our minds to it. We knew we were bottom of the barrel in 2016, and now we're ahead of the pack. We really believe in a simple compensation structure so everybody kind of knows where they are at all times. We don't get involved with EVA or some of these complicated esoteric measurements.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Matt Farrell","CEO at Church & Dwight Co.","It's straight up net revenue, gross margin, cash, EPS, and strategic initiatives, 20% each. And it's unusual for a company to have gross margin as part of incentive comp. What that does is promote financial literacy. When it's going to hit your pocketbook, you're going to say, ""Hey, what is gross margin? How do I get it?"" And that just kind of galvanizes the company. And the ways we get it, Good to Great, we like to joke within the company. This is the book everybody's heard of, but nobody's read. But that is the name of our continuous improvement program. Supply chain is our bedrock when it comes to finding ways to save money. New products, we try to launch new products that have a higher gross margin than the ones that we're placing.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
