"symbol","report_date","speaker","title","msg","source_url"
"UAL","2025-07-16",NA,NA,"Your next question comes from Mary Schlangenstein with Bloomberg. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-16-united-airlines-holdings-inc-stock/"
"UAL","2025-07-16","Mary Schlangenstein","News Airlines Reporter at Bloomberg","Hi, good morning. I wanted to see if you could provide an update on the status of the static interference and Starlink issues on United's planes and whether the service and the regional jets are up and running now. If not, what's the issue and how long will it take to get it resolved?","https://www.marketbeat.com/earnings/reports/2025-7-16-united-airlines-holdings-inc-stock/"
"UAL","2025-07-16","Toby Enqvist","EVP and COO at United Airlines Holdings","Hey, Mary, that's a good question. This is Toby. I think it's pretty much been resolved. And it's also very specific to the first aircraft we tried it on, which is the E175. Obviously, it's a smaller airplane. And the biggest problem with the interference, I'm obviously not an engineer. I just play one during the day. But anyway, it was too close. The two antennas were too close together. So they worked around that. We've got 60 airplanes flying around right now. And we think that the issue is behind us. And again, for the other fleet types, because the airplanes that we're going to put them on are much larger, we won't have that issue.","https://www.marketbeat.com/earnings/reports/2025-7-16-united-airlines-holdings-inc-stock/"
"UAL","2025-07-16","Mary Schlangenstein","News Airlines Reporter at Bloomberg","Okay. And was that 60 airplanes are already up with it?","https://www.marketbeat.com/earnings/reports/2025-7-16-united-airlines-holdings-inc-stock/"
"UAL","2025-07-16","Toby Enqvist","EVP and COO at United Airlines Holdings","Yes, sir. Yes, ma'am.","https://www.marketbeat.com/earnings/reports/2025-7-16-united-airlines-holdings-inc-stock/"
"UAL","2025-07-16","Mary Schlangenstein","News Airlines Reporter at Bloomberg","Great. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-7-16-united-airlines-holdings-inc-stock/"
"UAL","2025-07-16",NA,NA,"Your next question comes from the line of Leslie Josephs with CNBC. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-16-united-airlines-holdings-inc-stock/"
"UAL","2025-07-16","Leslie Josephs","Airline Reporter at CNBC","Hi, everybody. Thanks for taking my question. Just curious if you could give us an update on when you expect to get the MAX 10 and how, once you get that, that's going to increase your premium capacity. And Scott, I know you were talking about Delta and United kind of in their own category and then everybody else. How do you feel about Delta starting LAX to Hong Kong and to O'Hare? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-16-united-airlines-holdings-inc-stock/"
"UAL","2025-07-16","Scott Kirby","CEO at United Airlines Holdings","Leslie, regarding the MAX 10. We're still hopeful that we can have some deliveries in 2027. But we right now have a contingency plan to be able to take MAX 9s and continue our staging strategy with MAX 9s. So, either way, it won't be disruptive to our longer-term strategy. I would like to take the 10s, and 2027 is my best guess right now.","https://www.marketbeat.com/earnings/reports/2025-7-16-united-airlines-holdings-inc-stock/"
"UAL","2025-07-16","Leslie Josephs","Airline Reporter at CNBC","Thanks. And on Delta?","https://www.marketbeat.com/earnings/reports/2025-7-16-united-airlines-holdings-inc-stock/"
"UAL","2025-07-16","Toby Enqvist","EVP and COO at United Airlines Holdings","We fly 6,000 flights a day. So a couple of new routes aren't that big of an issue for us. But I guess I feel complimented when other airlines feel like they're worried about us getting ahead and have to fly routes they're going to lose money for them.","https://www.marketbeat.com/earnings/reports/2025-7-16-united-airlines-holdings-inc-stock/"
"UAL","2025-07-16","Leslie Josephs","Airline Reporter at CNBC","Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-16-united-airlines-holdings-inc-stock/"
"UAL","2025-07-16",NA,NA,"Your next question comes from the line of Dawn Gilbertson with Wall Street Journal. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-16-united-airlines-holdings-inc-stock/"
"UAL","2025-07-16","Dawn Gilbertson","Travel Columnist at Wall Street Journal","Hi, good morning. My question is for Andrew. I'm wondering, you guys talked a lot recently about making Polaris even more premium. Are you weighing your new favorite brand-loyal competitor? Are you also weighing bare-bones business class tickets? And if so, can you walk us through that and talk about any timeline? If not, why not? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-16-united-airlines-holdings-inc-stock/"
"UAL","2025-07-16","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines Holdings","Thanks, Dawn. Look, what I would say is. Over time, over the last seven or eight years, we've leaned heavily into segmentation of our revenues, which is a really, in our articulate way of saying, providing more and more choices to our customers so they can pick the experience they would like from premium to Easic Economy. And we have learned through that time period that our customers really appreciate this. Not everybody wants the full experience. Some people want other experiences. And so the value to United as an airline and to that of our customers has been proven by the segmentation revenues that we've done. And we look forward to continuing to diversify our revenue base and segment it in the appropriate way, and I'll leave it at that.","https://www.marketbeat.com/earnings/reports/2025-7-16-united-airlines-holdings-inc-stock/"
"UAL","2025-07-16","Dawn Gilbertson","Travel Columnist at Wall Street Journal","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-16-united-airlines-holdings-inc-stock/"
"UAL","2025-07-16",NA,NA,"I will now turn the call back over to Kristina Edwards for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-7-16-united-airlines-holdings-inc-stock/"
"UAL","2025-07-16","Kristina Edwards","Managing Director of Investor Relations at United Airlines Holdings","Thanks for joining the call today. Please contact Investor or Media Relations if you have any further questions, and we look forward to talking to you next quarter as the industry transformation continues.","https://www.marketbeat.com/earnings/reports/2025-7-16-united-airlines-holdings-inc-stock/"
"UAL","2025-07-16",NA,NA,"Ladies and gentlemen, this does conclude today's conference call. Thank you for your participation, and you may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-7-16-united-airlines-holdings-inc-stock/"
