"symbol","report_date","speaker","title","msg","source_url"
"NI","2024-10-30","Lloyd Yates","CEO at NiSource Inc.","I'd be happy to talk about that more. So when you look at what we've done, just hitting on one of the points you made, we have done a lot of work associated with the generation assets, which are very beneficial relative to customers and all stakeholders and shareholders associated with it. We will continue to do work like that to make sure we're maximizing the opportunities and the benefits to all parties, and so we're excited about the opportunity associated with Templeton should it be approved by the commission. When you look at the IRP and the elements going forward, in pretty much all cases, especially given the DLOL rules from MISO, you need storage, and you need between 500 megawatts and a gigawatt of storage associated with it, and that's to help address those different accreditation methodologies from MISO and the impacts of them.","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30","Lloyd Yates","CEO at NiSource Inc.","At the same time, dispatchable resources, we've all known that dispatchable resources will be necessary. Batteries help with that. But at the same time, you also are going to need additional spinning assets, such as gas turbines or peakers. You see that when you look at those scenarios, regardless of data centers, you need more dispatchable resources that will show up in most likely the form of gas generation. I will emphasize with that, we are still focused on our 2040 goal, and we continue to work through those, even though we make sure that we're doing our interim goals associated with it in the most customer-beneficial way.","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30","Lloyd Yates","CEO at NiSource Inc.","But you can just see from those what those potential assets look like in the near term, even though I will say, as you look at that, most of those assets would be in as you're looking beyond the 2029 timeframe associated with it. So not as much in the next couple of years as Shawn highlighted. And then obviously, the resource plan goes significantly further out, which then there's significantly more resource potential additions as you move through time with EPA rules.","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30","Richard Sunderland","Analyst at JPMorgan Chase & Co.","Great. Thank you for the color there. And then again, zooming out here on the data center opportunity, I realize there's a lot more work, and you've been clear on some of the commercial efforts. But going back to the summer with that big Microsoft project announcement, I'm curious if you could say anything more on that front. Given that's out there, is it something closer along to getting firmed up and added to either your base or your upside plan? And anything else you could say there about the work going forward on that?","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30","Lloyd Yates","CEO at NiSource Inc.","The point is all the data center, the activity and the associated work with the counterpart is primarily a 2025 activity, and Microsoft did announce that last year, but the timetable we're on is 2025.","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30","Richard Sunderland","Analyst at JPMorgan Chase & Co.","Got it. Clear enough. Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30",NA,NA,"Your next question comes from the line of Durgesh Chopra with Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30","Durgesh Chopra","Analyst at Evercore","Team. Good morning. Thanks for giving me time. Just first, quick clarification. Is Templeton Wind, I just want to be clear on this, that's in the base plan. Is that correct?","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30","Shawn Anderson","EVP and CFO at NiSource Inc.","Yes. We just moved that on the upside to the base plan.","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30","Durgesh Chopra","Analyst at Evercore","Okay. Perfect. Thank you. And then maybe, Shawn, I know you talked to the equity staying the same, but it's a substantial increase in the capital plan versus prior five years, like close to 20%. And you talked about 81%, I believe, was the number that you called out, getting recovery in the zero to six months. Is it just that, that with this, even with this capital increase, you don't have to issue any more equity, or is this more regulatory filings, perhaps an improvement in ROE? Maybe just a little bit more color around that front would be helpful.","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30","Shawn Anderson","EVP and CFO at NiSource Inc.","Sure. Appreciate it, Durgesh. A more efficient capital allocation, which minimizes regulatory lag, that's really the key. And it supports a higher cash flow from operations, which we're seeing across our systems, maybe about 10% over the course of the plan horizon. That's helping to contribute to a more efficient financing structure. But again, I note we worked ahead here in 2024 on credit quality, both in terms of outperforming our financial projections in the current year and utilizing the junior sub-marketplace for $1 billion of funding, which were not initially in the plan. So we've already made some of this progress to date, and we're capitalizing on some of that benefit also.","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30","Durgesh Chopra","Analyst at Evercore","Got it. So you have some breathing room to start with. Okay. Final question. Just on flat O&M, you've had this guidance for a few years now. So maybe just how you're thinking through that. I understand, obviously, there's a large increase in the capital program. With that comes higher operating expenses as well, I would assume, but generally growth in the business. Inflation has come down, but it's still there. Just how are you thinking? What's the confidence level in extending that flat O&M as we go to latter years of your financial plan?","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30","Lloyd Yates","CEO at NiSource Inc.","Durgesh, I mentioned in the values, safer, better, faster, more efficient, and for lower cost. There's a lot more opportunity at NiSource to drive those values through the organization. We talked about a work and asset management process and using AI to improve our scheduling efficiencies. Our hands-on time in our workforce is going up, and we're just getting more done with the people we have. When you look at the foreseeable future, I do continue to see flat O&M. Project Apollo is in its second year, and there's just a whole lot more opportunity. We see being flat for the foreseeable future of being more effective and more efficient.","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30","Durgesh Chopra","Analyst at Evercore","That's very clear. Congrats, guys. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30",NA,NA,"Your next question comes from the line of Ross Fowler with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30","Ross Fowler","Analyst at Bank of America Corporation","Morning, Lloyd. Morning, Michael. Morning, Shawn. How are you?","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30","Lloyd Yates","CEO at NiSource Inc.","Good morning.","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30","Michael Luhrs","EVP of Strategy and Risk and CCO at NiSource Inc.","Morning.","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30","Ross Fowler","Analyst at Bank of America Corporation","So you mentioned MISO capacity in the prepared remarks. So I just wanted to dig into that a little bit. Clearly, they've adopted some of the constructs for the next auction that PJM also has. And so we saw what happened at PJM with higher capacity prices. We saw what the feedback there has been. A couple of questions related to that. Do you feel like the IRP and the rate case and the vertically integrated model in Indiana allow you to get that conversation going with the regulator, get in front of what we might see for an auction result next spring? And then in the context of the IRP, you talked about data centers and the demand being a 2025 thing.","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30","Ross Fowler","Analyst at Bank of America Corporation","How do you think about the risks of timing related to the demand coming in over time, right? Because it still takes time to build a data center and the ability to build dispatchable generation, which we're hearing takes four, five, six years by the time you get the permitting and the turbine and that thing, so maybe contextualize that.","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30","Lloyd Yates","CEO at NiSource Inc.","Let me start that. And Michael can weigh in. You think about NIPSCO, where we serve electricity. Even though we're a part of MISO, we're continuing to be a vertically integrated utility responsible for generation, transmission, and distribution. The MISO model gives us a competitive advantage in terms of speed to market to facilitate some of this data center load. With respect to the speed, the data center load grows or the load demand,that's part of the conversation or the activity for 2025. At what pace can we build it, and can we build to match the demand of those data center loads as part of the conversations that we're having that will go into 2025? Michael, anything to add to that?","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30","Michael Luhrs","EVP of Strategy and Risk and CCO at NiSource Inc.","The only things I would add is when we go through the IRP process, it includes stakeholders across it. So those conversations relative to MISO accreditation, the scenarios around it, the EPA requirements, which may require carbon sequestration and storage, have already been gone. So we've been having those conversations with stakeholders now and introducing that, what the impacts of that would be, and also what that means in potential portfolios. The only thing I would highlight relative to the data centers in addition is that we are working through those activities, and I would just say we are well aware of the demand requirements of the entities associated with what they would want to do.","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30","Michael Luhrs","EVP of Strategy and Risk and CCO at NiSource Inc.","So as we work through it in a methodical and disciplined fashion, I would also say we're working through what it takes to meet that demand in a methodical and disciplined fashion to satisfy our customer needs.","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30","Ross Fowler","Analyst at Bank of America Corporation","And then on the capacity auction, if you do get a high capacity clear, which you've already seen in Missouri and in MISO, I know that you're a different zone. But given the rules they've adopted with the VR curve, etc., do you worry about that in conjunction with your regulators? And does that eat into a little bit of bill headroom? Or how should about that? Should we be going the same capacity price direction in MISO that we've seen in PJM?","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30","Michael Luhrs","EVP of Strategy and Risk and CCO at NiSource Inc.","My comment to that would be, and then others can jump in associated with it. My comment to that would be, that's one of the reasons the vertically integrated model is so beneficial associated with it, because we have requirements in whatever's brought to bear that we have to provide for the reserve margin on top of that, as well as what's associated with the accreditation reduction. So I would say fundamentally, supply demand, we're helping to keep that supply demand in balance associated by what we're doing and what we're looking at would be required in resource additions, which is also why we included the reference case with 2,600 megawatts of potential large load-like data centers and the scenario upsides.","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30","Michael Luhrs","EVP of Strategy and Risk and CCO at NiSource Inc.","So though we are always cognizant of that and focused on what that impact to customers is, I would also say that vertically integrated model helps mitigate a lot of that risk.","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30","Ross Fowler","Analyst at Bank of America Corporation","Okay. Thank you for that.","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30",NA,NA,"Your next question comes from the line of Travis Miller with Morningstar. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30","Travis Miller","Analyst at Morningstar","Hello, everyone. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30","Lloyd Yates","CEO at NiSource Inc.","Morning.","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30","Travis Miller","Analyst at Morningstar","Go figure. Another data center question. And perhaps this is just a clarification of the clarification of all the clarifications you've given. But do you technically need to build anything, put infrastructure in the ground to allow power to flow to that Microsoft center initially and then maybe one or two others? That's more of a technical question, right? Do you actually need to build anything in the short term to get these first couple of data centers online?","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30","Lloyd Yates","CEO at NiSource Inc.","Yes. We would need to build to facilitate the load demand we're talking about, whether it's Microsoft or any other counterparty.","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30","Travis Miller","Analyst at Morningstar","Okay. And is that more generation or transmission for the first and for the Microsoft center and maybe one or two others?","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30","Lloyd Yates","CEO at NiSource Inc.","Most of these investments would require both generation and transmission.","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30","Michael Luhrs","EVP of Strategy and Risk and CCO at NiSource Inc.","The only thing I would add associated with that, though, is, as mentioned before, we do have a very beneficial territory associated with that from what we have in transmission capability, capacity, as well as we have great sites associated with that generation, but when you look at the demand associated with all these entities, you are going to have to add additional resources and additional infrastructure in order to meet the high load factor and high reliability demand of those entities.","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30","Travis Miller","Analyst at Morningstar","Okay. So literally, the Microsoft center that was announced can't come online until you build new generation or new transmission, however that works out.","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30","Michael Luhrs","EVP of Strategy and Risk and CCO at NiSource Inc.","I wouldn't infer that from it. I would just infer that when you're talking about adding significant scale associated with the system, you have to make sure that you're meeting the reserve margins and reliability requirements. Saying that they can't come online without any of that in place, I would say would be going a step too far associated with it.","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30","Travis Miller","Analyst at Morningstar","Okay. Got it. And then on a different topic, gas demand, what are you seeing right now in terms of gas demand and how much gas demand growth is in your new and extended CapEx plan assumption?","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30","Lloyd Yates","CEO at NiSource Inc.","We're still seeing a fair amount of growth across our service territories, most notably Virginia, Central Ohio, continue to grow and continue to extend the system. We're still seeing customers close to 1% on a net customer basis. The total number of additions we have, minus attrition, is ending at about net 1% for the gas businesses. We continue to see demand from an economic development standpoint for onshoring and for gas pipelines to support electric vehicle battery manufacturers and a few other examples that we have across the service territory. We tend to be a little bit bearish in our forecast as it relates to total customer additions. Economic development and customer growth can be hard to predict. Therefore, we tend to mute what the forecast looks across the horizon for total customer count growth.","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30","Lloyd Yates","CEO at NiSource Inc.","But we're continuing to see close to that 1% on a trailing 12-month basis.","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30","Travis Miller","Analyst at Morningstar","Okay. Great. I appreciate all the thoughts.","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30",NA,NA,"Your next question comes from the line of Gabriel Moreen with Mizuho Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30","Gabriel Moreen","Analyst at Mizuho Americas LLC","Good morning, everyone. Just following up on the last question around gas, can you just maybe give a little more color on the step change within Columbia CapEx? Are you accelerating work here? Is it costing more? Are there any discrete projects at various jurisdictions you point to? And then as a second part to that, can you just talk about to what extent any changes in the gas forward curve, which has come down since the last five-year plan, may or may not have played into the CapEx increase as well as the ability to keep customer bills 5% or lower? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30","Shawn Anderson","EVP and CFO at NiSource Inc.","You bet, Gabriel. Appreciate the question. So the gas system hardening work that we're seeing, I don't know if I'd necessarily call it a step change so much as a glide into what the requirements will be for the completion of the bare steel replacement programs. Some new first-generation plastic replacement programs are starting to pop up as well. We do have some gas AMI investment, which we've been focused on, and we would like to continue. We think that drives great efficiency and better service for our customers. So there is some of that included as well. But ILI and in-line inspection work continues, as well as some transmission compliance. We expect that some PHMSA rulemaking as well in the new year could give better indications on timelines associated with the compliance requirements for leak detection rules.","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30","Shawn Anderson","EVP and CFO at NiSource Inc.","So there's a whole host of things for us to do to help harden the gas system. And that's what you're seeing in the capital allocation itself. And then in terms of the forward-look gas curve, the average cost for gas right now across our service territory is about $2.20. We've used the NYMEX curve in this forecast, which increases that by 43% next year and an additional 12% in the subsequent year. So it already reflects a pretty healthy step up in gas costs that's included inside that fuel that we've projected across the horizon.","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30","Gabriel Moreen","Analyst at Mizuho Americas LLC","Great. Thanks, Shawn.","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30",NA,NA,"Your next question comes from the line of Ryan Levine with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30","Ryan Levine","Analyst at Citigroup Inc.","Good morning.","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30","Michael Luhrs","EVP of Strategy and Risk and CCO at NiSource Inc.","Good morning.","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30","Ryan Levine","Analyst at Citigroup Inc.","Have there been or are there any steps that have been taken for NiSource or NIPSCO to enter the queue for critical gas generation infrastructure that could help accelerate the time to market for your customers?","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30","Michael Luhrs","EVP of Strategy and Risk and CCO at NiSource Inc.","I wouldn't get into those specific details associated with what we've done on those activities as we're going through the commercial discussions. I will just say that we have been appropriately planning associated with what's needed, just as the previous question was asking relative to any infrastructure required. All these facilities require some level of infrastructure, whether it be substation, transmission, generation, etc. But we're appropriately aware and have been calibrated to that and have been positioning ourselves effectively.","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30","Melody Birmingham","EVP and Group President of NiSource Utilities at NiSource Inc.","One of the advantages of NIPSCO is our proximity to the gas supplies, to the Utica and Marcellus shales. So as you look at these opportunities, we mentioned earlier, proximity to a robust electric transmission system and proximity to a gas supply are just critical advantages for the company.","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30","Michael Luhrs","EVP of Strategy and Risk and CCO at NiSource Inc.","And I will add one more thing to that. We are seeing that gas benefit and that gas benefit across territories in more than just Indiana. We see it in other of our territories because it's very beneficial relative to not only the onshoring, but also for data center activities and other areas as they look at how to address potential power shortfalls in other areas.","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30","Ryan Levine","Analyst at Citigroup Inc.","Maybe a follow-up. Given maybe increased demand for this type of infrastructure, how much of your new CapEx guidance change is associated with items previously in the plan costing more versus additional items being added to the CapEx plan?","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30","Shawn Anderson","EVP and CFO at NiSource Inc.","Ryan. I don't think we have that exact calc on what's an inflationary increase versus a change in compliance requirement, regulation requirement, or what's necessary for us to deliver reliability for our customers. So we wouldn't be able to parse it down. But the thematic answer is that additional work, not the cost of the same work, is what's driving the cost, the direction it's headed. And we just continue to see the cost of compliance and regulation to increase, whether that's coming from EPA, whether that's coming from MISO and FERC, whether that continues to come from PHMSA. It is really the driver of the capital allocation increase.","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30","Ryan Levine","Analyst at Citigroup Inc.","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30","Lloyd Yates","CEO at NiSource Inc.","Thanks, Ryan.","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30",NA,NA,"That concludes our Q&A session. I will now turn the conference back over to Lloyd Yates, CEO, for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30","Lloyd Yates","CEO at NiSource Inc.","Thank you for your interest and thank you for your questions today. Thank you for your interest in NiSource. We look forward to seeing all of you at the EEI Financial Conference in a couple of weeks.","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30",NA,NA,"This concludes today's call. Thank you for joining. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
