"symbol","report_date","speaker","title","msg","source_url"
"LKQ","2025-02-20","Justin Jude","President and CEO at LKQ Corporation","Rick just mentioned that we've had a couple of months of used car pricing kind of flattening off and starting to increase. So with the large increases from insurance premiums, with the used car prices dropping, that was impacting consumers' choice to fix their vehicle and impacting repairable claims. Now that we're starting to see used car pricing level off, there are still some states that haven't necessarily passed the larger increases, but for the most part, the majority of states increased those premiums or allowed the premiums to increase. And so we're kind of going to be anniversarying that throughout 2025. And Rick can kind of talk about how we have that baked into the guidance.","https://www.marketbeat.com/earnings/reports/2025-2-20-lkq-co-stock/"
"LKQ","2025-02-20","Rick Galloway","SVP and CFO at LKQ Corporation","Yeah, Scott. So, same kind of works for the corporate-side consolidated numbers, but if you're talking specifically about North America, if you look at last year in 2024, the per-day numbers were around, just using round numbers, around 3% down, 5% down, then it went to about 7.5 and 8.5. We're expecting the exact opposite of that to happen through the year. This year, we'll be down a little bit in the first half of the year, and then we'll be positive year over year in the back half to where we're roughly flat for the year. So think of that starting off at a low point in Q1 and then growing throughout the year when you look at the organic numbers.","https://www.marketbeat.com/earnings/reports/2025-2-20-lkq-co-stock/"
"LKQ","2025-02-20","Scott Stember","Managing Director and Senior Research Analyst at ROTH Capital","Got it. Very helpful. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-2-20-lkq-co-stock/"
"LKQ","2025-02-20","Rick Galloway","SVP and CFO at LKQ Corporation","Thanks, Scott.","https://www.marketbeat.com/earnings/reports/2025-2-20-lkq-co-stock/"
"LKQ","2025-02-20",NA,NA,"Our next question comes from Brian Butler with Stifel. Your line's open.","https://www.marketbeat.com/earnings/reports/2025-2-20-lkq-co-stock/"
"LKQ","2025-02-20","Brian Butler","Analyst at Stifel","Good morning. Thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2025-2-20-lkq-co-stock/"
"LKQ","2025-02-20","Brian Butler","Analyst at Stifel","Just first one, just maybe some additional color on the portfolio review from a strategic perspective. I know this was kind of started back in September. Maybe just where we are on that and the timeline you think going forward from here when there may be some decision opportunities to be made.","https://www.marketbeat.com/earnings/reports/2025-2-20-lkq-co-stock/"
"LKQ","2025-02-20","Justin Jude","President and CEO at LKQ Corporation","Hey, Brian, thanks for the question. Just to be clear, it started before September, our review of the portfolio. It is not done. It is still ongoing. Obviously, in 2024, I mentioned we did divest five businesses primarily in Europe, totaling $153 million of revenue with really little to no profit. But once again, we're not done. Anytime you want to exit a business, a market, a product line, there's always variables that can occur.","https://www.marketbeat.com/earnings/reports/2025-2-20-lkq-co-stock/"
"LKQ","2025-02-20","Justin Jude","President and CEO at LKQ Corporation","I'll just, I guess, state it that I'm the kind of guy that's going to not tell you what we're doing, but show you once we're done. So it is ongoing and expect more.","https://www.marketbeat.com/earnings/reports/2025-2-20-lkq-co-stock/"
"LKQ","2025-02-20","Brian Butler","Analyst at Stifel","Okay. And then follow-up on the margin opportunity in Europe. When you think longer term, you're kind of in that double digit, which has been great success. How should this improve, I guess, beyond 2025? Is there an opportunity where you continue to eke out some margin improvements, or do you really reach a level somewhere down the road here that is it 10.5% or 11%?","https://www.marketbeat.com/earnings/reports/2025-2-20-lkq-co-stock/"
"LKQ","2025-02-20","Rick Galloway","SVP and CFO at LKQ Corporation","So, Brian, I'll take that one. The numbers, we haven't quoted exactly where we think we are, but I can tell you Justin and I are very, very bullish about where we think that the market can go and the business can go in our European business.","https://www.marketbeat.com/earnings/reports/2025-2-20-lkq-co-stock/"
"LKQ","2025-02-20","Rick Galloway","SVP and CFO at LKQ Corporation","We're clearly several hundred basis points above many of our competitors, but we think that number can continue to grow for the next several years. What we talked about is about 30-40 basis points each year for the next several years. I wouldn't put a cap on that at 11, 11.5. I think that number can continue to grow over the next at least three years and probably three to five as we start thinking about the work that's being done on the category management as well as the overall portfolio management that we're doing in our European business. So, I think double digits is solid for 25, and it continues to grow pretty nicely for the next several years.","https://www.marketbeat.com/earnings/reports/2025-2-20-lkq-co-stock/"
"LKQ","2025-02-20","Brian Butler","Analyst at Stifel","Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-2-20-lkq-co-stock/"
"LKQ","2025-02-20","Justin Jude","President and CEO at LKQ Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-20-lkq-co-stock/"
"LKQ","2025-02-20",NA,NA,"Our next question comes from Gary Prestopino with Barrington Research. Your line's open.","https://www.marketbeat.com/earnings/reports/2025-2-20-lkq-co-stock/"
"LKQ","2025-02-20","Gary Prestopino","Managing Director at Barrington Research","Good morning, all. I just want to get some clarification here. There was, on the margins in North America and Europe, you said there was a one-time legal gain, non-recurring in the quarter. How much of that contributed to the 50 basis point increase in adjusted EBITDA margin?","https://www.marketbeat.com/earnings/reports/2025-2-20-lkq-co-stock/"
"LKQ","2025-02-20","Rick Galloway","SVP and CFO at LKQ Corporation","Yeah. So, Gary, we're not going to talk specifically about the legal settlement, but what I'll give you is directionally. Combined between the legal settlement and we did have a brief cyber outage, if you look at North America's margins for the year, there's about 50 basis points for the year. So we ended up coming around 16.6 for the full year. About 50 basis points of that we would consider non-recurring, bringing us down to a full year number around 16.1.","https://www.marketbeat.com/earnings/reports/2025-2-20-lkq-co-stock/"
"LKQ","2025-02-20","Gary Prestopino","Managing Director at Barrington Research","Okay. And then you did outline there was a 101 basis point impact on Europe in Q4.","https://www.marketbeat.com/earnings/reports/2025-2-20-lkq-co-stock/"
"LKQ","2025-02-20","Gary Prestopino","Managing Director at Barrington Research","Was that the tax of last year? Was that the tax issue in Italy?","https://www.marketbeat.com/earnings/reports/2025-2-20-lkq-co-stock/"
"LKQ","2025-02-20","Rick Galloway","SVP and CFO at LKQ Corporation","No. There were a couple of items in 2023 that we had some severance costs and some other non-recurring items that showed up. The VAT issue that we had, some of those is pretty much that 110 basis points. It was about 110 basis points of non-recurring. And then I talked about in the prepared remarks, there's about 70 basis points of mixed 50/50 between the portfolio actions and the good work the team is doing on simplifying the operations.","https://www.marketbeat.com/earnings/reports/2025-2-20-lkq-co-stock/"
"LKQ","2025-02-20","Gary Prestopino","Managing Director at Barrington Research","Okay. And then just a question on the EV side. I mean, I realize it's very early stages, but anything you're doing on the EV side, is it mostly collision repair for body parts, or are you seeing other areas where you can take salvage off these EVs and put them into the recycled channel in terms of parts?","https://www.marketbeat.com/earnings/reports/2025-2-20-lkq-co-stock/"
"LKQ","2025-02-20","Justin Jude","President and CEO at LKQ Corporation","Yeah. On the EV side, there are a couple of different initiatives that are underway. First, if you remember, we got into the recycling or remanufacturing of hybrid batteries. So think of nickel-metal hydride, and then obviously the technology migrated over to lithium-ion. We are also investing in the remanufacturing of full battery electric vehicles. We've had a couple that have been completed, and we're in the process of testing right now. In addition to your question around a salvage vehicle that's electric and we bring it in, obviously there's collision parts that we can sell off of that.","https://www.marketbeat.com/earnings/reports/2025-2-20-lkq-co-stock/"
"LKQ","2025-02-20","Justin Jude","President and CEO at LKQ Corporation","Most of the batteries today are getting recycled and shredded and getting fed back into a new battery production. I mean, obviously, there's not that many electric vehicles on the road as a percentage. And in addition, those batteries are typically lasting seven, eight years, so there's not a lot of demand, and there won't be for several years. But there are things that, once again, we're bets that we're placing to make sure that when the opportunity comes out, it is an opportunity and not a headwind for us.","https://www.marketbeat.com/earnings/reports/2025-2-20-lkq-co-stock/"
"LKQ","2025-02-20","Gary Prestopino","Managing Director at Barrington Research","Okay. And then lastly, if I could just ask one more, and you mentioned something about the collision claims being CCC's collision claims were down a certain amount in Q4, but there was a couple of puts and takes around that. Could you just go over that? Yeah. 6% decline of claims.","https://www.marketbeat.com/earnings/reports/2025-2-20-lkq-co-stock/"
"LKQ","2025-02-20","Gary Prestopino","Managing Director at Barrington Research","You mentioned there were some puts and takes as it regarded your business.","https://www.marketbeat.com/earnings/reports/2025-2-20-lkq-co-stock/"
"LKQ","2025-02-20","Justin Jude","President and CEO at LKQ Corporation","Specific to claims, yes, they were down roughly 6% for Q4. Well, I guess we were kind of talking about on some of the puts and takes, some of the things that we're seeing softening, some of the slowdown of the headwinds that we were facing in 2024. They haven't all of a sudden. January 1st hasn't rolled around, and those headwinds are gone. We just anticipate that those are slowing down, and those were the used car pricing that was on a continued decline in 2024. We're starting to see that flatten out and go positive. In addition, the large increase in insurance rates that were done in 2024 are kind of anniversarying out, so that should moderate, and hopefully, we'll start to see some improvements in the back half of the year, as Rick mentioned.","https://www.marketbeat.com/earnings/reports/2025-2-20-lkq-co-stock/"
"LKQ","2025-02-20","Rick Galloway","SVP and CFO at LKQ Corporation","And Gary, I thank you. Not positive exactly if you were going right to the prepared remarks that Justin talked about, what he was talking about for volumes year over year. Don't forget the UAW strike. We got a benefit in 2023 on the volumes. So when he was talking about some of the puts and takes, he was saying the year over year, we would have a hit related to the UAW strike, and then we also had the hurricanes that happened early in 2024. So there's a couple of items that impacted revenues year over year as well.","https://www.marketbeat.com/earnings/reports/2025-2-20-lkq-co-stock/"
"LKQ","2025-02-20","Gary Prestopino","Managing Director at Barrington Research","Okay. That's what I was looking for. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-20-lkq-co-stock/"
"LKQ","2025-02-20","Justin Jude","President and CEO at LKQ Corporation","Okay. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-20-lkq-co-stock/"
"LKQ","2025-02-20",NA,NA,"Thank you. And as a final reminder to ask a question today, please press star one. We have a question from Bret Jordan with Jefferies. Please go ahead. Your line's open.","https://www.marketbeat.com/earnings/reports/2025-2-20-lkq-co-stock/"
"LKQ","2025-02-20","Bret Jordan","Managing Director at Jefferies","Hey, good morning, guys. I'm going to go up on the CCC questions.","https://www.marketbeat.com/earnings/reports/2025-2-20-lkq-co-stock/"
"LKQ","2025-02-20","Justin Jude","President and CEO at LKQ Corporation","Okay, good morning.","https://www.marketbeat.com/earnings/reports/2025-2-20-lkq-co-stock/"
"LKQ","2025-02-20","Bret Jordan","Managing Director at Jefferies","Could you give us the total loss rate in the fourth quarter? Is that year-over-year change moderating?","https://www.marketbeat.com/earnings/reports/2025-2-20-lkq-co-stock/"
"LKQ","2025-02-20","Justin Jude","President and CEO at LKQ Corporation","I don't have the exact number in front of me. I know the total loss rate slightly did go up in 2024, as once again, primarily, in our opinion, driven by the used car pricing. But with the used car pricing starting to moderate and increase, that should alter the total loss rates going forward. In our long-term model, Bret, we have a moderate growth in total loss for a while, so that's kind of factored into our long-term thesis that the collision business is still good for us long-term.","https://www.marketbeat.com/earnings/reports/2025-2-20-lkq-co-stock/"
"LKQ","2025-02-20","Bret Jordan","Managing Director at Jefferies","Okay. And then a question on the private label program in Europe. I think you talked about percentages used.","https://www.marketbeat.com/earnings/reports/2025-2-20-lkq-co-stock/"
"LKQ","2025-02-20","Bret Jordan","Managing Director at Jefferies","What is it as % of revenues, and could you maybe give us some color as to what the gross margin difference is in private label versus your national brand product?","https://www.marketbeat.com/earnings/reports/2025-2-20-lkq-co-stock/"
"LKQ","2025-02-20","Justin Jude","President and CEO at LKQ Corporation","Yeah. The percentage of revenue is circa 20%. We see the opportunity to grow that to 30%. We have some markets today that are in that 30%, if not a little bit more than that, Bret. Historically, we think I mean, historically, we've seen a 25% increase in the margin. So apply a 25% factor to the actual gross margin percentage, meaning if it's 50%, it goes up to actually use a better number. If it's 40%, it goes to 50%. But we typically see a 25% increase in the actual percentage rate.","https://www.marketbeat.com/earnings/reports/2025-2-20-lkq-co-stock/"
"LKQ","2025-02-20","Bret Jordan","Managing Director at Jefferies","Okay. And this is a housekeeping number. I guess if tariffs and who knows what happens with tariffs, but when you look at the OE product installed in North America collision, what percentageâ€”you said less than 5% of your product is coming out of Canada, Mexico, China. What percentage of the OE parts are coming out of Mexico or Canada?","https://www.marketbeat.com/earnings/reports/2025-2-20-lkq-co-stock/"
"LKQ","2025-02-20","Justin Jude","President and CEO at LKQ Corporation","I don't necessarily have the full answer to that. I mean, I know when they produce a vehicle, they mark on there what percentage is produced domestically, but they never break down whether that's an engine, headlight, hoods, or fenders. They definitely produce more parts in Mexico or Canada or China than what we do, percentage-wise, I would say. So if it impacts all imports from those three countries, we actually think it's a benefit.","https://www.marketbeat.com/earnings/reports/2025-2-20-lkq-co-stock/"
"LKQ","2025-02-20","Bret Jordan","Managing Director at Jefferies","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-20-lkq-co-stock/"
"LKQ","2025-02-20","Justin Jude","President and CEO at LKQ Corporation","Yep.","https://www.marketbeat.com/earnings/reports/2025-2-20-lkq-co-stock/"
"LKQ","2025-02-20",NA,NA,"Thank you. We have no further questions, so I'll pass you back to Justin for any closing comments.","https://www.marketbeat.com/earnings/reports/2025-2-20-lkq-co-stock/"
"LKQ","2025-02-20","Justin Jude","President and CEO at LKQ Corporation","Thank you, operator, and everyone, thank you for joining the call this morning, and we look forward to speaking to you in April when we report on our first quarter of 2025 results. Thanks, and have a good afternoon. This concludes today's call. Thank you for joining. You may now disconnect your line.","https://www.marketbeat.com/earnings/reports/2025-2-20-lkq-co-stock/"
