"symbol","report_date","speaker","title","msg","source_url"
"FSLR","2025-10-30",NA,NA,"The next question today is Brian Lee from Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2025-10-30-first-solar-inc-stock/"
"FSLR","2025-10-30","Brian Lee","Chief Risk Officer at Goldman Sachs","Hey, guys. Good afternoon. Thanks for taking the questions.","https://www.marketbeat.com/earnings/reports/2025-10-30-first-solar-inc-stock/"
"FSLR","2025-10-30","Brian Lee","Chief Risk Officer at Goldman Sachs","I guess, first, I just want to make sure I interpret this correctly. It sounded like, Mark, you're saying, given the adders, indicative pricing, $0.36, $0.365 per watt, that's maybe kind of the level of entitlement you think you'll ultimately settle at once this game of patience evolves to when you really engage in pricing discussions post-FEOC and Section 232 tariffs. The second question, just on the 3.7 GW finishing line, great to hear on that. Is the CapEx all being spent this year? Maybe high-level thoughts around just expanding that? Why not simply do a full 7 GW plus to cover both the Vietnam and Malaysia volume capacity? Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-10-30-first-solar-inc-stock/"
"FSLR","2025-10-30","Mark Widmar","CEO at First Solar","Yeah. Brian, I think as you summarized what I said to Phil, I think that's the objective of where we'd like to ultimately see, especially with the understanding of FEOC and Section 232 tariffs.","https://www.marketbeat.com/earnings/reports/2025-10-30-first-solar-inc-stock/"
"FSLR","2025-10-30","Mark Widmar","CEO at First Solar","That's kind of the entitlement that we would expect, especially for the new technology and the value add that we provide through CuRe. I think you summarized that well. I'll let Alex talk to the CapEx. Before that, as it relates to where we are right now, 3.7 is one of the things that we do want to try to keep measured. The finishing line will bring with it domestic content, right? It's not going to bring the entire value stack of domestic content that we capture through our production in Perrysburg. The front-end semi-finished product that comes into the U.S., obviously, by definition, will not create domestic content value. What we're trying to do is keep that throughput pretty much balanced so we can continue to blend.","https://www.marketbeat.com/earnings/reports/2025-10-30-first-solar-inc-stock/"
"FSLR","2025-10-30","Mark Widmar","CEO at First Solar","Even that contract that I referenced with the adders that got into the mid-$0.36, that was still a blend of international and domestic. We think that by keeping that balance, it allows us to realize the highest potential value for that finishing line. That's where our head is right now. 3.7 kind of balances very well with the production that we have in Perrysburg, which is north of 3 GW as well. We'll continue to evaluate whether there's an opportunity to bring more into the U.S. using the front-end capacity we have internationally. We'll have opportunities to better reassess that once we understand the outcome of Section 232 tariffs in particular and the FEOC guidance that we're looking forward to. We'll make that decision at that time.","https://www.marketbeat.com/earnings/reports/2025-10-30-first-solar-inc-stock/"
"FSLR","2025-10-30","Alex Bradley","CFO at First Solar","Brian, just on the spend, what we said is about $330 million of direct spend.","https://www.marketbeat.com/earnings/reports/2025-10-30-first-solar-inc-stock/"
"FSLR","2025-10-30","Alex Bradley","CFO at First Solar","Of that, $260 million is CapEx, and of that $260 million, we'll spend about 10% of it this year, so $26 million. The remainder will be spent in 2026. The other $70 million, so $260 million of CapEx, $330 million of total spend, the other $70 million is non-capitalizable spend. That's going to be decommissioning of the current tools, taking them out, cleaning, packing them, the freight to get them to the U.S., some tariff on the import, reinstallation. All of that will be expense versus capitalized. Of that $70 million, we're only forecasting spending about $2 million this year. The rest will come in 2026. There is some incremental charge that will hit this year. We said about $10 million. That's indirect, associated with what we're doing. It's not part of the $330 million. That's some severance for some associates that will be impacted in Southeast Asia.","https://www.marketbeat.com/earnings/reports/2025-10-30-first-solar-inc-stock/"
"FSLR","2025-10-30","Alex Bradley","CFO at First Solar","There'll be some equipment write-off as well. There may be more associated with that in 2026, and we'll give you more color on that when we guide for next year.","https://www.marketbeat.com/earnings/reports/2025-10-30-first-solar-inc-stock/"
"FSLR","2025-10-30",NA,NA,"Your next question comes from Moses Sutton from BNP Paribas.","https://www.marketbeat.com/earnings/reports/2025-10-30-first-solar-inc-stock/"
"FSLR","2025-10-30","Moses Sutton","Clean Energy Equity Analyst at BNP Paribas","Thanks. In the past, Alex, you delineated, I think, 85% of either gigawatts or customers were in a true take-or-pay structure contractually, and 15%, maybe it was 16%, were supported by the non-refundable deposits or termination fees. Was BP in the latter bucket, hence the 20% that you're going after and litigating for that? Given BP is over 10% of the backlog, or was at least, I would assume that they weren't in the take-or-pay bucket. I just want to confirm, and if you can comment on which bucket they are. Can you update how firm the rest of the contracts are?","https://www.marketbeat.com/earnings/reports/2025-10-30-first-solar-inc-stock/"
"FSLR","2025-10-30","Alex Bradley","CFO at First Solar","I think it would be a good time to give a mark-to-market on that. Thanks again. Yeah. When you say take-or-pay, I think maybe what you're referring to is termination for convenience, potentially. Correct me if I'm wrong, Alex, but if you're referring to that piece, then the BP contracts were not contracts that had an ability to terminate for convenience. They had no ability to exit those contracts. If they had wanted to cancel, they could have certainly worked with us. We would have had a discussion. That's potentially a solution we could have come to. As Mark said, unfortunately, despite working with them for a long period of time, they chose to default on these contracts. We did have some cash deposits from them. That's the piece that we recognize as revenue associated with this termination. We also had some LCs.","https://www.marketbeat.com/earnings/reports/2025-10-30-first-solar-inc-stock/"
"FSLR","2025-10-30","Alex Bradley","CFO at First Solar","Generally, that was going against some of the accounts receivable that we had outstanding. We have pulled those LCs as well. The residual is generally parent guarantees, and that's the piece that we will be litigating to recover.","https://www.marketbeat.com/earnings/reports/2025-10-30-first-solar-inc-stock/"
"FSLR","2025-10-30",NA,NA,"The next question comes from Jon Windham, UBS.","https://www.marketbeat.com/earnings/reports/2025-10-30-first-solar-inc-stock/"
"FSLR","2025-10-30","Jon Windham","Clean Energy Analyst at UBS","Hey, thanks. Just a quick point of clarification, and then I'll get on to my real question. Was the cancellation related to BP? Was that all from international factories? No, it was a mix of products, both international and domestic. The current year supplyâ€”just clear on this tooâ€”the current year supply was essentially all international. It was a mix. The contract goes out multiple years with delivery anticipated to go out through 2029. Think of it as the front of that is mostly international, and as you get more longer dated, it then transitions into domestic. Thinking about it, is that a half-half?","https://www.marketbeat.com/earnings/reports/2025-10-30-first-solar-inc-stock/"
"FSLR","2025-10-30","Jon Windham","Clean Energy Analyst at UBS","How should we think about it?","https://www.marketbeat.com/earnings/reports/2025-10-30-first-solar-inc-stock/"
"FSLR","2025-10-30","Mark Widmar","CEO at First Solar","Yeah. I mean, it's more than half of it being domestic, but it's a very significant chunk of it being international.","https://www.marketbeat.com/earnings/reports/2025-10-30-first-solar-inc-stock/"
"FSLR","2025-10-30",NA,NA,"Up next, we'll hear from Julien Dumoulin-Smith from Jefferies.","https://www.marketbeat.com/earnings/reports/2025-10-30-first-solar-inc-stock/"
"FSLR","2025-10-30","Julien Smith","Equity Analyst at Jefferies","Hey, good afternoon, team. Thank you guys very much. Appreciate it. Hey, just following up a little bit on the earlier commentary about the CapEx, you suggested that maybe one or more lines. Can you elaborate under what conditions you would look to seek to open multiple new lines on the finishing front, and how you would think about that in terms of the sourcing front as well? Internationally?","https://www.marketbeat.com/earnings/reports/2025-10-30-first-solar-inc-stock/"
"FSLR","2025-10-30","Mark Widmar","CEO at First Solar","Yeah. It's also the distinction of how do we define it. Right now, there will be two lines that we will be bringing into the U.S. for finishing. There'll be two finishing lines, okay? That is 3.7 GW of capacity.","https://www.marketbeat.com/earnings/reports/2025-10-30-first-solar-inc-stock/"
"FSLR","2025-10-30","Mark Widmar","CEO at First Solar","We could bring more lines in, right? It doesn't have to be another 3.7. It could be effectively half of that to be another line, or we could potentially bring in two lines if need be. It's something that we're continuing to evaluate. There's enough front-end capacity to enable more finishing here in the U.S., obviously. Number of variables, number of items that we've already referenced will inform our decisions around that. We're very excited about getting the first two lines, which adds up to the 3.7 capacity, up and running here as we exit next year. As we continue to evaluate market opportunities and demand, we'll form our decisions. Do we make additional investments, and how do we bring those lines in in terms of timing? Do we do just only six, or do we also look potentially to bring in Series 7 as well?","https://www.marketbeat.com/earnings/reports/2025-10-30-first-solar-inc-stock/"
"FSLR","2025-10-30",NA,NA,"Next up is Ben Kallo from Baird.","https://www.marketbeat.com/earnings/reports/2025-10-30-first-solar-inc-stock/"
"FSLR","2025-10-30","Ben Kallo","Senior Research Analyst at Baird","Hey, thank you. Just following up, I think, on Brian's question earlier on pricing, the 4.1 GW of opportunities confirmed but not booked. Can you talk anything about pricing there? With your cash balance, how do you think about that? Maybe, Alex, just the priorities of cash going forward over the next two years. I know there's a lot of uncertainty, but thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-first-solar-inc-stock/"
"FSLR","2025-10-30","Alex Bradley","CFO at First Solar","Yeah. On that 4.1, Ben, that's more historical, I would say, pricing. Some of that's India. That's contract that we don't count as a booking until we've received all the security. Some of that is kind of variable pricing dynamics that we have with customers. Effectively, they can flex up or down from their MSA, their module sale agreement. I wouldn't say that that's really a reflection of current market pricing.","https://www.marketbeat.com/earnings/reports/2025-10-30-first-solar-inc-stock/"
"FSLR","2025-10-30","Alex Bradley","CFO at First Solar","All I would say is that we're happy with the market pricing that we're seeing. We believe there could be additional tailwinds that could further support a very favorable pricing environment for us, and we'll continue to engage the market and react accordingly.","https://www.marketbeat.com/earnings/reports/2025-10-30-first-solar-inc-stock/"
"FSLR","2025-10-30","Alex Bradley","CFO at First Solar","Yeah. As it relates to cash, clearly cash positions increased quarter over quarter. We saw some activity during that safe harbor window where we saw some volume that was 100% prepaid. Some of that was taken at the same time within the quarter, some not. You saw the deferred revenue amount increase. We also had some improvement in the working capital position, which we talked about expecting to improve as we got further into the year. An increase in cash, no doubt. We're announcing some more CapEx for next year.","https://www.marketbeat.com/earnings/reports/2025-10-30-first-solar-inc-stock/"
"FSLR","2025-10-30","Alex Bradley","CFO at First Solar","As Mark said, we'll continue to look at additional finishing lines and see if there's an opportunity there. The overall framework we use to evaluate cash is one we've talked about before. It hasn't fundamentally changed around running the business day-to-day, looking at additional capacity, looking at M&A, especially as it relates to R&D. If we get to a point where we can't accretively deploy that capital, we'd look at capital return. We'll give a further update as we go into next year's guidance, how we think about capital structure longer term.","https://www.marketbeat.com/earnings/reports/2025-10-30-first-solar-inc-stock/"
"FSLR","2025-10-30",NA,NA,"David Arcaro from Morgan Stanley has a next question.","https://www.marketbeat.com/earnings/reports/2025-10-30-first-solar-inc-stock/"
"FSLR","2025-10-30","David Arcaro","Executive Director and Equity Research at Morgan Stanley","Hi. Thanks so much. I was just wondering if you could give a little color on your confidence level in the 54.5 GW backlog now.","https://www.marketbeat.com/earnings/reports/2025-10-30-first-solar-inc-stock/"
"FSLR","2025-10-30","David Arcaro","Executive Director and Equity Research at Morgan Stanley","Are there other customers that could be at risk that you're aware of, that you're risk-weighting in there, or any other market dynamics that make you think, or customer-specific dynamics that make you think this debooking pace could continue or not?","https://www.marketbeat.com/earnings/reports/2025-10-30-first-solar-inc-stock/"
"FSLR","2025-10-30","Mark Widmar","CEO at First Solar","We've been saying now for, I don't know, it could be going on close to two years now, something along those lines, that there's been indications by a number of large oil and gas multinationals, international companies that are continuing to evaluate their commitment to renewables, right? Obviously, BP falls in that bucket. There's been others as well. Just think about National Grid. National Grid, obviously, a large European company that made a decision to sell down its development business, going back to now Geronimo. They sold it over to Brookfield. You could look at Enel as another example of a commitment to the U.S.","https://www.marketbeat.com/earnings/reports/2025-10-30-first-solar-inc-stock/"
"FSLR","2025-10-30","Mark Widmar","CEO at First Solar","market that had been reevaluated. I think they've changed their perspective in that regard. There's a couple of others which I won't name, but EDF is, I guess, maybe another one I would throw into that bucket a little bit. I mean, it's not oil and gas, but obviously a large European company that's reevaluating its commitment to the U.S. market. That risk profile is something we foreshadowed. It's something that has played itself out. If you go back and if you look at what's in our contracted backlog, you can go back and look at announced deals that we've done, who some of our larger partners are, you're going to find that that profile is dramatically different with what sits in our contracted backlog.","https://www.marketbeat.com/earnings/reports/2025-10-30-first-solar-inc-stock/"
"FSLR","2025-10-30","Mark Widmar","CEO at First Solar","Now, having said that, we all know that a number of developers and IPPs here in the U.S., they're working through a number of challenges, right, and permitting issues and project-related issues and what have you, that things could evolve in such a way that at a project level, we could potentially see some movement. We said in the call today, we had a couple of customers that have project-specific terminations. One of them who terminated last year, project-specific, and then now they're back on our order book for more than half a gigawatt of volume. Then we had another one who terminated this year that we're actively negotiating a meaningful contract with.","https://www.marketbeat.com/earnings/reports/2025-10-30-first-solar-inc-stock/"
"FSLR","2025-10-30","Mark Widmar","CEO at First Solar","I don't want to give an indication that there may not be further terminations, but I also want to somewhat reflect that I don't think something as large and structural as what we saw with Light Source is a high risk. At any point in time, things can evolve. Things could change. A number of our partners have sponsor capital behind it. If Brookfield decides to go a different direction, if KKR decides to go a different direction, if TPG decides to go, Macquarie, I mean, you name whoever sponsor you want to say is behind a portfolio business, if they decide to pivot and go a different direction, there's always an inherent risk in that regard. What I would say is that while there are still challenges and issues that are being dealt with, there's an opportunity here.","https://www.marketbeat.com/earnings/reports/2025-10-30-first-solar-inc-stock/"
"FSLR","2025-10-30","Mark Widmar","CEO at First Solar","The policy environment, I think, is still very positive with what came out of the One Big Beautiful Bill. There's a need for more electrons on the grid. The load profile is only going to continue to grow, and project economics and PPAs are still strong, right? I think those fundamentals still would say it's enduring and that we would have a higher level of confidence in the contracted offtake agreements that we have on our books right now. I also want to be balanced in understanding that there could be some amount of risk. I do think that on balance, there's a lot of market opportunity for our partners and obviously for us to continue to supply into the market.","https://www.marketbeat.com/earnings/reports/2025-10-30-first-solar-inc-stock/"
"FSLR","2025-10-30",NA,NA,"Next up is a follow-up from Jon Windham, UBS. Perfect. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-first-solar-inc-stock/"
"FSLR","2025-10-30","Jon Windham","Clean Energy Analyst at UBS","I want to ask about a topic we haven't covered much in this call, which is how the ramp and product quality is in Louisiana and Alabama. Can you just touch on how that's running next to expectations? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-first-solar-inc-stock/"
"FSLR","2025-10-30","Alex Bradley","CFO at First Solar","The ramp for DRT, I would say, has gone well. It's an aggressive ramp that we've had. Sorry, Alabama, refer to it by acronyms. It actually has gone well, but it's also had its own set of challenges that we've been working through in terms of the ramp process and getting to the full entitlement and throughput. Where I see the factory at right now for Alabama, I see it at a very good level. It's hitting its throughput requirements. It struggled, as we indicated in our prepared remarks, with a disruption on our glass supply chain, and obviously, that had an adverse impact on the factory.","https://www.marketbeat.com/earnings/reports/2025-10-30-first-solar-inc-stock/"
"FSLR","2025-10-30","Alex Bradley","CFO at First Solar","Louisiana is going extremely well. We're in the midst of going through our product qualification, and that'll be complete here in Q4. We will start shipping product. As of right now, the ramp is ahead of schedule, which is all very positive for us in that regard. As you said, I think you may have mentioned product quality and the like. We are continuing to do, as always, being very diligent as we manufacture our product to ensure that we have a high level of indication of field performance based off of not only accelerated life testing, but obviously field deployment as well. Our level of rigor and intensity around that is only going to continue to be more heightened as the result of the initial launch of Series 7. That was the launch of a new product.","https://www.marketbeat.com/earnings/reports/2025-10-30-first-solar-inc-stock/"
"FSLR","2025-10-30","Alex Bradley","CFO at First Solar","In this case, both Alabama and Louisiana are just replications of the factories that we launched our Series 7 technology from. The key learnings that we captured from that launch and some of the changes that we've already communicated that we needed to make to our manufacturing process, both were implemented into Alabama and Louisiana before we started production. We know with the reputation on, it's a brand issue, we have to stay on top of it, and we're going to continue to do everything we can to meet our customers' expectations in that regard.","https://www.marketbeat.com/earnings/reports/2025-10-30-first-solar-inc-stock/"
"FSLR","2025-10-30",NA,NA,"The next question comes from Vikram Bagri from Citi.","https://www.marketbeat.com/earnings/reports/2025-10-30-first-solar-inc-stock/"
"FSLR","2025-10-30","Vikram Bagri","Senior Analyst at Citi","Good evening, everyone. Just a quick question. Mark, can you remind us if there is a precedent of successful litigation against a customer who was in a similar breach of contract, or this case with BP will set a precedent for the future? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-first-solar-inc-stock/"
"FSLR","2025-10-30","Mark Widmar","CEO at First Solar","I don't have my General Counsel in the room right now because I could ask him that question. What I can tell you is that we are using outside counsel. We believe we have very strong contracts that enforce the rights and obligations of both parties, and we believe that if either of those parties are in default, then there's consequences associated with that. Whether there is legal precedent, and I'm sure there are, I can't cite them to you right now. What I would go back to is if you look at the, I believe we've had a number across the last couple of years, somewhere in the range of north of $200 million, $250 million or so of various terminations. I think we've also disclosed that about $70 million is sitting outstanding. That means that the vast majority of those terminations were paid because.","https://www.marketbeat.com/earnings/reports/2025-10-30-first-solar-inc-stock/"
"FSLR","2025-10-30","Mark Widmar","CEO at First Solar","The counterparties understood the obligations and the terms and conditions of the agreements, which are essentially identical across our contracts. They have honored that obligation and respected that obligation, and they've remitted payment. They would not have done that unless they thought, if they thought that there was a reason why underneath the contract, that they would not have an obligation for First Solar for their default. I can use two data points. One is just look at experience. The other is the input that we're getting from outside counsel around our contracts. We feel very good about the contracts, the way they're structured, and the enforceability of the contracts. My understanding is that, again, this would be the filing of this litigation is in the state of New York.","https://www.marketbeat.com/earnings/reports/2025-10-30-first-solar-inc-stock/"
"FSLR","2025-10-30","Mark Widmar","CEO at First Solar","I think my understanding is the state of New York has taken a very strong position around this type of condition underneath the contract for default and associated with termination payment. Generally, the courts in New York have sided with the plaintiff in the situation of similar circumstances. That's about as much information as I have. I do believe, though, we're in a strong position.","https://www.marketbeat.com/earnings/reports/2025-10-30-first-solar-inc-stock/"
"FSLR","2025-10-30",NA,NA,"Our final question today will come from Joseph Osha, Guggenheim Partners.","https://www.marketbeat.com/earnings/reports/2025-10-30-first-solar-inc-stock/"
"FSLR","2025-10-30","Joseph Osha","Senior Managing Director and Equity Research at Guggenheim Partners","Hold on. Thank you. As we think about the timing of the finishing fab coming up in the U.S. and what the commercial environment looks like, I'm wondering what conclusion we can draw about underabsorption of Malaysia and Vietnam next year. Perhaps to put a sharper point on that, is there any market at all for products being shipped directly out of either of those two fabs? Thank you. Yeah.","https://www.marketbeat.com/earnings/reports/2025-10-30-first-solar-inc-stock/"
"FSLR","2025-10-30","Alex Bradley","CFO at First Solar","One thing to remember is that we're using the front-end capacity of our international facilities in order to fund that into the U.S., right? When you think about the cost structure and the absorption, especially around the capital intensity of the equipment, it largely sits on the front end of the processing. You're going to see reasonably good absorption for that front-end manufacturing that then is finished in the U.S. We also identified that we have taken some headcount reductions. We are minimizing the back-end processing of the labor associated with that. Those tools that are being used in the back end are being brought into the U.S. Therefore, the depreciation there will be absorbed against the finishing processes that are being done here in the U.S. Just to put that in perspective, yes.","https://www.marketbeat.com/earnings/reports/2025-10-30-first-solar-inc-stock/"
"FSLR","2025-10-30","Alex Bradley","CFO at First Solar","As it relates to the balance of that production, one of the things we're continuing to work through, we are in negotiations with a couple of counterparties to almost do a bilateral for that offtake of that volume and to structure a deal around that. If we can get to terms, we'd like to find potentially a couple of large customers with large offtake requirements that we can then sort of just sole-source that into those opportunities. Clearly, we believe there is an opportunity subject to the tariff environment, subject to what happens with Section 232, subject to FEOC guidance, and everything else. There are some more triggering events that would have to happen. I think we said in our prepared remarks we have something like 6 gigawatts of a contracted backlog or something like that for Series 6 international still.","https://www.marketbeat.com/earnings/reports/2025-10-30-first-solar-inc-stock/"
"FSLR","2025-10-30","Alex Bradley","CFO at First Solar","We've got some runway in terms of volume and absorption for those production assets, and we'll continue to evaluate them as we learn more about some of these policy decisions that will be made.","https://www.marketbeat.com/earnings/reports/2025-10-30-first-solar-inc-stock/"
"FSLR","2025-10-30",NA,NA,"Everyone, that does conclude our question-and-answer session. This also concludes our conference for today. We would like to thank you all for your participation today. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-10-30-first-solar-inc-stock/"
