"symbol","report_date","speaker","title","msg","source_url"
"SNA","2024-10-17","Aldo Pagliari","CFO at Snap-on Incorporated","Trailing 12 months net losses for the overall extended credit portfolio of $62.3 million represented 3.11% of outstandings at quarter end. While delinquencies and net losses are trending upward, we believe that these portfolio performance metrics remain relatively balanced considering the current environment. Now, turning to slide 12.","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Aldo Pagliari","CFO at Snap-on Incorporated","Cash provided by operating activities of $274.2 million in the quarter represented 106% of net earnings as compared to $285.4 million last year. The decrease in cash flow as compared to the 3rd quarter of 2023 primarily reflects increases in working capital, which were partially offset by higher net earnings. Net cash used by investing activities of $40.5 million mostly reflected net additions to finance receivables of $20.6 million and capital expenditures of $20.4 million.","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Aldo Pagliari","CFO at Snap-on Incorporated","Net cash used by financing activities of $156.2 million included cash dividends of $97.9 million and the repurchase of 215,000 shares of common stock for $59.9 million under our existing share repurchase programs. As of quarter end, we had remaining availability to repurchase up to an additional $471.5 million of common stock under our existing authorizations, including under the $500 million authorization recently approved by the board of directors in August of this year. Turning to slide 13. Trade and other accounts receivable increased $5.1 million from 2023 year-end.","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Aldo Pagliari","CFO at Snap-on Incorporated","Day Sales Outstanding of 61 days, compared to 60 days at year-end 2023. Inventories decreased $10.1 million from 2023 year-end. On a trailing twelve-month basis, inventory turns of 2.3 remained unchanged from year-end. Our quarter-end cash position of $1.313 billion compared to $1.115 billion at year-end 2023.In addition to cash and expected cash flow from operations, we have more than $900 million available under our credit facilities. As of quarter end, there were no amounts outstanding under the credit facility, and there were no commercial paper borrowings outstanding.","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Aldo Pagliari","CFO at Snap-on Incorporated","That concludes my remarks on our 3rd quarter performance. I'll now briefly review a few outlook items for 2024. For the full year, we expect that capital expenditures will be approximately $100 million, and we currently anticipate that our full year 2024 effective income tax rate will be in the range of 22%-23%.","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Aldo Pagliari","CFO at Snap-on Incorporated","Finally, with respect to corporate costs, we would expect expenses in the upcoming fourth quarter to be more in line with those incurred in the 3rd quarter of this year, as the fourth quarter of twenty twenty-three included some benefit for the recovery of costs associated with a legal matter which will not repeat. I'll now turn the call back to Nick for his closing thoughts. Nick?","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Nick Pinchuk","CEO at Snap-on Incorporated","Thanks, Aldo. That's our quarter. Resilience against the turbulence. We believe the period demonstrated that with great clarity. Sales attenuated, but great products, solving critical tasks, material savings and RCI drove strong and substantial gains in gross margins. Strong enough that we're able to keep investing in our product brand and our people, maintaining and building them for the opportunities to come and still increase OI margins significantly, and all of that was authored by the ongoing characteristics of our end of the Snap-on enterprise.","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Nick Pinchuk","CEO at Snap-on Incorporated","Businesses that are strategically positioned for advantage, for establishing and maintaining ongoing connections to the customers, processes embedded in Snap-on value creation that really do deliver progress every day, and a very capable team that's committed to our enterprise, greatly experienced and battle-tested, and is well able to consistently marshal advantage to drive for driving positive outcomes.","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Nick Pinchuk","CEO at Snap-on Incorporated","You see that all across the corporation. C&I sales down low single digits, profits up, OI margin 16.7%, up 80 basis points. Gross margins up 220 basis points, gains from yielding customization in the critical industry. The Tools Group, meeting the challenges of the day, executing the pivots of quick payback items, closing the sales gap, and displaying momentum. Sales down low single digits. OI margin is 21.6%, down 40 basis points, but gross margins up 100 basis points. RS&I, yielding its advantage with software.","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Nick Pinchuk","CEO at Snap-on Incorporated","Sales down low single digits, but profits up, and OI margins of 25.4%, up 110 basis points, and gross margins up 190 basis points. It all came together as a corporation. Sales attenuated, lower by 1.7% organically, but OI rising from last year. OI margins reaching 22%, up 80 basis points, and gross margins up triple-digit basis points all across the corporation. And an EPS of $4.70, up over every comparison. It was another encouraging quarter, and we believe that, propelled by our decisive advantage in our product, in our brand, and our people, all maintained and strengthened.","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Nick Pinchuk","CEO at Snap-on Incorporated","Even in the turbulence, Snap-on will continue its momentum, so clearly demonstrated in the quarter, and extend our trend of positive performance well on through the days and the years to come. Now, before I turn the call over to the operator, I wanna speak directly to our franchisees and associates. As always, I know many of you are listening. Our quarter demonstrates that Snap-on does indeed prevail in turbulence, and once again, you are the creators of that result, hard won. For your achievements in authoring our success, you have my congratulations.","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Nick Pinchuk","CEO at Snap-on Incorporated","For the skill, energy, and experience you bring to bear every day, on behalf of our team, you have my admiration, and for your unshakable confidence in and dedication to the future of our enterprise, you have my thanks. Now, I'll turn the call over to the operator. Operator?","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17",NA,NA,"We will now begin the Question-and-Answer session. To ask a question, you may press star, then one on your telephone keypad. If you are using a speakerphone, please pick up your handset before pressing the keys. To withdraw your question, please press star then two. At this time, we will pause momentarily to assemble our roster. Our first question is from Christopher Glynn with Oppenheimer. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Christopher Glynn","Managing Director and Senior Analyst at Oppenheimer","Thanks. Good morning, Nick, Aldo, Sara.","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Nick Pinchuk","CEO at Snap-on Incorporated","Good morning, Chris.","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Christopher Glynn","Managing Director and Senior Analyst at Oppenheimer","Good morning. Wanted to dive into the kind of seasonal strength at SOT. Does that feel like kind of a reset baseline for normal seasonal kind of patterns from here, where you usually have a fourth quarter lift? Or-","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Nick Pinchuk","CEO at Snap-on Incorporated","No, I don't know.","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Christopher Glynn","Managing Director and Senior Analyst at Oppenheimer","Yeah, maybe that gets into what the sell-in, sell-through was in the 3rd quarter, too, and if that needs to be tested on the sell-through.","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Nick Pinchuk","CEO at Snap-on Incorporated","Yeah, the sell-through-","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Christopher Glynn","Managing Director and Senior Analyst at Oppenheimer","In the current quarter.","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Nick Pinchuk","CEO at Snap-on Incorporated","The sell-through, as you know, hasn't been. The sales off the van for some time have been a little bit more than our sales to the van. In this particular quarter, it was slightly reversed in that situation. You know, the sales to the van were a little bit better. But the 3rd quarter is kind of a hard one to predict. I always call it squirrely in that situation, so if it wasn't for the 3rd quarter, I'd, you know, I'd think this is much more definitive. But it's clear that the Tools Group is doing better, certainly did better in the 3rd quarter.","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Nick Pinchuk","CEO at Snap-on Incorporated","And we have not seen a 3rd quarter over the 2nd quarter in a dog's age, except for the one in the COVID, where we came out in a V-shaped recovery in the 3rd quarter. But you can look back for a long time, and you don't see that, and this, this is the total group, and it's the, you know, it's the U.S. in general, and so we view it as some momentum. The question is, you know, I suppose, will they be able to continue that momentum? And we think they can. We like their products, and we like the fact that doing this has come out of their profitability, up 100 basis points.","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Nick Pinchuk","CEO at Snap-on Incorporated","You know, they got a little bit of volume impact, but the hundred basis points of gross margin wielded by great new products and the manufacturing efficiencies in some ways that come out of the new expansions that are more productive than the old and across the major plants in the United States. So we think things are moving positively, but, you know, we don't give guidance, but I like our chances going forward for the tools.","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Christopher Glynn","Managing Director and Senior Analyst at Oppenheimer","Sounds great. And then just switching on RS&I, it's been very steady run rates, 3rd quarter, a bit of a step down. Historically, not much routine seasonality, though 3Q last year also kind of deviated a little lower versus kind of the way the business had been trending. So curious if you can offer any insights around that. Maybe, you know, does it feel like the equipment side is entering an interim pause after some, you know, steady recapitalizing customers?","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Nick Pinchuk","CEO at Snap-on Incorporated","Well, I'd say this. Look, I think the thing is, I've stated that the-- I've said in my very simple, hardware down, software up, you know? So the hardware piece is the equipment piece, and that was, there was some attenuation of that. Some of that can be seasonal. I don't know, I wouldn't hang my hat on that, but there is a little bit of headwind in the 3rd quarter, vacations that happen in the garages and so on and stuff like that. But, you know, I think there is some uncertainty in the garages that may weigh on that, and we'll see how that plays out going forward. Look, I think the other piece of it is the OEM.","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Nick Pinchuk","CEO at Snap-on Incorporated","The OEM lumpy business, which kind of hit a flat spot in this quarter, but we don't think that's gonna be continuing every quarter. It's just that it's lumpy, and we happen to catch a lump, a downward lump, a depression in this quarter. That. But the real good thing is, if you look at the software businesses, you look at, you know, the diagnostics business, the Mitchell business, those businesses, the diagnostics and information, which is Mitchell and diagnostics itself, the repair shop owners and managers are up, and those things are profitable.","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Nick Pinchuk","CEO at Snap-on Incorporated","And then you have the sales, you know, sales of parts catalogs, electronic parts catalogs, another software piece, and it up. And if you look at the software in the Tools Group associated with diagnostics, yeah, you know, we're increasing the software following hardware launches, but increasing the software looks pretty strong. And if you look at the software in the diagnostics, just in the tools business, that's a pretty good piece of business that's up year over year, and that helped drive some of the profitability in the Tools Group.","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Nick Pinchuk","CEO at Snap-on Incorporated","So I feel pretty good about RS&I. I'm not so worried about it. I think. And by the way, if you could trade off the software businesses with high margins for a little bit of turbulence in the hardware business, wouldn't you do it? I would.","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Christopher Glynn","Managing Director and Senior Analyst at Oppenheimer","Thank you, Nick.","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17",NA,NA,"The next question is from Gary Prestopino with Barrington Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Gary Prestopino","Managing Director and Senior Equity Research Analyst at Barrington Research","Hey, good morning, all.","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Nick Pinchuk","CEO at Snap-on Incorporated","Good morning.","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Gary Prestopino","Managing Director and Senior Equity Research Analyst at Barrington Research","Hey, Nick, in your narrative, you did try and give us a peek here as to what this pivot in the Tools Group, how it impacted the quarter. And, you know, on a quarterly basis, sequentially, you were up $18 million. Could you maybe just help us here? Was the majority of that sequential increase due to the pivot in sales?","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Nick Pinchuk","CEO at Snap-on Incorporated","You know, a lot of it was. Hand tools were the strongest category in this quarter, and it was a bigger why you can see the pivot is when you look at it all. I don't like parsing those numbers because it'd be a little bit squirrely from quarter to quarter. But really, hand tools is represented a greater mix of Tools Group sales to the franchisees in this quarter than all the way back to the pandemic, and so that is helping drive this. That is the real testimony to the pivot, because that is what we wanted to have happen. Because this is what customers are ready to buy, and that helps a lot of that situation, plus it helps the margins.","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Gary Prestopino","Managing Director and Senior Equity Research Analyst at Barrington Research","Is it safe to say that a lot of this was due to new products coming into the market that you introduced?","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Nick Pinchuk","CEO at Snap-on Incorporated","I think, yeah, and then there are also promotions, you know, overlay. Look, we had 4,500. Here's a little thing. 4,500 products, I think SKUs, displayed in our tool show at the SFC, and over 500 were new in some way. Now, I'm not saying they were all breakthrough products, you know? But there were 500 of the 4,500, you know, franchisees could say, ""I'm offering our customers something they couldn't quite have before."" And so that qualifies as something new, and it gives you something to sell, and that helped push some of this. And a lot of that was in that area.","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Nick Pinchuk","CEO at Snap-on Incorporated","Although, you know. Promotions can also make hand tools look good if you strike the right chord. You know, you give away. For example, buy a set of hand tools, you get a dinner with Aldo Pagliari, for example. This will sell a lot of things.","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Gary Prestopino","Managing Director and Senior Equity Research Analyst at Barrington Research","Yeah, I'd buy a whole Snap-on toolbox of tools just to do that.","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Nick Pinchuk","CEO at Snap-on Incorporated","I'll remember that.","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Gary Prestopino","Managing Director and Senior Equity Research Analyst at Barrington Research","Then the last question is, it seems like you've kind of talked about your torque products in C&I over the last couple of quarters. Now, has that is something changing in the market that is moving more towards specialty torque? I know you develop products, and obviously, you've made some acquisitions in that area, but could you just help us out on what kind of secular tailwinds there are that's driving torque?","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Nick Pinchuk","CEO at Snap-on Incorporated","I can answer that in asking you a question. Can you say the word Boeing?","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Gary Prestopino","Managing Director and Senior Equity Research Analyst at Barrington Research","Yes.","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Nick Pinchuk","CEO at Snap-on Incorporated","You see what I mean? I think, I think this is, this is, you know, it's a little bit lighthearted, but this is kind of an example. I think people are becoming more and more aware that the mechanisms throughout critical industries are more and more complex, and therefore, precision has to, precision has to be greater than may have been applied in the past. So one, you need more precise tools, and torque wrenches are an element of that, or a deliverer of that. And the more accurate they are, the wider range they are, the better you're able to do that in your operations.","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Nick Pinchuk","CEO at Snap-on Incorporated","That's number one. And then the second one, Gary, is everybody wants to say, ""If something goes wrong, I wanna be able to tell people that I did the right, I did the right product. You know, I did the right thing. â€œYou know, I performed the task.â€ A lot of our products connect with the central system in a factory, recording and documenting that the torque, that the fasteners are applied correctly, and that's helping drive it. The combination of the idea of being accurate in the moment and being able to do it with accuracy and ease on a line, and secondly, to document, is helping torque go upwards.","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Nick Pinchuk","CEO at Snap-on Incorporated","That business grew both in profits and sales in the quarter. We like it. As you know, we've been investing in doing it. We've been making quite a few investments, I mean, acquisitions. In expanding that business, we like that as a business going forward, and it's essential in critical industries in a lot of different places.","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Gary Prestopino","Managing Director and Senior Equity Research Analyst at Barrington Research","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Nick Pinchuk","CEO at Snap-on Incorporated","Sure.","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17",NA,NA,"The next question is from David MacGregor with Longbow Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","David MacGregor","President and Senior Analyst at Longbow Research","Yes, sir. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Nick Pinchuk","CEO at Snap-on Incorporated","David MacGregor.","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","David MacGregor","President and Senior Analyst at Longbow Research","Hey, good morning. I wonder if we could just a couple of just questions for the model. SFC order growth, I mean, you'd indicated last year in the 3rd quarter, you saw mid-single-digit growth. Can you just give us some sense of what that order growth or decline might have looked like this year? And just also with respect to the-","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Nick Pinchuk","CEO at Snap-on Incorporated","Go ahead. Sorry.","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","David MacGregor","President and Senior Analyst at Longbow Research","So it was flat year-over-year, or it was up mid-single digit?","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Nick Pinchuk","CEO at Snap-on Incorporated","It was flat year-over-year.","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","David MacGregor","President and Senior Analyst at Longbow Research","It was flat, okay.","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Nick Pinchuk","CEO at Snap-on Incorporated","So about the same as, you know, so in other words, we thought last year was a pretty good one.","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","David MacGregor","President and Senior Analyst at Longbow Research","Yeah.","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Nick Pinchuk","CEO at Snap-on Incorporated","The problem coming out of the SFC, people slammed into the wall of uncertainty that they saw, say, sometime in, like, now, you know, and they started to back away from their orders. Remember, the SFC ain't sales. It's orders. And so-","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","David MacGregor","President and Senior Analyst at Longbow Research","Right.","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Nick Pinchuk","CEO at Snap-on Incorporated","Of course, getting a lot of orders are better than poking an eye with a sharp stick, you know? But so we felt pretty good. Now, this year, we don't think there's any surprises on the horizon, and people still order about the same amount. So-","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","David MacGregor","President and Senior Analyst at Longbow Research","Nick, when you think about the fulfillment on those orders from SFC this year and sort of the cadence or the timing of those orders, will there be anything different in terms of the pattern of as they fall across 3Q and 4Q than last year?","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Nick Pinchuk","CEO at Snap-on Incorporated","Yeah, the little difference is this, is that we didn't push it out quite as far, and so it's a little shorter period. And we've planned some reinforcing promotions in between, just so, you know, that belts and suspenders on this kind of thing. So we'll see how that plays out. That's the... You know, in terms of tools talk, that's what we're doing. But in general-","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","David MacGregor","President and Senior Analyst at Longbow Research","Right.","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Nick Pinchuk","CEO at Snap-on Incorporated","The difference is, David, it's all. Okay, we got the same amount of orders as last year. If people don't see the same, you know, alarming uncertainty arising in front of them, theoretically, it should go better if they. But on the other hand, you never know until you know in that situation.","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","David MacGregor","President and Senior Analyst at Longbow Research","So I just want to clarify, you got about the same number of orders as you did last year, but you shipped a little more in 3Q versus 4Q this year than you would have last year. Is that what you're saying?","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Nick Pinchuk","CEO at Snap-on Incorporated","No, I'm not saying that. I'm, yes, I am saying that. But in other words, when I say the same, I mean about the same amount of orders adjusted for the time that we sold these things. So you're saying, okay, maybe last year we had orders out a couple of weeks in January. This year, we didn't have that. So when I say the same, I'm kind of rating it out over the shorter period, and that's the same.","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","David MacGregor","President and Senior Analyst at Longbow Research","Okay. And then question for Aldo, on the Snap-on Tools gross profits up 100 basis points. You called out in your slide deck price, cost, or raw materials at RCI. You didn't mention the category mix with the stronger hand tools versus, say, diagnostics. Is that just an oversight, or is there something that we should read into the way you've you-","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Aldo Pagliari","CFO at Snap-on Incorporated","No, I don't think there's anything to read into it. I think that the product line, the efficiency across the board is better. Broadly speaking, the cost of steel is down, particularly in some of the cold rolled sheet steel that we use in the Algona factory. But that, that's one of the key contributors, and they just are a little bit more efficient with some of the new factory arrangements.","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Aldo Pagliari","CFO at Snap-on Incorporated","Some of that investment has resulted in slightly better efficiency. So they're just a little bit better at delivering the demand that was in front of them, and the product mix is as Nick mentioned. Yes, hand tools gives you a little bit of favorability, but they were, you know, it was across the board.","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","David MacGregor","President and Senior Analyst at Longbow Research","Okay. It sounds like maybe that category mix is not quite as big a contributor this quarter as it has been in previous quarters.","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Nick Pinchuk","CEO at Snap-on Incorporated","No.","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","David MacGregor","President and Senior Analyst at Longbow Research","Is that a fair assessment?","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Nick Pinchuk","CEO at Snap-on Incorporated","I wouldn't necessarily say that. I don't know where you get that idea. I mean, the point is, is that there's three, three pieces of this, as Aldo just said. It's, it's the, the category mix, you know, the product mix. There is, there was, as I said, there's efficiencies in the factory that are in there, you know, RCI in the factory, and there's some material costs. So there are three things pushing it. You're talking about the 100 basis point improvement, right? Yeah, there, there are three things.","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","David MacGregor","President and Senior Analyst at Longbow Research","Right.","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Nick Pinchuk","CEO at Snap-on Incorporated","What I was talking about in terms of hand tools, nice profitability is an indication of the effect of the pivot, so that helped our sales.","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","David MacGregor","President and Senior Analyst at Longbow Research","Next question for me, just on fourth quarter, the Snap-on Tools segment again. You've got an easier compare on a year-over-year basis. You talked about the 3rd quarter, truck restock going on. I just, how are you thinking about the growth puts and takes for 4Q in Snap-on Tools?","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Nick Pinchuk","CEO at Snap-on Incorporated","Well, look, that's a tough call. Look, we don't give guidance. There are a lot of variables going forward, but I like our chances. I'll say, it looks, if you're talking about the Snap-on Tools Group, the Tools Group seems to have momentum. So if you were me, and you were sitting here and saying: Look, I'm confronted with uncertainty, people want to go to lower payback items. I've seen our ability to cater to that, to meet that, to match that requirement.","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Nick Pinchuk","CEO at Snap-on Incorporated","I've seen the factories come on stream. I've seen us launch new products that are compelling and strong. So I like where we're going on this. I believe we're going forward with momentum. I can't predict the slope of the curve.","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","David MacGregor","President and Senior Analyst at Longbow Research","Right. Right. Okay, last question for me. I wonder if you could just update us on franchisee attrition trends, and can you just talk about what the typical experience is with growth performance when that route comes back to-","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Nick Pinchuk","CEO at Snap-on Incorporated","About the same. It's been about the same for some time. You know, it moves tenths of a point, you know, from quarter to quarter. And the fill rate varies depending on, well, can you find people? You know, how are you. We don't like to lower our standards, and if people leave in a certain area, do we have people in that area we can easily find? And that's what drives the variation from quarter to quarter. I think that's good. One of the good things in the quarter was we saw the number of assistants as a percent of franchisees grow some.","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Nick Pinchuk","CEO at Snap-on Incorporated","So I like that structural point of view. It grew, you know, maybe 100, you know, a number of basis points, so upwards. The percentage seems to be moving upward in this era, so I view that as kind of a sub rosa of favorable event, that when we get over this uncertainty, that's gonna accrue to our benefit.","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","David MacGregor","President and Senior Analyst at Longbow Research","Right. And the repurchase of inventory from exiting franchisees, did that impact, the growth number this quarter?","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Nick Pinchuk","CEO at Snap-on Incorporated","There was some of that. There was some of that, but I wouldn't have called it a significant change year over year or quarter to quarter. There's some of it, but you know, we don't really, we haven't seen it to be something that I would report to the world, you know, and say, ""Oh, that's a significant thing. You ought to consider it."" It hasn't changed that much. It can change from time to time, but not in this quarter, it wasn't a biggie.","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","David MacGregor","President and Senior Analyst at Longbow Research","Okay. Thanks, Nick. Appreciate it.","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17",NA,NA,"The next question is from Luke Junk with Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Luke Junk","Senior Research Analyst at Baird","Good morning, Nick. Thanks for taking the question. Hey, Aldo, good to catch up with you, too. First one for me is on the Tools Group. You know, 3Q up versus 2Q, great outcome. Obviously, most years it's the opposite, as you noted. I wanna focus on the execution side. You know, clearly, the focus on quicker payback items is the same, but just the enabling activities, you know, what do you think were the bigger contributors?","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
