"symbol","report_date","speaker","title","msg","source_url"
"O","2024-08-05","Sumit Roy","President and CEO at Realty Income","Smedes, there are some large transactions that will be coming to market in the second half. You know, these are existing clients that we have that we are in constant conversations with. As to whether, you know, we are lucky enough to win those transactions or whether they actually end up coming to market is still a bit of a question mark. But we are starting to see those types of conversations taking place, and we feel pretty good that the market's going to improve. You know, our pipeline is largely along the lines of what we've achieved you know to date on the straight up organic acquisition side. And there aren't any, you know, billion-dollar portfolios, if that's what you're thinking, that we have in our pipeline, yet.","https://www.marketbeat.com/earnings/reports/2024-8-5-realty-income-co-stock/"
"O","2024-08-05","Sumit Roy","President and CEO at Realty Income","But you know, the conversation leads me to believe that, you know, there will be larger portfolios coming down, but we'll see.","https://www.marketbeat.com/earnings/reports/2024-8-5-realty-income-co-stock/"
"O","2024-08-05","Smedes Rose","Managing Director at Citi","Okay. Okay. And then I guess I just wanted to ask you, too, the... I'm sorry if you, if you'd maybe, address this, but the termination fees you received in the quarter, they were related to, to one particular client, or were this just a bunch of, fees that happened to come in at once? Or just kind of wondering what they were related to.","https://www.marketbeat.com/earnings/reports/2024-8-5-realty-income-co-stock/"
"O","2024-08-05","Sumit Roy","President and CEO at Realty Income","Yes, Smedes, those are related to one particular tenant. And you know, it's really reflective of an agreement that our team was able to reach with them for a handful of assets. Not the entire exposure, but just a handful.","https://www.marketbeat.com/earnings/reports/2024-8-5-realty-income-co-stock/"
"O","2024-08-05",NA,NA,"The next question comes from Greg McGinnis from Scotiabank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-5-realty-income-co-stock/"
"O","2024-08-05","Greg McGinniss","Director at Scotiabank","Hey, hope you're doing well. Just hoping to get a little more color on how you're identifying assets for disposition, whether that's tenant credit, renewal risk, geography. Any color would be appreciated.","https://www.marketbeat.com/earnings/reports/2024-8-5-realty-income-co-stock/"
"O","2024-08-05","Sumit Roy","President and CEO at Realty Income","Sure, Greg. So a lot of it is very, you know, it's, it's opportunistic. It is an analysis, a very deep analysis that the asset management team, you know, takes on looking at assets for existing clients that may not have, you know, the right return profile that, you know, longer term, because the markets have changed or that particular location is not what it used to be. There could be several reasons as to why they get into the disposition list, one of which could be credit as well. And so, you know, we are using our predictive analytic tools to help, you know, monitor, you know, these 15,000 assets that we have at any given point in time.","https://www.marketbeat.com/earnings/reports/2024-8-5-realty-income-co-stock/"
"O","2024-08-05","Sumit Roy","President and CEO at Realty Income","And it's coming out with a rating that then suggests that, hey, this one may have a high location risk or low fungibility available to these locations. And then we overlay the credit, you know, on top of that, and then asset management goes through those and tries to create various different scenarios of what is the economic outcome going to look like under, you know... For instance, a client that may not have any credit issues will pay rent, but at the end, this asset may not have, you know, other alternatives available to it outside of a vacant sale. And that return profile will be compared with selling it today to see what yields a better outcome.","https://www.marketbeat.com/earnings/reports/2024-8-5-realty-income-co-stock/"
"O","2024-08-05","Sumit Roy","President and CEO at Realty Income","And that's the analysis that the asset management team is undertaking far more, you know, directly today than I think we've done in the past. And that's the reason why we've come up with $400 million-$500 million of assets that we feel like does not necessarily have a long-term future in our portfolio. And that's how we come up with the list.","https://www.marketbeat.com/earnings/reports/2024-8-5-realty-income-co-stock/"
"O","2024-08-05","Greg McGinniss","Director at Scotiabank","Okay. Thank you. And then on acquisitions, how should we be thinking about, you know, your view on investment spread with the improved cost of capital, versus what you're actually seeing in the market? You know, the U.S. cap rates were up 70 basis points quarter-over-quarter. Is that kind of a fair target area, or could we see that start to come back in?","https://www.marketbeat.com/earnings/reports/2024-8-5-realty-income-co-stock/"
"O","2024-08-05","Sumit Roy","President and CEO at Realty Income","Greg, as you know, I think I don't see the cap rates moving out from these levels. And in fact, you know, they probably are going to start to come in, you know, going forward, just given the backdrop that we are all experiencing with better cost of capital, more competitors are going to start to come in. That's going to push it's going to put pressure on the cap rate, so. But in terms of spread, which is how we think of our business, you know, we are very hopeful of maintaining the spreads that we've achieved thus far. And it could be a combination of, you know, our improving cost of capital, despite perhaps a slightly lower cap rate environment.","https://www.marketbeat.com/earnings/reports/2024-8-5-realty-income-co-stock/"
"O","2024-08-05","Sumit Roy","President and CEO at Realty Income","But, you know, we are going to be very selective in what it is that we pursue, which is why we have not gone out and increased our acquisition guidance. But, you know, let's wait and see what happens over the next couple of months. Things are fairly volatile with, you know, elections coming up later this year, and, you know, and obviously we see what's happening on the geopolitical side. It is a bit of a, you know, volatile period, but having filtered all of that, I think, you should expect to see us trying to maintain the spreads that we've achieved thus far.","https://www.marketbeat.com/earnings/reports/2024-8-5-realty-income-co-stock/"
"O","2024-08-05",NA,NA,"The next question comes from Upal Rana from KeyBanc Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-5-realty-income-co-stock/"
"O","2024-08-05","Upal Rana","VP at KeyBanc Capital Markets","Great. Thank you for taking my question. Yeah, Sumit, I know you touched on dispositions already, but, you know, I wanted to get your reasoning on providing guidance at this point, and is this a byproduct of better visibility or, you know, a shift in strategy? You know, you did mention that you do, in fact, expect to be more active on that front than in the past. So, you know, you have sold a number of vacant properties already this year, but you still have another 185 more to go. So want to get any color on that, that'd be helpful.","https://www.marketbeat.com/earnings/reports/2024-8-5-realty-income-co-stock/"
"O","2024-08-05","Sumit Roy","President and CEO at Realty Income","Yeah, good question, Upal. You should expect, you know, at the end of it all, half of it to be occupied assets and half of it to be vacant assets. So clearly, you know, the trend for the first half has been more, you know, vacant asset sales, so that's going to shift going forward. It is a slight shift in our, you know, strategy, but part of it is driven by, you know, two very large M&A deals that we've effectuated over the last two and a half years. Clearly, we've been very upfront about this, there are, you know, assets that we've inherited that it's not a long-term strategic hold for us. And so we just want to be more proactive in being able to dispose of these assets.","https://www.marketbeat.com/earnings/reports/2024-8-5-realty-income-co-stock/"
"O","2024-08-05","Sumit Roy","President and CEO at Realty Income","Given the quantum of capital that this particular process can generate for us, i.e., $400 million-$500 million, we wanted to be very clear with the market that, look, this is going to be a source of capital for us that you may or may not be aware of. And so people can appropriately underwrite that source of capital, and when we make statements like, we don't have to be out in the equity market, you know, this helps explain that piece. But, you know, the strategic rationale is always a constant vigilance on, you know, what is it that our portfolio looks like? Where has our, you know, strategic shifts occurred, given everything that we are seeing, and being a lot more proactive on the disposition side than we had traditionally been.","https://www.marketbeat.com/earnings/reports/2024-8-5-realty-income-co-stock/"
"O","2024-08-05","Upal Rana","VP at KeyBanc Capital Markets","Okay, great. That was helpful.","https://www.marketbeat.com/earnings/reports/2024-8-5-realty-income-co-stock/"
"O","2024-08-05","Sumit Roy","President and CEO at Realty Income","Welcome.","https://www.marketbeat.com/earnings/reports/2024-8-5-realty-income-co-stock/"
"O","2024-08-05","Upal Rana","VP at KeyBanc Capital Markets","And then you mentioned in your prepared remarks about the transaction market moving towards normalization. Yeah, what did you mean by that? You know, did you mean in terms of volume, cap rates, investment spreads, seller sentiment, you know, competition? You know, maybe if you can give more detail on that, that'd be helpful.","https://www.marketbeat.com/earnings/reports/2024-8-5-realty-income-co-stock/"
"O","2024-08-05","Sumit Roy","President and CEO at Realty Income","Sure. So, you know, obviously a lot of sellers were on the sideline, hoping for cap rates to move. We've always talked about, you know, the cost of capital is, is a mark to market variable that, that's essentially getting marked every second. But cap rates tend to be stickier, and when the cost of capital changed as abruptly as it did for, you know, a lot of the REIT sector, the sellers were not able to accept that environment. And so they were waiting on the sidelines, expecting things to change. But, you know, sellers can't wait indefinitely. And we've seen that phenomena play out in the international markets more so than here. And so when that happens, sellers start to creep back into the market, after a period of time.","https://www.marketbeat.com/earnings/reports/2024-8-5-realty-income-co-stock/"
"O","2024-08-05","Sumit Roy","President and CEO at Realty Income","And the added element that's taking place is, you know, there's a little bit more clarity today, and I say that, and I smile. You know, as to where the interest rates are going to go. And so, you know, and so obviously the cost of capital side of the equation has changed for a lot of the REITs. And so, you know, this is going to allow them to transact on transactions on assets that they would have, you know, looked at doing, had the cost of capital been better. And so I think it's a movement on the buyer's side, it's gonna be a movement on the seller side.","https://www.marketbeat.com/earnings/reports/2024-8-5-realty-income-co-stock/"
"O","2024-08-05","Sumit Roy","President and CEO at Realty Income","That's what I mean, that, you know, this should facilitate more transactions in the second half than, than it has in the first half.","https://www.marketbeat.com/earnings/reports/2024-8-5-realty-income-co-stock/"
"O","2024-08-05",NA,NA,"The next question comes from Linda Tsai from Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-5-realty-income-co-stock/"
"O","2024-08-05","Linda Tsai","Senior Analyst at Jefferies","Yes. Hi. The 1% of same-store revenue growth you're achieving this year, what does it look like for next year if your portfolio's stabilized internal growth rate is 1.5% on an annualized basis?","https://www.marketbeat.com/earnings/reports/2024-8-5-realty-income-co-stock/"
"O","2024-08-05","Jonathan Pong","CFO and Treasurer at Realty Income","Yeah. So, Linda, first of all, there's some moving pieces with this year's guidance of approximately 1% on same-store. It's a difficult year-over-year comp because we did have some reserve reversals and, you know, deferment payments that we realized last year. Last year, we had 1.9% was our same-store number. This year at 2%, you know, you're kind of averaging-- This year at 1%, excuse me, you're kind of averaging out that 1.5% level. And so next year, you know, there should be an easing of the difficult comps, but what we've always been framing for investors, especially more recently, is that we are around 1.5% on a contractual rent basis, growth basis, and, you know, we would expect that to continue next year and beyond.","https://www.marketbeat.com/earnings/reports/2024-8-5-realty-income-co-stock/"
"O","2024-08-05","Linda Tsai","Senior Analyst at Jefferies","Thanks. Assuming an 84% recapture rate through year-end 2026, you only have 37 basis points or $0.02 of AFFO per share impact at risk. Could that mean that your bad debt outlook in 2025 is stable or even less than what we saw this year?","https://www.marketbeat.com/earnings/reports/2024-8-5-realty-income-co-stock/"
"O","2024-08-05","Sumit Roy","President and CEO at Realty Income","... Linda, the way to think about bad debt is, you know, we start the year expecting a certain percentage of bad debt expense. And in certain years, we either meet those, in a lot of years, we beat them, and in certain other years, like the pandemic year, it goes beyond what we had originally gone into the year with. I think this is one of thoseâ€”like last year, for instance, we had positive, you know, outcomes on what our initial expectation was, which was, I think, 40, 50 basis points of rent of... And all of last year, we not only did not have any bad debt expense, we actually ended up collecting on rents that we had on cash accounting. So that was a positive outcome.","https://www.marketbeat.com/earnings/reports/2024-8-5-realty-income-co-stock/"
"O","2024-08-05","Sumit Roy","President and CEO at Realty Income","This year, you know, this seems to be trending more in line with what we had anticipated at the beginning of the year. And there is some potential upside, but we are not, you know, we've still got five months left, and we'll see how things play out. But traditionally, it's been right around that 23% absent the pandemic year. And inclusive of the pandemic year, it's been right around 37%--37 basis points, sorry. Thirty-seven basis points of rent that's, you know, gone, has basically been bad debt expense. So, do we expect 2025 to be similar? Yes. But, you know, we generally don't talk about, you know, years well in advance, which is why I'm pointing to what historically has happened at Realty Income.","https://www.marketbeat.com/earnings/reports/2024-8-5-realty-income-co-stock/"
"O","2024-08-05",NA,NA,"The next question comes from Alec Fagan from Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-5-realty-income-co-stock/"
"O","2024-08-05","Alex Fagan","Equity Research Analyst at Baird","Hi, and thanks for taking my question. Kind of to go back to the C-store client that's in litigation. Do you have that space back, and is there already a replacement tenant for that asset?","https://www.marketbeat.com/earnings/reports/2024-8-5-realty-income-co-stock/"
"O","2024-08-05","Sumit Roy","President and CEO at Realty Income","We don't, Alec, which is why we are in litigation, and which is where the upside comes from. So we've essentially, you know, said this year is going to be a resolution year. Once we get those assets back, we are very confident in our ability to find, you know, alternative clients, in the C-store space for those particular locations. So, that's where the upside is, and, no, we are not expecting to resolve any of that this year.","https://www.marketbeat.com/earnings/reports/2024-8-5-realty-income-co-stock/"
"O","2024-08-05","Alex Fagan","Equity Research Analyst at Baird","Got it. That's, that's helpful. And then maybe for Jonathan, what are you thinking about future debt issuances? What currency is currently most attractive, and at what rate can you issue it?","https://www.marketbeat.com/earnings/reports/2024-8-5-realty-income-co-stock/"
"O","2024-08-05","Jonathan Pong","CFO and Treasurer at Realty Income","Yeah, Alex, so, you know, if we were to sit here today and, you know, guess what indicative might be on 10-year unsecured paper, you're probably looking at the very low 5s, call 5.1-5.2 for U.S. dollar and Sterling. And then you're probably looking at very low 4s, about 100 basis points tighter, in the Eurozone. So, you know, we always wanna have a level of flexibility. I think when you look at, you know, how far wide, Sterling has traded relative to the dollar over the last few years, and now that it's back to parity, you know, we have been leaning more towards the dollar side, over the last few years. And, you know, the optionality is there for us because we do have the currency net investment hedge capacity to be active in the Sterling market.","https://www.marketbeat.com/earnings/reports/2024-8-5-realty-income-co-stock/"
"O","2024-08-05","Jonathan Pong","CFO and Treasurer at Realty Income","But, you know, obviously, the more Euro deals that we do and transact on, you know, the greater the ability for us to access 4% on paper will be. So, you know, these are the kind of things that we think about on a daily basis. A lot of it depends on the currency of the assets that we're bringing on the books. But, you know, we're glad that we, you know, left quite a bit of capacity in these currencies that are starting to trade at parity or even inside of it, relative to the U.S. dollar.","https://www.marketbeat.com/earnings/reports/2024-8-5-realty-income-co-stock/"
"O","2024-08-05",NA,NA,"The next question comes from Spenser Allaway, from Green Street Advisors. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-5-realty-income-co-stock/"
"O","2024-08-05","Spenser Allaway","Senior Analyst at Green Street Advisors","Thank you. Maybe just one going back to the transaction market. Can you just comment on where you're seeing the largest bid-ask spreads, either across property types or industries?","https://www.marketbeat.com/earnings/reports/2024-8-5-realty-income-co-stock/"
"O","2024-08-05","Sumit Roy","President and CEO at Realty Income","For the first half of the year, Spenser, it was here in the U.S. That's the reason why our volumes were much lower, than, than what was, you know, that's what was traditionally seen, in what we've done. I think that's, that's starting to, to compress, that bid-ask spread, which is the reason why we feel pretty confident that, you know, the markets here in the U.S. is going to, you know, start to materialize favorably for us. And, yeah, so that's, that's what we're seeing.","https://www.marketbeat.com/earnings/reports/2024-8-5-realty-income-co-stock/"
"O","2024-08-05",NA,NA,"The next question comes from Ronald Kamdem, from Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-5-realty-income-co-stock/"
"O","2024-08-05","Ronald Kamdem","Managing Director at Morgan Stanley","Hey, just two quick ones from me. Just one, just on the interest cost. Can you remind us how much of the guidance this year, the FFO growth, how much of it was a drag just from higher interest expense, and so forth? And how are you thinking about sort of the maturities in 2025?","https://www.marketbeat.com/earnings/reports/2024-8-5-realty-income-co-stock/"
"O","2024-08-05","Jonathan Pong","CFO and Treasurer at Realty Income","Yeah. So it definitely wasn't much of a drag this year. I mean, luckily, for us, we came out and did a debt offering in January, and that was, you know, in the very low fives, just above five. So when you look at it on a year-over-year basis, you know, not a big difference. We did obviously have a $350 million bond that we did repay, so there's a little bit of dilution from that. But I think when you look into 2025, where we've got $1.8-$1.9 billion at 4.2%, you know, I just talked about how maybe there's a hundred basis points of dilution.","https://www.marketbeat.com/earnings/reports/2024-8-5-realty-income-co-stock/"
"O","2024-08-05","Jonathan Pong","CFO and Treasurer at Realty Income","If we were to do something like sterling and dollars based off of today's indicative rates, that would have no more than, you know, about a 50 basis points impact to earnings. So it's obviously come in quite a bit, but, you know, obviously, if we have something from a Euro standpoint that we can take advantage of, then it'll be breakeven for 2025. For short-term borrowings, yes, it has been a little bit more dilutive because we peaked with the Fed funds rate this year. But I think much better than it was last year, where, you know, that was close to 2% of growth that was held back solely because of that.","https://www.marketbeat.com/earnings/reports/2024-8-5-realty-income-co-stock/"
"O","2024-08-05","Ronald Kamdem","Managing Director at Morgan Stanley","Great. And then my second question was just on the new growth vertical, specifically just double-clicking on sort of data centers and sort of gaming. Obviously, you've got done two great deals with two great partners. But just wondering, as you're thinking about sort of the future deals opportunity, is there sort of any lessons learned, any way that you want to structure it differently maybe, that you're thinking about as the opportunity, you know, gotten more attractive, less attractive? Just trying to get a sense of where we are, you know, 12, 24 months into this process. Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-5-realty-income-co-stock/"
"O","2024-08-05","Sumit Roy","President and CEO at Realty Income","Thanks, Ron. So on the gaming side, you know, just based on performance of the assets that we have visibility into, it's clearly been a great investment for us. Both the assets that we currently either own 100% or partially own have continued to perform and, you know, the leases that were structured were in our view very favorable leases. It was a fair lease both to the operator and to us, and I'm not sure if there's anything there that we would change based on what we've learned over the last two years.","https://www.marketbeat.com/earnings/reports/2024-8-5-realty-income-co-stock/"
"O","2024-08-05","Sumit Roy","President and CEO at Realty Income","On the data center side, you know, we've only got one investment that has now come online, and we are very excited about, you know, continuing to work with our partner, our existing partner and some new partners that we are trying to cultivate within this space. Like I've said, you know, the hyperscale business with enterprise clients, it's a massive business and one that I don't think any single or even three, four sources of capital can solve. And we believe that this is a total addressable market that has a place for somebody like us, partnering with the right developers, operators, to create our own, you know, portfolio that's that grows from where we are today.","https://www.marketbeat.com/earnings/reports/2024-8-5-realty-income-co-stock/"
"O","2024-08-05","Sumit Roy","President and CEO at Realty Income","And I don't need to go into the thesis as to the why, but it's fairly new for us to really reflect on lessons learned. We are still trying to build that particular pipeline up, and in time, I'm sure, you know, we will share lessons learned. But one of the things that we are very focused on, and this is not necessarily based on our own history, but the history of this particular sector, is to make sure that the rents that we are underwriting to day one are rents that can be supported, you know, come renewal time, even 10, 15 years out.","https://www.marketbeat.com/earnings/reports/2024-8-5-realty-income-co-stock/"
"O","2024-08-05","Sumit Roy","President and CEO at Realty Income","And I think that was one of the lessons that this particular sector had to learn the hard way, when they went through renewals, and they were taking write-downs in this space. But outside of that, you know, make sure that, you know, things that can become obsolete are investments that we would want the operator to make. And you know, and we stay as close and as true to the real estate as we possibly can. That's really the lens through which we are looking at the data center space.","https://www.marketbeat.com/earnings/reports/2024-8-5-realty-income-co-stock/"
"O","2024-08-05",NA,NA,"We have a follow-up question from Linda Tsai from Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-5-realty-income-co-stock/"
"O","2024-08-05","Linda Tsai","Senior Analyst at Jefferies","Hi. Thanks for taking my follow-up. Just on the 84% recapture rate, how much does that number move around any given year? And could that actually go down next year if you have a longer run rate for knowing when those closures are gonna happen?","https://www.marketbeat.com/earnings/reports/2024-8-5-realty-income-co-stock/"
"O","2024-08-05","Sumit Roy","President and CEO at Realty Income","No, the 84% is our historical average through the bankruptcy process, you know. So any client that goes through a Chapter 11 process, and if you compare the emergence rent to the, you know, pre-bankruptcy rent, that recapture rate is 84%. And Linda, you know, if you look at the amplitude within that 84%, if you actually look at individuals, we've had situations where, you know, we've collected 70% or 65% of the rent, and then there have been, you know, situations where we've collected 100% of the rent, you know, pre-bankruptcy versus post-bankruptcy. So, there is variance around this 84%, but that has historically been, you know, what we've achieved, and that's the number that we are sharing with the market.","https://www.marketbeat.com/earnings/reports/2024-8-5-realty-income-co-stock/"
"O","2024-08-05","Linda Tsai","Senior Analyst at Jefferies","Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-5-realty-income-co-stock/"
"O","2024-08-05","Sumit Roy","President and CEO at Realty Income","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-5-realty-income-co-stock/"
"O","2024-08-05","Jonathan Pong","CFO and Treasurer at Realty Income","This concludes our question-and-answer session. I would like to turn the conference back over to Sumit Roy for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-8-5-realty-income-co-stock/"
"O","2024-08-05","Sumit Roy","President and CEO at Realty Income","Thank you all for joining us today. We look forward to speaking soon and seeing you at conferences in the coming months.","https://www.marketbeat.com/earnings/reports/2024-8-5-realty-income-co-stock/"
"O","2024-08-05","Jonathan Pong","CFO and Treasurer at Realty Income","The conference is now-","https://www.marketbeat.com/earnings/reports/2024-8-5-realty-income-co-stock/"
"O","2024-08-05","Sumit Roy","President and CEO at Realty Income","Bye-bye.","https://www.marketbeat.com/earnings/reports/2024-8-5-realty-income-co-stock/"
"O","2024-08-05","Jonathan Pong","CFO and Treasurer at Realty Income","The conference is now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-8-5-realty-income-co-stock/"
