"symbol","report_date","speaker","title","msg","source_url"
"SW","2025-02-12","Anthony P. J. Smurfit","CEO at Smurfit Westrock","I'll take the second part of it, Gabe, and then I'll ask Ken to talk about the first part. Obviously, there's a lot of noise about RISI and whether or not we should decouple. I mean, we in a sense are decoupling to some extent because whenever we feel that the pricing of individual customers is badly done, then clearly we will talk to them. And if there are other extraneous factors such as inflation, such as higher costs in a particular region of energy, then we will again address that individually with our customers. And we have made a lot of provision in many of our contracts in Europe specifically about putting in inflation clauses that weren't there in the previous cycle, if you want to go back prior to the inflation movements. So we have adjusted things considerably.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Anthony P. J. Smurfit","CEO at Smurfit Westrock","With regard to RISI, I don't yet have a better benchmark. We try to be fair with all of our customers over the long period of time. And basically, there is one benchmark out there for customers and ourselves to try and look to to see where pricing movements of paper are going. And that's RISI. And so we don't have a better benchmark than that. Sometimes you could argue that the tail wags dogs, and I know some of our competitors have been saying that, that the integrated or sorry, the independents are wagging that particular issue. But I think over time, it has proven to be a reasonably good benchmark. But you do have to have within your own pricing with customers ways to move things if things go outside of the paper movements. And that's what we do.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Anthony P. J. Smurfit","CEO at Smurfit Westrock","So until somebody comes up with a better idea, we'll probably stick with where we're at with our customers because we think it's basically fair. I'm not saying they get it right all the time. They don't. But obviously, that's what we think is the best movement for the time being. Ken?","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Ken Bowles","CFO at Smurfit Westrock","Sure. Hey, Gabe. Hopefully, I'm understanding your question correctly, Gabe. And if I don't, please correct me. But in terms of our price discovery within Westrock, I think fundamentally, I think the model at the Westrock business operator was one of an integrated margin across both businesses. So combining the paper and the box business to deliver one combined margin for the organization, that's sort of counterintuitive of us slightly because you take the focus on the mill and the box plant individually. And we see those as two profit centers. So I think when we broke out that and placed the mills back in the mills and boxes to boxes, you were able to see quite clearly where value was being delivered and quite simply where value was not being delivered.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Ken Bowles","CFO at Smurfit Westrock","I think you align that, though, with the profit responsibility at the local level, which we're driving down, which gives people a very individual focus on what they're achieving and delivering and quite simply against their peer set in the country and indeed against the group overall. So it is really about being as granular as you can on the income statement and giving people responsibility and control and indeed accountability over all those items. And that flows directly into where capital sits because quite simply, the model is we allocate capital based on returns, but you need to be able to see those returns at the lowest level possible. And indeed, generating those returns generates additional capital. At least you can see where capital wins and capital quite simply doesn't win.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Ken Bowles","CFO at Smurfit Westrock","So I think the discovery piece was moving away from a blended margin back to individual margins, which allows pure accountability at the local level. Hopefully, I've captured that there.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Gabe Hajde","Analyst at Wells Fargo","Yep. No, that's helpful. One on just maybe more nearer term. You gave us a 1.25 for the first quarter. And I appreciate there's no good year, at least in the past five, that's sort of representative. But when we think about the organization maybe in halves, you're realizing this $400 million of kind of identified synergies plus the incremental. Is there a way to think about weighting for and then maybe taking into account just maintenance? You mentioned, I think, 10 million lower on a sequential basis into the first quarter. But weighting first half to second half in terms of earnings power for the business?","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Ken Bowles","CFO at Smurfit Westrock","Not really. I don't think at this point, given where we sit in terms of pricing and the cost inputs, Gabe, it's probably very largely phased quarter to quarter, broadly similar quarter to quarter as we sit here now. Clearly, that would be changed if paper prices come through by the end of March, for example. You'd expect to see some price progression on boxes as we get towards the back end of this year, but absent everything else, I think when you look at the statement and that comment at the end that Tony makes around continuity or progress, I think you can take that as broadly the quarter we sit in annualized plus what we're doing, as you say, around synergies and some of the other commercial opportunities.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Anthony P. J. Smurfit","CEO at Smurfit Westrock","Yeah. Typically speaking, Gabe, typically speaking, your first and last quarters are a little bit weaker than your middle quarters.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Anthony P. J. Smurfit","CEO at Smurfit Westrock","But obviously, it depends on the year. It depends on the movements of different aspects. Depends on what happens with energy. Depends on what happens with any number of factors that could be coming in to affect you. But normally speaking, your busier months are summers, summertimes for packaging products and spring and summer and fall.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Gabe Hajde","Analyst at Wells Fargo","Thank you. Good luck.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Anthony P. J. Smurfit","CEO at Smurfit Westrock","Thanks, Gabe.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12",NA,NA,"Thank you. We will take our next question. Your next question comes from the line of Lars Kjellberg from Stifel. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Lars Kjellberg","Analyst at UBS","Thank you and thank you for providing first-quarter guidance. I just want to get some more sense of the cadence of synergies. I mean, you speak to around $400 million by year-end. How should we think about this as the year develops? I mean, you've taken out a chunk of fixed costs, etc., last year, which, of course, should be in the numbers now, broadly speaking. But how, again, cadence of that? Second point, when you're talking about the opportunities beyond that $400 million, do you expect to get any of that coming through in this year? I guess you need to spend the money. But I suppose this is not all CapEx related. So any of that should surface in 2025, or should we really look beyond into 2026 to get that incremental?","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Ken Bowles","CFO at Smurfit Westrock","Thanks, Lars, but the look on my boss's face says I'm getting both of these questions.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Ken Bowles","CFO at Smurfit Westrock","No, no. I'll help you on the second one.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Ken Bowles","CFO at Smurfit Westrock","I think, look, if we take the synergy number, I think you're going to see it phased ramping up as we get through the year. I think the 400 full-run rate for 2026 still sits there. I think don't forget the cost to achieve, which is in the order of $235 million. I think the net-net for this year, we probably see is about in the 150 space you'll see coming through the income statement. That includes the cost to achieve. I think the first quarter, you could probably think about that number as being something like 30 if you want to put something on it. But we'll sort of know by the end of the quarter what the impact on achievement was in that sense. On the second 400, a lot of that is not necessarily linked to CapEx predominantly.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Ken Bowles","CFO at Smurfit Westrock","We talked a little bit this last quarter about our quick win program. But it's not CapEx dependent. So you should see it come through the quicker we get at it. But harder to equally identify because it's just about, quite honestly, it's the hard yards on taking cost out in a lot of places. And as Tony said earlier on the commercial side, it really is about waiting for contracts to come up for renewal and then renegotiating in a way that's more profitable, to be quite honest with you, than the previous contract. So more difficult to phase. But I think all we can do, as you know as well, is that as we get through the quarters, we can give you some good ideas on where we've hit or landed to and indeed how we think about it in the context of the full year.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Ken Bowles","CFO at Smurfit Westrock","Probably have much more better visibility as we get through quarter one and two, to be fair.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Lars Kjellberg","Analyst at UBS","All right. Just one on the dividends. Was there any other consideration than just getting back to the old Smurfit Westrock, Smurfit Kappa dividend or anything else behind that big increase in Q4?","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Ken Bowles","CFO at Smurfit Westrock","There was a lot of debate, Lars, as you can imagine, because you're trying to align two very different policies, two very different payment cycles, and two very different trajectories over the last number of years. I think on balance, where we left, it was if you think about the 2023 dividends for Smurfit Kappa shareholders being at $1.64. I think in real money, the WestRock shareholders probably would have ended on the cash base in 2024, but $1.21, actually. But I think the dividend for Smurfit Kappa in 2024 was much higher than that based on the fact that the last two quarters were $0.30. So probably landed in the $1.80 space.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Ken Bowles","CFO at Smurfit Westrock","So trying to triangulate between those three things to give what still presents as a progressive dividend forward landed us back at, we think, the Smurfit Kappa 2023 dividend of 164 plus a reasonable increase of 5% gives you over the four quarters where you end up with the $0.43. I think equally, when we think about the allocable cash flows and how they're split, no more than we've done in the past, I think that represents a fair share of the pre-CapEx cash flows. Probably something in the order of 22%-25% for the year. So they were really the broad considerations around how we got there.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Lars Kjellberg","Analyst at UBS","Very good. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Anthony P. J. Smurfit","CEO at Smurfit Westrock","Thanks, Lars.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12",NA,NA,"Thank you. We will take our next question. Your next question comes from the line of Detlef Winckelmann from J.P. Morgan. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Detlef Winckelmann","Analyst at JPMorgan","Hi there. Thanks for taking my question. Just two ones quickly. Maybe the first one, just to clarify, you mentioned a synergy number of 30 underlying that 1, 2, 5, 0, and Q1. If I'm understanding that right, you should be getting a full-year synergy number of 400, so called a 100 a quarter. Should I be reading that as 30 of the 100 a quarter is already in Q1? Or just making sure I got that right before my next question.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Ken Bowles","CFO at Smurfit Westrock","Detlef, you're saying that the net would be $30 million. So remember, the $400 million synergy number had $235 million of cost attached to achieve before you get to the full run rate in 2026 of the $400 million in your base. So the $30 million for quarter one is a net number. For the full year on a net basis, synergy minus the cost to achieve, you're probably thinking about, given the phasing and timing, about $150 million, slightly ahead of that for the year.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Detlef Winckelmann","Analyst at JPMorgan","Okay. Got it. Thank you. And then maybe just one more follow-up just regarding energy. And you kind of alluded to it earlier, that energy prices are spiking. Can you remind us or give us some kind of guidance as to where your hedging is at the moment, specifically in Europe on energy side?","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Anthony P. J. Smurfit","CEO at Smurfit Westrock","We're about 25% hedged in Europe for Q1 and a little bit less than that, Q2, Q3, and Q4. But obviously, so we will have an effect on energy, and that's built into our numbers when we look at it. So it will be a not immaterial increase for Q1. But as I said, that's built into our numbers in our forecast. Obviously, the big buckets for risk are currency, tariffs, and energy. And unless energy were to really go crazy in March, then I think that we'll be okay on that bucket. We haven't had a question yet on tariffs, but I'm sure somebody will ask it shortly. Obviously, we don't know what's going to happen with regard to tariffs in March, and that's an open question. And then currencies continue to be volatile.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Anthony P. J. Smurfit","CEO at Smurfit Westrock","And the dollar being strong is, in one part, very good, but it also obviously means something in translation of our earnings backwards from euros into dollars, which is the reporting currency. So there are some pockets of risk that are moving around. But at the moment, we're okay. But we wouldn't want to see energy spike much more than this as we go through into March.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Anthony P. J. Smurfit","CEO at Smurfit Westrock","Thanks. And I'll also say, Detlef, don't forget, though, when energy prices spiked before in Europe, we were well able to optimize our system to ensure that we managed that, whatever the impact of that was. And keep in mind, too, that we probably generate about 50% of our energy internally anyway through renewables and everything else, and not necessarily fully expose that kind of price for the unhedged portion.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Detlef Winckelmann","Analyst at JPMorgan","Perfect. Thanks. And then if I can squeeze in one more, and I know you kind of alluded to it regarding the maintenance kind of $10 million quarter on quarter. But just more in absolute terms, in terms of maintenance, is Q1 normally quite a high maintenance quarter? I mean, imagine Q1, Q4 quite high, Q2, Q3 not as high. Am I thinking about that right?","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Anthony P. J. Smurfit","CEO at Smurfit Westrock","No. I think Q2 is normally our highest maintenance because you tend not to do in some of the colder climates. You tend not to do maintenance during Q1. And in Q4, you don't do it because of the weather issues. And then, of course, getting staff. So normally, Q2 and Q3 are the biggest maintenance quarters. And certainly, if you look at our forecast, Q2 is probably going to be our biggest maintenance quarter.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Detlef Winckelmann","Analyst at JPMorgan","Cool. Thanks very much.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Anthony P. J. Smurfit","CEO at Smurfit Westrock","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12",NA,NA,"Thank you. We will take our next question. Your next question comes from the line of Anthony Pettinari from Citi. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Anthony Pettinari","Analyst at Citi","Good morning.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Anthony P. J. Smurfit","CEO at Smurfit Westrock","Morning.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Anthony Pettinari","Analyst at Citi","Hey, Tony, you teed up the question on tariffs. So I'm just wondering, obviously, we don't know what form those will take, but what the potential impacts could be either directly or indirectly when you look at your footprint. And I guess I'm specifically interested in you have a large Mexican business, and I'm just wondering how much product maybe crosses the U.S.-Mexico border there.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Anthony P. J. Smurfit","CEO at Smurfit Westrock","I mean, Anthony, a lot. I mean, at the end of the day, it's not our products that cross the border. We have a very small amount of direct products of ours that transfer across the border. But all the food and vegetables, fruit and vegetables that we do, protein that we do on the Mexican border, the Quer̩taro region is going across the border, and we package a lot of that. So there will be, I would say, a very significant customer effect. And obviously, tariffs are on the consumer. So at the end of the day, is the consumer going to pay 25% more for their avocados and their oranges and their pears and their apples or whatever they buy? We'll have to wait and see because that'll be up to the American consumer and how that affects demand.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Anthony P. J. Smurfit","CEO at Smurfit Westrock","With regard to Canada, I mean, Canada is slightly different for us because we've one big mill in Canada that exports to the United States. And obviously, if that mill had to apply a 25% tariff, we'll have to figure out how we would adjust that mill situation there because that would be very uncompetitive very quickly. So we'll have to think about that. So that will be so there are two different things. Mexico really is end customer effect on consumer in America. And the other is one specific asset we have in Canada. There are other assets in Canada, and we do extremely well with those assets. And we've got great market positions. And I have to say, as I said before, really impressed with the people up there.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Anthony P. J. Smurfit","CEO at Smurfit Westrock","But we do export to the United States from one of our mills, and that would have to take a good look at that. And it would have an impact on the profitability of that mill. But how long these tariffs last for? Who knows, Anthony?","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Anthony Pettinari","Analyst at Citi","Okay. That's very helpful. And then I'm curious, in North American consumer, is it possible to say how volumes or demand has trended quarter to date? And I think when you close the combination, there was maybe a little bit of kind of wait and see in terms of evaluating maybe the kind of more attractive or less attractive parts of that business. I'm just curious if you can kind of share your impressions on the consumer boxboard business in North America having already the business.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Anthony P. J. Smurfit","CEO at Smurfit Westrock","Yeah. Anthony, we're now in it a number of months now. And I would say if you take the consumer converting businesses, I think we've got basically very good assets with very good people. We've got a couple of things to sort out, but legacy WestRock had done a great job of closing and consolidating a number of facilities. And I think that we've so I think the converting side is good or excellent. I think our CUK business has global market positionings, sells machines alongside its products, good mill, good market positions. So again, I would say it's excellent. And then our SBS business, we're a little bit well, so not a little bit. We're a lot longer in SBS, but we do see some opportunities there because I think we need a little bit longer. But I feel reasonably good about the opportunities in SBS at this moment.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Anthony P. J. Smurfit","CEO at Smurfit Westrock","I might change my mind in three months, but at this moment, I feel reasonably good, and I think our team feels reasonably good about it, and then finally, CRB, that's clearly an area where the largest competitor in the market has taken a large capital investment plan to develop their business in that area in CRB. The legacy company did not, so we are still the number two player in the market, believe it or not. Our mills, while not great, are still supplying our own integration and supplying good quality to our own integration, so that's good, but what plan we come up with for that business depends on how the rest of the market evolves and how we see things evolving in the CRB market, but we're a strong number two player in that business.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Anthony P. J. Smurfit","CEO at Smurfit Westrock","Customers don't want to have a dominant number one player. So therefore, I think that we have a strong market position to defend there. But we just need to come up with the right strategy first.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Anthony Pettinari","Analyst at Citi","Okay. That's helpful. I'll turn it over.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Anthony P. J. Smurfit","CEO at Smurfit Westrock","Thank you, Anthony.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12",NA,NA,"Thank you. We will take our next question. Your next question comes from the line of Patrick Mann from Bank of America. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Patrick Mann","Analyst at Bank of America","Thanks very much for the call and opportunity to ask the question. I think maybe a bit of a follow-up from the prior one. I mean, you've spoken a lot about the back-to-basics approach and improving all the underlying operations. But if you kind of zoom out a little bit and think about the weighting of the business overall in terms of capacity in containerboard, consumer board, and converting, if I think about the old Smurfit Kappa, you're much more long paper, for example. Are you happy with that overall weighting and the balance of the business? Or kind of structurally or strategically, is that how you want it to be set up? Yeah, maybe just a little bit around that. And then the second question would just be about good cash generation in the quarter.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Patrick Mann","Analyst at Bank of America","How should we think about the net debt target going from the 2.7 to under 2 over time? If you could talk about that. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Anthony P. J. Smurfit","CEO at Smurfit Westrock","That's great, Patrick. I'll take the first, and I can take the second. I mean, our philosophy as a company, we were basically fully integrated in some of our containerboard grades in legacy Smurfit Kappa. And that would be our intention together with some long-term customers, which we have. And as a seller in the free market, Westrock, as probably one of the biggest sellers in the free market, Westrock has a very good reputation. And we have long-term relationships with some excellent customers that pay the correct price to the company. So we would value that. And if you take those long-term customers plus our integration plus the synergies that we'll get through integration into our Latin American business, we feel that in a not-too-distant future, we'll be basically balanced in our containerboard system.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Anthony P. J. Smurfit","CEO at Smurfit Westrock","We will not be ever balanced in our SAC conversion system because we don't have very many SAC conversions. And we do produce lightweight SAC paper. And we do produce, and we are long in our consumer board grades. And that's something that I don't envisage us ever solving fully. But we just have to accept that we'll be a seller of those products and take the cyclicality of those particular products going forward. But they can be good or they can be bad at the moment. I think they're reasonably good, most of them. And but with regard to the main piece of our business, container board, I would expect us to be with some outside customers, basically a balanced situation.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Ken Bowles","CFO at Smurfit Westrock","Hey, Patrick, on the leverage point of 2.7, if you'd like to 2.2, I think we point as a long-term target through the cycle. But in reality, we were already kind of focused on beginning that journey as we would have done on the former Smurfit Kappa side to kind of bring us out to a better place in terms of net leverage. I think it happens over a few things. I mean, clearly, earnings potential at this organization should be ahead of where it is. And equally, if you look at where we are in this year, that suggests that the top line will certainly grow, which no doubt helps your leverage target overall. But I think within the business, we see some opportunities around working capital in particular to unlock value in the business. And I think as well through the capital cycle.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Ken Bowles","CFO at Smurfit Westrock","I think it's about capital allocation, making the returns in the right place, and by returns, that gives you the cash flows. I mean, in reality, I think the skill and expertise we've had in the past has been around that allocated capital, driving returns, and making those returns, if you like, pay for themselves through the capital cycle, so if you go back to Tony's kind of track record of delivery slides, probably the clearest indication of how we see the journey forward for the next few years, which is incremental capital going into the business, both supporting the dividend and its progression, delivering as a part of that because you should be driving out more cash than you put in, and equally, focusing on the commercial opportunity and growing both the top line and, but most importantly, I think the margin.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Ken Bowles","CFO at Smurfit Westrock","It is a medium-long-term target, but I think we're already beginning to look at the target actions that will take us towards that over the more near term in that sense, particularly, I think, around where working capital sits.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Anthony P. J. Smurfit","CEO at Smurfit Westrock","Yeah. Thank you very much. I think Ken is on the selling point. We believe we've got some good working capital opportunities in the business as we go forward.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Patrick Mann","Analyst at Bank of America","Thank you both.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Anthony P. J. Smurfit","CEO at Smurfit Westrock","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12",NA,NA,"Thank you. We will take our next question. And your next question comes from the line of Matthew McKellar from RBC Capital Markets. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Matthew McKellar","Analyst at RBC Capital Markets","Good morning. Thanks for all the colors so far and for taking my questions. I'd like to start with just a follow-up question on SBS. You mentioned seeing some opportunities. I was wondering if you could just elaborate whether these are opportunities to sort of improve your own assets and operations or more related to developments in the market. Any more color there would be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Anthony P. J. Smurfit","CEO at Smurfit Westrock","Yeah, Matt. I mean, what I've seen so far is pretty good, I have to admit. But maybe the selling of the products hasn't been 100% focused in the right direction. And so we think we've got some opportunities really in the whole through our own integration to sell a lot more as we go forward. So I mean, that's really where we see the opportunity is in the marketplace that we can be a little bit more aggressive is the wrong word, but let's say a little bit more subtle in how we deal with the market, which hasn't been done before.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Matthew McKellar","Analyst at RBC Capital Markets","Okay. Thanks very much for that color. And just second for me, on LatAm, you kind of talked about continued progress and cost takeout, efficiency, optimization of your cost base being a priority. Could you maybe just refresh us on your top focus items and most significant investments here, as well as more broadly just what you're hoping to achieve in this region in 2025?","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Anthony P. J. Smurfit","CEO at Smurfit Westrock","Yeah. I mean, again, I would say the commons is for all of our regions. It doesn't just sit in the LATAM region. But specifically in LATAM, we have a large opportunity in Brazil. We've got a very strong market position in that country with really great assets, with good cost takeout opportunities, which we've already been identifying and doing. And a lot of progress to be made on the commercial side too. Obviously, when looked at the margins of the legacy Smurfit business and the margins of the legacy WestRock business, they were quite different. And so obviously, we're not going to the lower common denominator. We're going to the higher common denominator. And clearly, that gives us massive opportunity to improve the business there. So as Ken mentioned in his speech there, we do have issues in Argentina with regard to volume, but that's a country-specific issue.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Anthony P. J. Smurfit","CEO at Smurfit Westrock","We have a fabulous business there. We're number two in the market. And with the innovations that we bring to that particular region, it's a very exciting region when the country stabilizes. That's always a risk you have, Matt, in those countries that the countries tend to be a little bit more volatile. But at the same time, when I see what even in January, when I see the results out of Brazil and how we've developed the business in just such a short period of time, I think it's a huge opportunity for us to grow.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Matthew McKellar","Analyst at RBC Capital Markets","Great. Thanks so much for the help. I'll turn it back.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Anthony P. J. Smurfit","CEO at Smurfit Westrock","Thanks, Matt.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12",NA,NA,"Thank you. In the interest of time, this concludes today's question and answer session. I'll now hand the conference back for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Anthony P. J. Smurfit","CEO at Smurfit Westrock","Yes. Well, thank you, operator. And thank you all for your time and attention today. As I mentioned, our objective in Smurfit Westrock is, as we've said, to realize the considerable combined potential of the companies together. Again, we believe the opportunity is bigger and better than we first thought. Smurfit Westrock, I believe, is the right business at the right time. And most importantly, as I've said on this call and as Ken has reiterated, with the right people to do the job. So thanks for your time. We appreciate you following the company and look forward to chatting to you individually going forward very much. Take care and have a good rest of the day.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12",NA,NA,"This concludes today's conference call. Thank you for participating. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
