"symbol","report_date","speaker","title","msg","source_url"
"GDDY","2026-02-24","Aman Bhutani","CEO at GoDaddy","We think we can do a lot more and actually get the best of both worlds, where we get a lot more new customers, and we get them, you know, to renew at good rates as well.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Naved Khan","Managing Director of  Equity Research at B. Riley Securities","maybe just to kind of build on that, so are you also experimenting with the, with the LLMs for customer acquisition? What are you doing on that front?","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Aman Bhutani","CEO at GoDaddy","Yeah, part of what we did with this change is, you know, when I talked about the optimized path, it allowed LLMs to review some of our merchandising and flows much better. That's going to be an ongoing work stream. You know, we expect that will continue to evolve over time. The LLMs don't switch all of a sudden, by giving them a clearer path through GoDaddy, we think over time, that will help us as well. Right now, we're not sort of baking any of that in. We want to provide this sort of consistent, optimized experience to our customers, the LLMs should pick it up over time.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Naved Khan","Managing Director of  Equity Research at B. Riley Securities","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24",NA,NA,"Our next question comes from the line of Mark Zgutowicz from Benchmark. Mark, please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Christie Masoner","VP of Investor Relations at GoDaddy","Mark, you there?","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Mark Zgutowicz","Senior Research Analyst at The Benchmark Company","Yep, I'm here. Sorry about that. Thanks, Christie.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Christie Masoner","VP of Investor Relations at GoDaddy","No worries.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Mark Zgutowicz","Senior Research Analyst at The Benchmark Company","Just to maybe follow up on the underlying ANC bookings growth, which, you know, is a, you know, slight decel in fourth quarter. Can you just maybe differentiate between pricing and bundling versus perhaps GPV impacts that you saw on ANC bookings growth? My second question is around KPIs with Airo.ai beta tests. Just hoping you could maybe share some there and perhaps relative ARPU that you're seeing. When do you expect to formally GA Airo.ai for Websites + Marketing, managed WordPress, and application development? Could that perhaps bring some incrementality to ANC bookings growth this year? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Mark McCaffrey","CFO at GoDaddy","Yeah, thanks, Mark. I'll take the first part. On the ANC growth, think about it this way: we offer the discount out there, although the discount was specific to the domain because a large amount of the initial orders also contain product attached that are in the ANC. We have to allocate that discount to both the ANC product as well as the domain. What you're seeing in Q4 bookings is a lot of that taking place, and that's the large contributor to where we ended up for bookings in ANC.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Aman Bhutani","CEO at GoDaddy","In terms of Airo.ai, taking that to GA and having the new Websites + Marketing website builder within it as well, you're actually going to start seeing the product coming very, very quickly. You know, you'll see a change, I think, as early as next week in terms of the website builder, and, you know, you'll see it evolve a little bit after that. In terms of GA, we're just waiting to get some data in terms of product market fit. You know, we just want to ramp the traffic to a certain amount organically before we call a general release and start driving traffic externally as well.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Mark Zgutowicz","Senior Research Analyst at The Benchmark Company","Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Aman Bhutani","CEO at GoDaddy","Sorry, to the last part, you asked.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Mark Zgutowicz","Senior Research Analyst at The Benchmark Company","Sure","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Aman Bhutani","CEO at GoDaddy","about incrementality.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Mark Zgutowicz","Senior Research Analyst at The Benchmark Company","Yes, thank you.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Aman Bhutani","CEO at GoDaddy","I can quickly take that for Mark. You know, we haven't built in much for sort of Airo.ai. Obviously, it's all completely new. It went into beta just very, very late last year. Any sort of wins with the new website builder or with Airo.ai would be incremental to what Mark is guiding.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Mark Zgutowicz","Senior Research Analyst at The Benchmark Company","Super. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Aman Bhutani","CEO at GoDaddy","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Christie Masoner","VP of Investor Relations at GoDaddy","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24",NA,NA,"Our next question comes from the line of Trevor Young from Barclays. Trevor, please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Trevor Young","Director and Equity Research Analyst at Barclays","Great, thanks. First one, just on active customers, second quarter in a row here with modest sequential growth, but still trending down year-on-year. As we look into 2026, should we expect momentum to build here, and will this be the year in which year-on-year growth turns positive? Is this an important metric in your view? You know, would the one-year domain promo be a tailwind to that? That's my first question.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Mark McCaffrey","CFO at GoDaddy","Yeah, Trevor, thanks. Yes, we saw sequential growth in the customers quarter-over-quarter. We continue to like our ability to attract high-intent customers, and our strategy around that hasn't changed. We're really going after the high-intent customer, the customer that's gonna get us to annually spending around $500 with us, 'cause that's when that second product and third product get attached. That's when we get to that near perfect retention rate. While we're very happy with our progress on, you know, adding customers and being positive and doing that incrementally, our goal remains the same. We want the high-intent customer.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Aman Bhutani","CEO at GoDaddy","Yeah, it does... You know, the new sort of expanded go-to-market approach does become a tailwind. Just again, always want to reiterate, you know, we're optimizing it for that high-intent customer so that we're getting the attached, we're getting the long life, the larger lifetime value.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Trevor Young","Director and Equity Research Analyst at Barclays","That makes sense. Thanks. Mark, in your prepared remarks, I think you noted bookings were impacted by shorter initial contract terms. Was that specific to Core Platform and the new one-year domain dynamic, or is that more broadly that you're seeing shorter contract commitments for other products?","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Mark McCaffrey","CFO at GoDaddy","It has a flow-over effect into our other attached products because what happens is, the domain signed on for one year, generally the attached products are gonna be signed on for one year as well. There is a little bit of a carryover effect to our other products that are included in the initial order size as well, in the initial order that the customer makes.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Trevor Young","Director and Equity Research Analyst at Barclays","Great, thank you.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24",NA,NA,"Our next question comes from the line of Alexei Gogolev from JP Morgan. Alexei, please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","","Analyst at JPMorgan","Good evening. This is Ella on for Alexei Gogolev. Thank you so much for taking our questions.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Christie Masoner","VP of Investor Relations at GoDaddy","Of course. Hey, Ella.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","","Analyst at JPMorgan","Hey, thank you. Maybe first for Aman. Aman, you alluded in this, to this in your prepared remarks. Given GoDaddy was founded over 30 years ago and has troves of proprietary data, what advantage might this provide you versus newer entrants in the ecosystem?","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Aman Bhutani","CEO at GoDaddy","Yeah, you know, our competitive advantages, of course, start with our brand. It start with our domains funnel, the scale of our platform and the data we have about interaction with our customers, whether it's, you know, this, like, 1.7, almost 2 billion data points collected on a daily basis, all the way from interaction on the site to customers calling and, you know, chat transcripts and all of that. We have that data globally. A ton of that data is available for us to tune agents, to get agents to perform sort of in nuanced way down to the customer grain. That, of course, is one of the amazing value that AI brings, is that when, you know, companies are no longer looking at segments of customers, you're looking down to this customer, what do they need?","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Aman Bhutani","CEO at GoDaddy","AI can parse through the data for that customer and provide them with sort of valuable insight or whatever next best action they should be doing. When I think about GoDaddy, you know, our focus is to move towards agentic, to be AI native, to build products that are AI first. Other companies that may have started there have to get to all the things that we have, right? We're excited about the position we have and to get to the new space where we're able to adopt AI, and we're able to build these products and use the rest of our competitive advantages.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Aman Bhutani","CEO at GoDaddy","You know, there's no doubt that GoDaddy is starting in a great position, and AI is the type of technology that it actually is easy to bring into a company like GoDaddy, given the capabilities we already have. At the end of the day, what we're bringing forward to the world is, and is demonstrated by Airo.ai, is that experience, and it's a AI chat-based experience on Airo.ai that brings all the capabilities to the customer, where the customer doesn't have to go to webpage after webpage or call in or chat to do various things. They can do it all in one place, and GoDaddy brings them all those services right there. It doesn't even have to be the things that GoDaddy builds alone.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Aman Bhutani","CEO at GoDaddy","We're bringing our partnerships into Airo.ai as well, and it's actually much easier to integrate a partner into Airo.ai than it is to integrate into the funnels, 'cause just it's, it, the interaction model is completely different.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","","Analyst at JPMorgan","Very clear. Thank you. For a follow-up, could you quantify how much of your customer care and code generation is AI-driven versus employee-driven today, and how do you anticipate that evolving over time?","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Aman Bhutani","CEO at GoDaddy","Yeah, I shared a little bit. You know, majority of our code is now AI-driven or AI-generated. We had set a target out that I talked about, the 70% of the code. The world is moving so quickly that, you know, the algorithm we have, it, like, majority, large majority of all new code bases are now AI-driven. That metric is sort of becoming less relevant now, because what we are finding is that one engineer can have a team of 5 agents that are all developing. That, you know, the way we used to think about coding, it's not the same way anymore. I would just say we are well down the path of AI generating all of our code.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Aman Bhutani","CEO at GoDaddy","The next evolution is agents creating code, and along with agents creating code, agents automating the software development life cycle, and then the product development life cycle. Those are the areas where we're going into. As an example, the new website builder that we showed you a little clip of, that brings together a very powerful editor and a very powerful AI-based chatbot. That's based on learnings we got from the AI builder we had built. It has been built very quickly and well ahead of our expectation. I mean, one of the reasons we're talking about it today, you know, in a manner that, hey, this is coming, and it's gonna be a big change for Websites + Marketing. I think if you had asked me three months ago, I would've thought about it later in the year.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Aman Bhutani","CEO at GoDaddy","It's actually coming up ahead of a lot of other things. Like, we have pricing and bundling initiatives that are gonna have to wait, because this new AI-based website builder is just ready to go. We're gonna launch it and get it going.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","","Analyst at JPMorgan","Fantastic. Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24",NA,NA,"Our next question comes from the line of Sang-Jin Byun on for John Byun at Jefferies. John, please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Sang-Jin Byun","VP and Equity Research Analyst at Jefferies LLC","Hi, thank you. Just two questions. On the ANC, there was a question earlier on some of the deceleration. Obviously, have seen it go from mid-teens to low teens the last few quarters, and understand that there's a little bit of impact from the domain promo. Is this kinda like what should be the new level that we should expect, given the scale that you're at now, in terms of kind of low teens growth? Or could we potentially see some acceleration as, you know, this top-of-funnel go-to-market gets settled in?","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Mark McCaffrey","CFO at GoDaddy","Thanks, John. A couple things to call out. As Aman mentioned, a few minutes ago, we are also rolling out the upgraded Websites + Marketing experience. We are not assuming any contribution from pricing and bundling related to the websites as we go through this transition. After that, we, you know, we'll obviously see on the other side how we continue with the momentum going into 2027. Those are really what's impacting the ANC growth, not only coming out of this year, but going into next year.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Sang-Jin Byun","VP and Equity Research Analyst at Jefferies LLC","Okay, great. This might be related, but, any update on the pricing and bundling test? They usually, discuss on a quarter. That's a thing.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Aman Bhutani","CEO at GoDaddy","Yeah, we continue to execute well on pricing and bundling. Interestingly, one of the things for 2026, or I'll give a couple examples. One is our Managed Hosting for WordPress, doing very, very well for 2026. You know, you might remember a couple of years ago, we'd invested heavily, built a new platform. You know, sort of expanded to reach a little bit bigger customer, and now we're seeing good growth in units, good growth in bookings on that product. There's new pricing, new bundle that's coming out. Maybe the other one I'll mention is that the LLC formation bundle is growing. We're still mostly cross-selling it within Airo. That's where majority of that's coming, but very soon you'll see some bundles around that as well.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Aman Bhutani","CEO at GoDaddy","Pretty excited about that one, too.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Sang-Jin Byun","VP and Equity Research Analyst at Jefferies LLC","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24",NA,NA,"Our next question comes from the line of Arjun Bhatia from William Blair. Arjun, please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Arjun Bhatia","Partner, Co-Head Tech Equity Research, and  Software Analyst at William Blair","Thank you very much. Just maybe going back to the go-to-market changes, I'm trying to maybe tie it in with the broader competitive dynamics, because, you know, obviously, we've seen the new entrants in this space come in over the last year or two. I'm curious, just as you looked at your old funnel, was there anything that sort of was indicating, you know, that the competitive intensity was increasing, especially from some of the vibe coding players out there? Aman, I think you touched on the moat there a little bit, but I'm curious how, you know, the new motion will, you know, maybe help you sort of defend against some of the competitors that are coming into the space.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Aman Bhutani","CEO at GoDaddy","You know, when I look at the competitors in the AI space, we still continue to see a lot of that focus being on enterprise employees, like product managers, you know, people that work within enterprises or people that are little bit sort of working for agencies or, you know, companies like that. We see less of that behavior with our direct customer, the person who's the roofer or the, you know, cleaner, the, well, you know, micro business owner. We see less of that. Our expansion of go-to-market is really about being able to bring more high-intent customers into the domains funnel, which is our largest funnel, and then attach to it very well. That, that is the primary motion at our company, and we want to continue to reinforce that more and more.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Aman Bhutani","CEO at GoDaddy","You know, I'm not suggesting that, you know, we are immune to what's happening in the world. We just have not seen very large impact of that in our funnel yet or at this time.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Arjun Bhatia","Partner, Co-Head Tech Equity Research, and  Software Analyst at William Blair","Okay, understood. That's very helpful. Just one thing, you know, I know you've mentioned that just in the forecast for 2026, Airo.ai is not contemplated, but, you know, if you are able to sort of get it to be generally available shortly here, you know, is there potential upside? Like, could it have an impact in, you know, a handful of months, or how do you think about the ramp, once it's out and generally available?","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Aman Bhutani","CEO at GoDaddy","Yeah, you know, I'll take it first, and Mark can comment on it again. You know, overall, it's very similar to how I talked about the go-to-market approach. Airo.ai has to find product market fit the same way. It has to be about traffic, it has to be about conversion, it has to be about attach, activation of the product, and then some renewal. Of course, renewal goes back a bit, but the other four, we're able to see pretty quickly. Now, you know, it's still early. We're getting what is relatively still, I would say, a smaller amount of traffic, given the large amount of traffic we get at godaddy.com. In that small traffic, the metrics look good, but you don't really know the metrics till you get to a certain scale.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Aman Bhutani","CEO at GoDaddy","That's what we'd like to get to, and, you know, when I talk to Mark, my view is, let's get to that minimum threshold of scale where we can see all these metrics perform, and then it makes more sense to include in the financials.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Mark McCaffrey","CFO at GoDaddy","Yeah. That's right. You know, we haven't included any contribution from it this year. You know, while we're seeing monetization relatively small compared to our size, you know, so without including it, you know, yes, any progress we would make on that would be upside. Having said that, you know, we'll keep updating everybody as we go throughout the year to what we're seeing, what are those metrics, and how we think it will impact us going into the future.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Arjun Bhatia","Partner, Co-Head Tech Equity Research, and  Software Analyst at William Blair","Okay. Understood. I appreciate the color. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24",NA,NA,"Our next question comes from the line of James Michael Sherman-Lewis from Citi. James Michael, please go ahead. Hi, James Michael, are you on the line? You're muted.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Christie Masoner","VP of Investor Relations at GoDaddy","James?","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","James Michael","Research Analyst at Citi","Hello there. Thank you for taking my questions, two, if I may. You noted Airo drove a nearly 30% lift in product attach, what offerings are seeing the greatest uptake, and how is the typical path different for an acquired Airo customer versus other cohorts? Then I have a follow-up.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Aman Bhutani","CEO at GoDaddy","Yeah, Airo as an experience really goes to being a vehicle that attaches mostly to the domain customer, and over the last couple of years, as a result, we saw higher attach, higher average order size. A couple of years into the Airo cohort, we can tell you with high confidence that we see very good renewal. You know, I think Mark included in his remarks, you know, customer retention continues to improve in a nice way, and those Airo cohorts are performing for us. The products that are attached the most over the last couple of years had been. Like, the biggest product attach was still websites and then email. Now more recently, we see some of the new products, for example, the LLC formation, starting to attach well too.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","James Michael","Research Analyst at Citi","Helpful. Thank you. Then on ANS, understood it's early days, but how has feedback been from partners in the developer community? Could you revisit the broader opportunity and how you'll drive adoption, with monetization similar to domain registration? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Aman Bhutani","CEO at GoDaddy","Did I hear on ANS, just to clarify?","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","James Michael","Research Analyst at Citi","Yes, ANS.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Aman Bhutani","CEO at GoDaddy","We continue to work with a number of companies on ANS. Super excited to have the integration with MuleSoft, which is a Salesforce company. There's a lot more to do. Agent Name Services, it's a simple, scalable, very elegant solution to what I believe is going to be a very large problem in the world, which is how do we know who owns what agents, and how do we trust those agents? ANS solves that problem using the DNS infrastructure that the internet already relies on. We do see some sort of good reactions from folks that understand. Just like when the internet came along, it took a little while for DNS to work, for people to realize that it really powered it.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Aman Bhutani","CEO at GoDaddy","I think we're committed to that same level of effort to go and sort of explain to people why this is the easiest way to do it across the world and why it has so many benefits for the open internet for everyone.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24",NA,NA,"Our next question comes from the line of Kishan Patel on for Brad Ericksen. Kishan, please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Kishan Patel","Investment Banking Analyst at Stifel","Hey, this is Kishan Patel on for Josh Beck. Just one from us. How are you thinking about the long-term monetization model for agentic experiences, and what factors would lead you toward subscription, usage, outcome-based, or a hybrid approach?","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Aman Bhutani","CEO at GoDaddy","Yeah, I, you know, we've had an opportunity to think about this a lot. We continue to lean towards the hybrid approach, where there is an upfront subscription model, that it unlocks a certain number of credits, and there is a model to add credits. You'll see some of that come into Airo.ai, especially with our Airo builder, but we're just gonna roll those things out slowly. We want to be able to have one monetization path, which we already have for subscription, and then we'll add more layers to it.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Kishan Patel","Investment Banking Analyst at Stifel","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Aman Bhutani","CEO at GoDaddy","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24",NA,NA,"Our next question comes from the line of Katie Kaiser, on for Elizabeth Porter at Morgan Stanley. Katie, please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","","Analyst at Morgan Stanley","Awesome. Thanks. Yeah, this is Katie on for Elizabeth. A bit of a higher level question, maybe a two-parter. Mark, we've heard you talk about kind of what the SMB wallet looks like in the past, how GoDaddy's ARPUs are positioned within that. You guys are delivering a high caliber of innovation that should enable that broader wallet share capture to move up over time. I guess, how are you thinking about levels that this can ultimately inflect to? Can the entirety of the customer base kind of reach that $500 sweet spot? I think also I'd heard you speak to a bit of green shoots of Airo.ai, bringing a bit of a different customer persona onto the funnel, one that's a bit more sophisticated.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","","Analyst at Morgan Stanley","Are there any kind of structural differences you're thinking about in capturing wallet share of those two groups? That would be great. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Aman Bhutani","CEO at GoDaddy","Yes, let me touch on one or two of those pieces, and Mark can fill in whatever I miss. Just starting with the end first, on Airo.ai, we see completely different interaction model. Customers not only do the chat-based, they really go after the suggestions that come back from the AI. We're seeing, as an example, you know, in Airo.ai, through a partnership, we've introduced customers being able to create a privacy policy or an end-user license agreement. Customers are finding that and buying it, and it's not something that we even sell on the website today. If we had to sell it on the website today, it would be a very complex thing to add to the current paths. The testing required, we introduce that in, adding that friction, but taking friction out somewhere else, would be pretty complicated.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Aman Bhutani","CEO at GoDaddy","Within this chat interface, it has fit seamlessly. When we get learnings like that, it really is sort of opening up our mind on what is truly the one-stop shop and how broad that one-stop shop can be, because it's really low friction for the customer. I think on the wallet side, and I'm sure Mark wants to jump in on this, and customers reaching $500, you know, our customers have continued to grow with us, right? You've seen the improvement in ARPU over the last few years, and of course, we want more and more of these customers. Like Mark has said, they have great attach rates on second and third products.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Aman Bhutani","CEO at GoDaddy","They have near perfect retention rates, and ultimately, it demonstrates a customer that's not just successful with GoDaddy, they're successful in their, in their venture. Obviously, we want more and more of those, and that's why our go-to-market continues to focus on high-intent customers, because those are the folks that have the best chance to get there.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Mark McCaffrey","CFO at GoDaddy","I think that's right. You know, we've often talked about the durability of the model, the fact that we get high-intent customers, our ability to attach when they get to the second and third product, where retention rates go to near perfect. That drives the LTV, ultimately drives the compounding free cash flow that we generate year after year. We believe our ability to cross-sell into that customer base, because we focus on the micro-businesses, is stronger and getting stronger as we introduce these new products, as we introduce these new agents. We feel really good about our progress moving forward and our ability to continue to look at that $500-plus customer.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Aman Bhutani","CEO at GoDaddy","Yeah, just, you know, the strong retention just drives the lifetime value at the end of the day. You know, we make, obviously, a lot more money when customers stay with us over the long term, that's the magic of the model.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","","Analyst at Morgan Stanley","Perfect. Appreciate the detail. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Aman Bhutani","CEO at GoDaddy","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24",NA,NA,"That concludes our Q&A. I'll hand it back to you, Aman, for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Aman Bhutani","CEO at GoDaddy","I'll just say thank you, everyone, for joining, and a big thank you, as always, to all GoDaddy employees. A lot of exciting stuff coming out from product, from marketing across the board, a lot on our AI journey, and a lot more in front of us. Excited for 2026.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
