"symbol","report_date","speaker","title","msg","source_url"
"HII","2024-10-31","Ron Epstein","Senior Equity Analyst at Bank of America","Yeah. And then maybe just one more question. I mean, and tell me if I'm just oversimplifying this. But when you look at the commercial airlines as an example, they had a pilot shortage until they paid the pilots a lot more, and then the shortage went away. I mean, is it as simple in the yard as just paying the shipbuilders more, and you'll get more talented people with more experience, and is there a way to work with the Navy to do that?","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","Chris Kastner","President and CEO at HII","Yeah. We're working with the Navy to do that now. We've worked with them on some interesting projects relative to increasing the labor, and we're seeing some promising results for that, so Ron, you're bringing up a good point. It's something we're working very closely with the Navy to address on the 17-ship submarine contract. We've done it at Ingalls already in some areas, and we're seeing some positive results, so it is an oversimplification, but we think that is one lever you can pull to improve retention, improve performance, and improve predictability.","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","Ron Epstein","Senior Equity Analyst at Bank of America","Yeah. Makes sense. All right. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","Chris Kastner","President and CEO at HII","Sure.","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31",NA,NA,"Thank you. The next question is from the line of Robert Stallard with Vertical Research. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","Robert Stallard","Partner at Vertical Research","Thanks so much. Good morning.","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","Chris Kastner","President and CEO at HII","Good morning.","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","Chris Kastner","President and CEO at HII","Chris, I don't want to belabor this 17-ship issue, but I was wondering if you could elaborate on what the potential sticking points are here. Is it very basically that the cost per unit has gone up significantly versus what the Navy's prepared to pay or had budgeted, or that you were trying to get sort of a recompense on the older pre-COVID contracts? What exactly is the issue here?","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","Chris Kastner","President and CEO at HII","Yeah. So fundamentally, the budgets that were established for those boats was a few years ago, and it didn't really have our current environment baked into the budget scenario. So that creates a risk. Just that creates a risk in getting those under contract. But it also doesn't, if we were to just kind of go business as usual to put those under contract, it doesn't address the significant investment that's required to meet the critical need for these submarine schedules. And so whenever you do something that's somewhat innovative and create an asset that can be used for investment, it just takes longer to get that approved.","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","Chris Kastner","President and CEO at HII","We still think it's the right approach. So it's a combination of both of the things you mentioned, which the budget was not enough, but it also doesn't unlock all the investment that we need to make in the industrial base to meet our contract schedules. So it's a little bit of budgeting challenge, but also how do we attack this issue kind of holistically so we can accelerate submarine production?","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","Robert Stallard","Partner at Vertical Research","Right. And then just a quick one for Tom. Mission Technologies in Q4, it looks like things stepped down. Is there a reason for that?","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","Thomas Stiehle","EVP and CFO at HII","Yeah. We're being conservative right now on the way that plays out. A piece of the performance that we see here is timing. But we're still, if you notice, we're raising the guide both on the top line and the bottom line Mission Technologies. So there's no issue or problem there. We'll just let it play out. They've met or exceeded where we thought they landed each quarter. And I'm feeling positive about that. But there's still another two-plus months to kind of play out here. And I'm looking forward to providing some good news in February.","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","Robert Stallard","Partner at Vertical Research","Okay. Thanks, Tom.","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31",NA,NA,"Thank you. The next question is from the line of Doug Harned with Bernstein. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","Mike McCormick","VP at Bernstein","Hey, guys. This is Mike McCormick on for Doug.","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","Chris Kastner","President and CEO at HII","Hey, Mike.","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","Mike McCormick","VP at Bernstein","Just a quick question on labor. I know that we talked about sort of the outsourcing and hiring goals. But can you just touch on attrition in the quarter? I know last quarter kind of said not really improving, but an update there would be helpful. And then I have a quick follow-up.","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","Chris Kastner","President and CEO at HII","Yeah. We haven't seen market improvement in attrition. That's why we're kind of repositioning the way we're hiring and focusing on less entry-level and more experienced labor because they tend to stay. So yeah, no meaningful change in attrition.","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","Mike McCormick","VP at Bernstein","Okay. Thank you. Then just on CVN 79, I guess as we get through to 80 and 81, any comments on how we should think about sort of the margin profile? Should we expect margin expansion on these ships as we move through, or just any color on there would be helpful too?","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","Chris Kastner","President and CEO at HII","Yeah. I'm sorry, Mike. I'm having a bit of a trouble understanding what your question is, but I think it was margin profile on aircraft carriers. And we don't give margin by program. So it's just not something we do. But I'm still very confident it's a 9-10% business. We just need to transition out of these pre-COVID contracts.","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","Mike McCormick","VP at Bernstein","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","Chris Kastner","President and CEO at HII","Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31",NA,NA,"Thank you. The next question is from the line of Noah Poponak with Goldman Sachs. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","Noah Poponak","Managing Director of Aerospace and Defense Equity Research at Goldman Sachs","Hey. Good morning.","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","Chris Kastner","President and CEO at HII","Good morning, Noah.","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","Noah Poponak","Managing Director of Aerospace and Defense Equity Research at Goldman Sachs","Hey. Thanks. Can you frame the timing at which you will no longer have pre-pandemic contracts flowing through your financials?","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","Thomas Stiehle","EVP and CFO at HII","Yeah. So it transitions out. I think between 2024 and 2028, about 50%-60% of the work is pre-COVID. Just depending on the pace and tempo of the new awards, you saw, if I break down the new awards post-COVID, FY 2023 on the destroyers, you saw Ingalls just picked up the bundle in Q3. We're talking about the 17 boats here for the last two FY 2024 Block V on VCS, the next 10 boats for Block VI, and then the Columbia Build II, and then CVN-75 RCOH, we're already on contract for long lead on that, and that comes in here from a construction standpoint, I believe, at the end of 2025, 2026.","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","Thomas Stiehle","EVP and CFO at HII","So it's two, three, four years out as it starts to meaningfully ramp, and we switch over in a couple of years, that there'll be more post-COVID awarded jobs than there are pre-COVID here. So that's in the 2027, 2028 timeframe where we swing over with more post-than. Yeah.","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","Noah Poponak","Managing Director of Aerospace and Defense Equity Research at Goldman Sachs","Okay. Okay. Tom, I guess just on the you had had a multi-year free cash flow framework for a while and talked about kind of normalized recurring annual levels. Is there any new way you're framing the recurring annualized number? I guess it's a little surprising you pulled that because you're showing you can toggle the CapEx by a not insignificant amount. And you've referenced timing, although I guess if it's a multi-year window where the margins are just structurally lower from pre-pandemic contracts, then maybe not. So I don't know if there's any additional color you can provide on how you're thinking about the beyond 2024 free cash.","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","Thomas Stiehle","EVP and CFO at HII","Yeah. I can. We did think about that, but if you think about the five-year guide, and here we are at the first of the five years, and we've gone from 6 to 700 to 0 to 100. You can easily do the quick math and just say, ""Hey, the old 36 is now like a $3 billion area."" But it's so close up front of the five-year run here. We really want to kind of get out of this year with actuals, see what's happening on the new omnibus, incremental, innovative contracting approach, see how that takes hold, the timing and the pace and the investments on that. We just thought it was better to take it off the table right now, and we'll evaluate when we feel good enough that we can give you a number that we can hang on right now.","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","Thomas Stiehle","EVP and CFO at HII","We could have adjusted it, and then it could either be higher than that or less than that, depending on the pace and tempo of the awards and performance. We're going to hold that back. I mean, we hold our guides near and dear. At times, you've been on the call with us for many years. We talk about our ability to meet or exceed our guide. We were on a good run there from a cash since we started this cash flow perspective back at the end of 2019 from 2020 to 2024. Each guide we met or exceeded. Of course, we're missing it kind of big time here this year.","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","Thomas Stiehle","EVP and CFO at HII","We thought it was just more prudent for us to take a break, understand what we have here, see how the contracting landscape plays out over the next six to 12 months. Then we can revisit that in the future. I would say to my earlier comments that still the HII value, investment value has not changed, right?","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","Thomas Stiehle","EVP and CFO at HII","The 30-year shipbuilding plan, the five-year FYDP are backlog. It's a pace and tempo piece on performance and throughput on the existing work and then it's the modification. The new awards, as Chris said, is it business as usual or as we kind of look for additional investments in labor and capacity and throughput and our supply chain, which needs dollars, which will assist us as far as I mentioned in Q1 and Q2 calls, those new contract awards bring equity in terms of margin and cash for investments. They facilitate unlocking the value of the existing contracts that we have and the funds that are on there. So it's a fairly decent swinger on changing the trajectory of performance, capacity, and throughput, and the recovery and the improvement going forward. We just have to see how that plays out over the next couple of quarters.","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","Noah Poponak","Managing Director of Aerospace and Defense Equity Research at Goldman Sachs","Okay. I appreciate it. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","Thomas Stiehle","EVP and CFO at HII","Thanks, Noah.","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31",NA,NA,"Thank you. I am not showing any further questions at this time. I would now like to hand the call back over to Mr. Kastner for any closing remarks.","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","Chris Kastner","President and CEO at HII","Sure. Thank you. To wrap it up today, I'd like to summarize that we remain focused on optimizing our operations, improving our cost structure, and shipbuilding performance and driving higher throughput. We believe the actions we're taking will enable us to stabilize performance as we continue to work through these ships. Thanks again for your interest and participation today.","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31",NA,NA,"That does conclude today's conference call. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
