"symbol","report_date","speaker","title","msg","source_url"
"IDXX","2025-11-03","Andrew Emerson","CFO at IDEXX Laboratories","We did see some benefits from the pet population that was five years and older related to the clinical visits themselves. As we've been highlighting, I think with those adult dogs and cats transitioning to more seniors, we also see higher quality of the visits where we see expanded diagnostic frequency and utilization benefits with that as well. That was one of the key drivers. What I would say is, on the wellness side, we continue to see pressures from a macro perspective. We know there's still challenges out there just related to the consumers and the macro trends. Wellness visits did continue to decline, more about 2.5% overall within the quarter, so fairly consistent pressure on the more elective and wellness characteristics of that. We'll continue to monitor the sector.","https://www.marketbeat.com/earnings/reports/2025-11-3-idexx-laboratories-inc-stock/"
"IDXX","2025-11-03","Andrew Emerson","CFO at IDEXX Laboratories","To your point, I do think that as we think about the broader portfolio, there's really an opportunity to continue to play that out. We see reference labs that tend to be a little bit more weighted to wellness visits, same with rapid assay. We do see a bit of a benefit in the IDEXX VetLab Consumables. I think there's an opportunity for us to continue to see benefits from the aging patients over time.","https://www.marketbeat.com/earnings/reports/2025-11-3-idexx-laboratories-inc-stock/"
"IDXX","2025-11-03","Jay Mazelsky","President and CEO at IDEXX Laboratories","Yeah. Mike, with respect to your question around MU and its broader impact, we've always said when we come out with a new instrument, it's a big deal. There are direct economic benefits and there are indirect benefits. Obviously, the direct, you're placing an instrument that has capital revenue, and over time, you build an install base and the flywheel for recurring revenue.","https://www.marketbeat.com/earnings/reports/2025-11-3-idexx-laboratories-inc-stock/"
"IDXX","2025-11-03","Jay Mazelsky","President and CEO at IDEXX Laboratories","Most of these instruments get placed as some sort of marketing program like IDEXX 360. The customer can satisfy volume commitments and is very often inspired to do more of their overall testing volume, including reference labs and rapid assay and our SaaS software solutions through us. Those are the indirect benefits. About two-thirds of the MU placements to date have come out of North America, a third internationally. We're excited. It does have some leverage impact, and we'll see more direct benefits, as I indicated earlier, from just the recurring revenue stream of MU.","https://www.marketbeat.com/earnings/reports/2025-11-3-idexx-laboratories-inc-stock/"
"IDXX","2025-11-03","Michael Riskin","Equity Research Analyst at Bank of America","Okay. Thanks. If I could squeeze in a follow-up, you talked about investments a couple of times with the prepared remarks. Could you expand on that a little bit between incremental R&D on feature platforms and maybe just continue to work on multi-queue DX?","https://www.marketbeat.com/earnings/reports/2025-11-3-idexx-laboratories-inc-stock/"
"IDXX","2025-11-03","Michael Riskin","Equity Research Analyst at Bank of America","I don't know how much you'll be able to talk about that or the commercial sales force. Just wondering, the strength that you've had in the top line this year, how you're flowing that through the model, and just sort of what are your relative priorities for investment from that strength? Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-3-idexx-laboratories-inc-stock/"
"IDXX","2025-11-03","Jay Mazelsky","President and CEO at IDEXX Laboratories","Yeah. I'll cover the investment piece, and if Andrew would like to cover how we're thinking about the mix within the panel, I'll hand it to him. From an investment standpoint, the way we think about it is the commercial opportunity and sector development. We know that that takes investments in reach and frequency of our sales organization. And so we're on track for the first of the year to have three international and a modest increment in the U.S. We know these are good investments.","https://www.marketbeat.com/earnings/reports/2025-11-3-idexx-laboratories-inc-stock/"
"IDXX","2025-11-03","Jay Mazelsky","President and CEO at IDEXX Laboratories","These tend to be more of a short-return type thing with a high confidence level because we have a playbook and a template in terms of how we think about it, and they fit well into our territories and within three or four quarters are trained and onboarded and really productive as sales professionals. The ongoing R&D investments, these tend to be multi-year in horizon across the board. There's biomarker investment, obviously, that can be leveraged, both reference labs and point of care, new instruments, MU, and multi-queue DX. Those are ongoing and tend to be four or five years. And then, obviously, the software piece is a critical part of our strategy, and we're investing heavily both in cloud-based PIMS systems and development and the other software applications.","https://www.marketbeat.com/earnings/reports/2025-11-3-idexx-laboratories-inc-stock/"
"IDXX","2025-11-03","Andrew Emerson","CFO at IDEXX Laboratories","Yeah. And maybe just, Mike, in Q3 in particular, we highlighted 12% year-over-year growth in our operating expenses.","https://www.marketbeat.com/earnings/reports/2025-11-3-idexx-laboratories-inc-stock/"
"IDXX","2025-11-03","Andrew Emerson","CFO at IDEXX Laboratories","So one of the things that we do always look at is how we're performing from an overall company perspective and making the right investments to continue to drive future growth. Again, if I take a step back and think about our longer-term growth algorithm, we constantly want to reinvest back into the business. While still continuing to deliver solid operating margin gains over time here. I think Q3 was a good example of our ability to do that. With higher top-line growth, we were able to both contribute from an operating margin gain benefit, but also invest heavily back into the business. I think it's a really disciplined resource allocation approach to think about that mix across innovation and commercial and other support areas that Jay was highlighting that we want to make sure we get right.","https://www.marketbeat.com/earnings/reports/2025-11-3-idexx-laboratories-inc-stock/"
"IDXX","2025-11-03","Michael Riskin","Equity Research Analyst at Bank of America","Great. Thanks so much, guys.","https://www.marketbeat.com/earnings/reports/2025-11-3-idexx-laboratories-inc-stock/"
"IDXX","2025-11-03",NA,NA,"The next question is from John Block with Stifel.","https://www.marketbeat.com/earnings/reports/2025-11-3-idexx-laboratories-inc-stock/"
"IDXX","2025-11-03","John Block","Senior Med-tech Analyst at Stifel","Thanks, guys. Good morning. Maybe I'll just also start with MU. The 25 placement guidance, I think I've got my math right, implies roughly 1,500 systems for four Q25. So still solid, and I know you raised the full year, but that would be down sequentially. You flip from an order number to a placement number. So I guess the question here is, are you caught up with the orders. When we think about where you are with MU? And then just even any high-level thoughts on, I believe I've got it right, the initial 20,000 over five years, you're running well ahead in year one in totality. Any thoughts on the longer-term goals that you guys had put out? And then I'll ask a follow-up. Yeah.","https://www.marketbeat.com/earnings/reports/2025-11-3-idexx-laboratories-inc-stock/"
"IDXX","2025-11-03","Andrew Emerson","CFO at IDEXX Laboratories","Thanks, John. This is Andrew.","https://www.marketbeat.com/earnings/reports/2025-11-3-idexx-laboratories-inc-stock/"
"IDXX","2025-11-03","Andrew Emerson","CFO at IDEXX Laboratories","So from an MU perspective on the longer-term goal, we certainly are still focused on the 20,000 over five years. We haven't updated that. We're off to a strong start here when we're targeting 6,000 placements by the end of 2025, which is really our first year of launch ultimately. We feel good about that 6,000 placement trajectory here, and that's well above our initial guide of 4,500 where we started the year. We've seen really strong demand for the platform itself, and I think we're going to continue to build on the impact that that can have with FNA, starting with mass cell tumor detection as a great example of the extensibility of the platform overall. Nothing I would call out specifically.","https://www.marketbeat.com/earnings/reports/2025-11-3-idexx-laboratories-inc-stock/"
"IDXX","2025-11-03","Andrew Emerson","CFO at IDEXX Laboratories","To your point, I think the math or the implied placement math does suggest 1,500-1,600 placements in Q4, and that certainly is still a very solid trajectory here. We feel good about the trajectory that we're on for the platform overall.","https://www.marketbeat.com/earnings/reports/2025-11-3-idexx-laboratories-inc-stock/"
"IDXX","2025-11-03","John Block","Senior Med-tech Analyst at Stifel","Fair enough. Maybe I'll go to a different topic. I actually thought one of the most impressive metrics for the quarter was the international CAG diagnostic recurring revenue growth of almost 14%. I think it's the highest growth rate since coming out of or emerging out of COVID. Arguably, it doesn't really reflect much of MU, no CancerDx. I think it's before the additional sales reps really take hold in the field. It's always more limited visibility in the international markets. Jay, I know you've spoken to the increased double-digit in the install base for 11 consecutive quarters, but there's got to be more than that, even as traction.","https://www.marketbeat.com/earnings/reports/2025-11-3-idexx-laboratories-inc-stock/"
"IDXX","2025-11-03","John Block","Senior Med-tech Analyst at Stifel","Any color you can provide there? Is this sort of the right run rate in the international markets, especially because you'll have those incoming tailwinds of innovation and sales reps going forward? Thanks for the time.","https://www.marketbeat.com/earnings/reports/2025-11-3-idexx-laboratories-inc-stock/"
"IDXX","2025-11-03","Jay Mazelsky","President and CEO at IDEXX Laboratories","Yeah. There's a couple of dimensions I think to think about from just an international opportunity standpoint. One is it's just more embryonic in terms of the use of diagnostics. We have a tried-and-true approach from the standpoint of just developing the sector. What we have found is it's very translatable to the international markets. Obviously, the quantity of your sales professionals has a quality all its own. Being able to increase the sales organizations is important, and we've been doing that now for four or five years. The other thing that I would just point out is the maturity of working within the system takes some time. It's not just about.","https://www.marketbeat.com/earnings/reports/2025-11-3-idexx-laboratories-inc-stock/"
"IDXX","2025-11-03","Jay Mazelsky","President and CEO at IDEXX Laboratories","The account manager or the VDC. It's about the full commercial ecosystem of the professional service vet and the field service representative and the inside sales channel and all those working in a synchronized fashion. The other pieces that we've invested in internationally is the reference lab network and really building out a network that enables next-day performance. We've invested in software and software localization like VetConnect Plus. All of those pieces come together. In terms of we just think there's an outstanding opportunity in the international geographies. We guided from an investor date that the international opportunity is a couple hundred basis points, I think, faster than the U.S. We feel good about that. We think that that offers a pretty long-term horizon opportunity year on year that we can develop.","https://www.marketbeat.com/earnings/reports/2025-11-3-idexx-laboratories-inc-stock/"
"IDXX","2025-11-03","Andrew Emerson","CFO at IDEXX Laboratories","And really great results in Q3.","https://www.marketbeat.com/earnings/reports/2025-11-3-idexx-laboratories-inc-stock/"
"IDXX","2025-11-03","Andrew Emerson","CFO at IDEXX Laboratories","I would highlight that we did call out there's about 100 basis points of benefit related to equivalent days on the international business. So very significant results overall, regardless. But we did see some modest days benefit in the quarter.","https://www.marketbeat.com/earnings/reports/2025-11-3-idexx-laboratories-inc-stock/"
"IDXX","2025-11-03","John Block","Senior Med-tech Analyst at Stifel","Fair enough. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-11-3-idexx-laboratories-inc-stock/"
"IDXX","2025-11-03",NA,NA,"As a reminder, if you would like to ask a question, please press star one. The next question is from Chris Schott with JP Morgan.","https://www.marketbeat.com/earnings/reports/2025-11-3-idexx-laboratories-inc-stock/"
"IDXX","2025-11-03","Chris Schott","Medical Technology Research Analyst at JPMorgan","Great. Thanks so much. Just a couple for me. Maybe just coming back on the aging pet commentary. Sounds like you're starting to see this supporting visits in the U.S. I guess is it fair to think about this point, this now being a tailwind for the business as we look out to 2026 and beyond and start to think about positive at least clinical visit growth, or could this remain kind of bumpy in the near term?","https://www.marketbeat.com/earnings/reports/2025-11-3-idexx-laboratories-inc-stock/"
"IDXX","2025-11-03","Chris Schott","Medical Technology Research Analyst at JPMorgan","And just my follow-up was just on the international business and the discussion. Can you also elaborate on visit trends there? I guess we see a similar dynamic to the U.S. where the clinical visits are starting to pick up and wellness is still under some pressure, or is it more balanced in the international markets?","https://www.marketbeat.com/earnings/reports/2025-11-3-idexx-laboratories-inc-stock/"
"IDXX","2025-11-03","Jay Mazelsky","President and CEO at IDEXX Laboratories","Thank you. Yeah. I'll cover your second question first. We don't have as good visibility into clinical visits internationally just because we don't have the installed base of PIM systems, which allows us to access what is otherwise very fragmented installed base of software. Our perspective and our market research suggests that it's largely stabilized from some of the choppiness we've seen over the last couple of years. I think it's a stable environment, and we're clearly being able to execute against an environment that we think over time will improve.","https://www.marketbeat.com/earnings/reports/2025-11-3-idexx-laboratories-inc-stock/"
"IDXX","2025-11-03","Jay Mazelsky","President and CEO at IDEXX Laboratories","From the standpoint of the aging pets, the non-wellness visit essentially flat. We did see that adult dogs come in for more non-wellness visits. Some of that is likely pandemic dogs, designer breeds that are more heavily medicalized, larger breeds, larger dogs that get sicker earlier in their lifespans. In terms of how that sustains quarter to quarter remains to be seen. This is just a data point. I think what we can say with a good degree of confidence is that these pets, as they age from the pandemic and the large step-up that we've seen, will come into the practice more for sick care. That from a clinical visit trend standpoint, it will be very positive.","https://www.marketbeat.com/earnings/reports/2025-11-3-idexx-laboratories-inc-stock/"
"IDXX","2025-11-03",NA,NA,"The next question is from Daniel Clark with Leerink Partners.","https://www.marketbeat.com/earnings/reports/2025-11-3-idexx-laboratories-inc-stock/"
"IDXX","2025-11-03","Daniel Clark","VP of Equity Research at Leerink Partners","Great. Thanks. Morning, everyone. Also wanted to ask on international, maybe in a little bit of a different way.","https://www.marketbeat.com/earnings/reports/2025-11-3-idexx-laboratories-inc-stock/"
"IDXX","2025-11-03","Daniel Clark","VP of Equity Research at Leerink Partners","On a days-adjusted basis, CAG recurring grew, I believe, 13% in the quarter. As you mentioned on the call, your kind of growth potential is 13%-16%. What gets us up to the 15%-16% range? Is it just continued sales rollout, or what else should we be thinking about here?","https://www.marketbeat.com/earnings/reports/2025-11-3-idexx-laboratories-inc-stock/"
"IDXX","2025-11-03","Jay Mazelsky","President and CEO at IDEXX Laboratories","Yeah. It's really all the pieces that I mentioned. We're going to continue to invest in Salesforce expansions over time. That's really a function of time and distance and maturity of the sales organization. We're very disciplined about that. We want to make sure the market's ready. There's a product-market fit dimension that we evaluate expansions and growth. For example, ProSite One, that was a hematology analyzer really designed at the inception for our international hematology-first markets in terms of cost and footprint. Super important is the reference lab network.","https://www.marketbeat.com/earnings/reports/2025-11-3-idexx-laboratories-inc-stock/"
"IDXX","2025-11-03","Jay Mazelsky","President and CEO at IDEXX Laboratories","We continue to build out our reference labs on a global basis, both from a European geography, but also within various markets in Asia-Pacific. We know that that's super important. Making sure that the customer support or customer experience proceeds is ahead of the investment in commercial. We want to make sure that customers who may not know IDEXX and the first exposure to IDEXX, they get not just solutions that perform at a very high level, but the support organization is there in-country, supporting them when they have all challenges. We think all those things combined give us a lot of confidence that that 13%-16% growth rate is achievable.","https://www.marketbeat.com/earnings/reports/2025-11-3-idexx-laboratories-inc-stock/"
"IDXX","2025-11-03","Daniel Clark","VP of Equity Research at Leerink Partners","Great. Thanks. Just had a quick follow-up on visits. Last third quarter, you talked about a 1%-1.5% growth benefit to visits from the launch of a different company's pain medicine.","https://www.marketbeat.com/earnings/reports/2025-11-3-idexx-laboratories-inc-stock/"
"IDXX","2025-11-03","Daniel Clark","VP of Equity Research at Leerink Partners","Was there any impact on headline visit numbers in the quarter as you've lapped that launch? Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-3-idexx-laboratories-inc-stock/"
"IDXX","2025-11-03","Andrew Emerson","CFO at IDEXX Laboratories","Yeah, Dan, I think just in terms of the metric that you're quoting, I think that was from the prior year. We had highlighted that we had seen some effect on clinical visits and the inverse impact on diagnostic frequency. Really, what we were just trying to call out is the change in the metrics themselves and not necessarily an impact on our IDEXX business directly. There is nothing I would call out or highlight as part of the change or impact that we saw here in Q3 related to that at this point. I think we're in at least a clean view from both the sector metrics and what we've highlighted for the interim performance that we've had in IDEXX.","https://www.marketbeat.com/earnings/reports/2025-11-3-idexx-laboratories-inc-stock/"
"IDXX","2025-11-03",NA,NA,"The next question is from Brandon Vazquez with William Blair. Hey, everyone.","https://www.marketbeat.com/earnings/reports/2025-11-3-idexx-laboratories-inc-stock/"
"IDXX","2025-11-03","Brandon Vazquez","Medical Technology Analyst at William Blair","Thanks for taking the question and congrats on a nice quarter. I'll just ask one here because we're coming up on time, but you had highlighted the ability to get into some competitive accounts with CancerDx. Just curious, given on the reference lab side, given there's a lot of contracts there, what's your ability to maybe use that as a foot in the door and start taking share, even more share within that market? Just talk a little bit about what that commercial process can look like and how long that might take, given you're kind of opening new doors there. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-3-idexx-laboratories-inc-stock/"
"IDXX","2025-11-03","Jay Mazelsky","President and CEO at IDEXX Laboratories","Good morning, Brandon. Our reference portfolio is very broad and differentiated. Clearly, that's a point. The CancerDx test is a point of differentiation.","https://www.marketbeat.com/earnings/reports/2025-11-3-idexx-laboratories-inc-stock/"
"IDXX","2025-11-03","Jay Mazelsky","President and CEO at IDEXX Laboratories","Having approximately 17% of test submissions coming from competitive reference lab customers, I think, is something that is gratifying, both from these pets getting better standard of care, and also that gives us an opportunity to put our best foot forward and reintroduce, in some cases, the IDEXX and the IDEXX reference lab to these customers. It's an important piece, but I think it's just a piece.","https://www.marketbeat.com/earnings/reports/2025-11-3-idexx-laboratories-inc-stock/"
"IDXX","2025-11-03",NA,NA,"The next question is from Andrea Alfonso with UBS.","https://www.marketbeat.com/earnings/reports/2025-11-3-idexx-laboratories-inc-stock/"
"IDXX","2025-11-03","Andrea Alfonso","Equity Analyst at UBS","Hi, everyone. Good morning. I just have a question on CancerDx, and you noted the 5,000 ordering practice. I guess just with respect to adoption in terms of the screening panel, are you able to frame at all sort of how vets are thinking in terms of just general cutoff points as far as age and frequency, where they're sort of agreeing on a sweet spot? Obviously, wellness visits, you continue to lag.","https://www.marketbeat.com/earnings/reports/2025-11-3-idexx-laboratories-inc-stock/"
"IDXX","2025-11-03","Andrea Alfonso","Equity Analyst at UBS","How is the company engaging vets as far as initiating those talking points?","https://www.marketbeat.com/earnings/reports/2025-11-3-idexx-laboratories-inc-stock/"
"IDXX","2025-11-03","Jay Mazelsky","President and CEO at IDEXX Laboratories","Sure. There's two separate use cases for CancerDx. One is an aid in diagnosis. These are typically dogs that come in. They have clinical symptoms consistent with lymphoma, and veterinarians are using this as a test. At this point, they represent the majority, but just bare majority of tests. Then the screening test that is for wellness screening. We think it makes sense for dogs that are seven years or older, as well as breeds that may have a higher incidence of cancer. We believe that over time, what we're going to see is we're going to see the test used flip. It'll be more as a screening test, but also aid in diagnosis for sick patients, but that'll be the minority of cases. The other thing that I would point out is as the panel expands.","https://www.marketbeat.com/earnings/reports/2025-11-3-idexx-laboratories-inc-stock/"
"IDXX","2025-11-03","Jay Mazelsky","President and CEO at IDEXX Laboratories","If you think about lymphoma plus mass of tumor detection, that represents over a third of cancer cases in dogs. It becomes a much more compelling value proposition as part of a wellness screening. We've also indicated that there will be a third cancer screen in 2026. At that point, we think it's sufficient in terms of menu comprehensiveness to really be seen by customers as an attractive screening test.","https://www.marketbeat.com/earnings/reports/2025-11-3-idexx-laboratories-inc-stock/"
"IDXX","2025-11-03",NA,NA,"The next question is from Keith Davos with Jefferies.","https://www.marketbeat.com/earnings/reports/2025-11-3-idexx-laboratories-inc-stock/"
"IDXX","2025-11-03","Keith Davos","Medical Technology Research Analyst at Jefferies","Hey, thanks, guys. Good morning. Thanks for the question. Maybe just higher level, just thinking about the thoughts on the pace of innovation. You guys have done a lot, obviously, in the last year. There's more coming next year. How do you guys know you're not doing too much too soon or too much that the market can or can't absorb? Macro environment's only slightly improving, maybe from your standpoint.","https://www.marketbeat.com/earnings/reports/2025-11-3-idexx-laboratories-inc-stock/"
"IDXX","2025-11-03","Keith Davos","Medical Technology Research Analyst at Jefferies","Maybe the second follow-up is, do you think the planned reinvestment plans that you have from this year and into next year is enough? How you might course correct if things are a little bit better than anticipated? Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-3-idexx-laboratories-inc-stock/"
"IDXX","2025-11-03","Jay Mazelsky","President and CEO at IDEXX Laboratories","Yeah. We think the innovation agenda portfolio is aggressive, but aggressive from an intentional standpoint that it represents a set of portfolio solutions, whether it's assays or new instruments or software that our customers are hungry for. Clearly, our commercial organization has a very large footprint, and they're subject matter experts, and they're able to digest these testing solutions and bring them to customers in ways that allow testing growth. The opportunities abound. Ours is a sector development business model, and innovation is a key driver behind being able to develop the sector. With that, we'll now conclude the Q&A portion of the call.","https://www.marketbeat.com/earnings/reports/2025-11-3-idexx-laboratories-inc-stock/"
"IDXX","2025-11-03","Jay Mazelsky","President and CEO at IDEXX Laboratories","Thank you for your participation and engagement this morning. It's once again my pleasure to share how IDEXX executed against our organic growth strategy while delivering strong financial results in the third quarter. With that, we'll conclude the call.","https://www.marketbeat.com/earnings/reports/2025-11-3-idexx-laboratories-inc-stock/"
"IDXX","2025-11-03",NA,NA,"Thank you. This concludes today's call. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-11-3-idexx-laboratories-inc-stock/"
