"symbol","report_date","speaker","title","msg","source_url"
"PWR","2026-04-30","Duke Austin","President and CEO at Quanta Services","You know, we've kept our Australian assets, and they've done a really nice job there. We can jump from Australia, need be, to, you know, really Europe and across the world. I don't see that any timeframe in the near future, but it certainly, maybe for the next guy or lady. It's very difficult to go international and we have plenty of growth that we see here for a period of time, but we're certainly set up to do that if need be.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Alex Rygiel","Analyst at Texas Capital","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Duke Austin","President and CEO at Quanta Services","Sure.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30",NA,NA,"Thank you. Our next question is from Manish Somaiya from Cantor Fitzgerald. Please unmute your line and ask your question.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Manish Somaiya","Analyst at Cantor Fitzgerald","Thank you so much for taking my question. Duke, two questions. One, the demand picture looks fairly robust across the board, have you seen any signs of potential weakness in any of the markets geographically or end markets by sector? Have any of the constraints changed? I know in the past we have talked about craft labor, supervision, all that stuff being a challenge. That's question one As part of that, if you can just touch on the M&A pipeline, what opportunities are you seeing geographically and by business? Where would you wanna do something if a right opportunity arose? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Duke Austin","President and CEO at Quanta Services","I'll go backwards. M&A, we see plenty of opportunity there. There's great businesses, 100-year-old companies that have long-standing, you know, what I would consider execution across many, many markets. Our ability to execute on M&A is, you've seen it over the last decade. You'll continue to see it going forward. The inbounds are strong. You know, people believe in what we're doing, people believe in our strategies, and they wanna sell their businesses here. We're happy to have them and happy that they wanna be here. You'll continue to see that. You're starting to see the strategies come together here and the things that we invest in. There's not one market. We have some holes in the business in certain regions.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Duke Austin","President and CEO at Quanta Services","We have the holes in the business in certain, from my, from my standpoint, certain verticals, so we invest in them. The great businesses are there. We're not doing this for a labor strategy. We're building labor nicely underneath. We added, you know, relatively 5,000 to 6,000 organically last year, and we'll do that again this year plus. I've said this before, you know, labor builds labor. A journeyman makes a journeyman. Money doesn't do that. The more journeymen you have, the more you can scale, and we realize that, and we invest in it constantly and have for over a decade. Well over a decade. You know, M&A is not a labor strategy for us.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Duke Austin","President and CEO at Quanta Services","That's out, and then the rest of it's just, you know, we've given, I think, good guidance on what we think for our strategy, and we'll invest against it. And also when you think about you talked about labor a bit as well, and the fabrication facilities, the things that we're doing there, pre-manufacturing on both sides of that, whether it be DSI, multi-trades, we're using that investment with technology to really expedite what we can do in the field and take risk out of it. I mean, you're starting to see the seasonality of the business even change a bit. I can't tell you that that's what that looks like yet because I haven't got my head around it. The first quarter, you know, it doesn't fall off as much.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Duke Austin","President and CEO at Quanta Services","We had some northern climbs that were tough, and you've seen us operate through those markets this quarter. I think you're gonna build a business that is resilient across four quarters and predictable. I like what we're doing there. The end markets continue to, you know. I've not seen holes in them. There will be stops and starts when we get this big, and we start adding this much backlog and the business grows. We're not gonna add the same amount of backlog every quarter. Those things are, you know, it just moves around. Consistently on a CAGR basis, I expect our backlog to continue to rise for, you know, as far as I can see it over time.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Duke Austin","President and CEO at Quanta Services","It might not be quarter-over-quarter, but it'll certainly be year-over-year at this point. We like what we see out there, and I'm not seeing holes in the markets that we serve.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Manish Somaiya","Analyst at Cantor Fitzgerald","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30",NA,NA,"Our next question comes from Philip Shen from Roth Capital Partners. Please unmute your line and ask your question.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Philip Shen","Analyst at Roth Capital Partners","Hey, guys. Thanks for taking my questions. You took your technology and load center outlook up substantially, increased from 70% to 110% of revenue growth. We heard, you know, a lot of hyperscalers increase CapEx for the year last night. What do you see for the coming quarters for this end market? Can you give some additional color on your conversations with the hyperscalers? Is there a potential that this segment could grow even faster than what you've laid out?","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Duke Austin","President and CEO at Quanta Services","Yeah, just to comment on the slide that you're discussing, that's directional. If it was up to me, I wouldn't have that slide, but I'll defer to the team on it, but it is directional. You're right, it is growing fast, and it is a, you know, fast-paced market. We've made acquisitions against it, you can expect that to grow faster than things that we haven't made acquisitions. It's a great market. It. We've talked about the technology being a, you know, trillion plus TAM, and you can see what the capital being spent from all the larger hyperscalers out there. Yes, I mean, it's going to grow faster, and we continue to lean into it.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Duke Austin","President and CEO at Quanta Services","The opportunities are daily, and we'll take advantage of those opportunities when they come in, from balance of plant data centers to pieces thereof. I just think we're doing a nice job there. We talked about it. We had a strategy. We're executing against it, and, you know, We did. We are looking at 100-plus % growth in it, due to acquisition, due to strategy, due to a lot of things. Organically as well, it's growing nicely, and We'll continue to see it grow. We're early. I mean, we've only been doing this, like, a year and a half. I mean, you can see, like, how big the business is already. If you do the math, it's a huge business, and it'll continue to grow.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Duke Austin","President and CEO at Quanta Services","I think people are coming here daily because we can execute. We can execute, and we're certain, and we can do it fast. We have the craft on the backside. We're not building homes. We're certainly something that we can do and do well. We're excited about it.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Philip Shen","Analyst at Roth Capital Partners","Great. Thanks, Duke. Second 1 here. Maybe this is more for Jayshree. Can you give some color on why the 2026 EPS guide % increase was less than the Q1 EPS beat? How much of the Q1 earnings beat was a pull forward potentially? You know, you guys beat by 30% on the adjusted EPS line on Q1 or in Q1, but the EPS guidance was only raised by 7% in 2026. Were there some one-timers? Thanks, guys.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Jayshree Desai","CFO at Quanta Services","Yeah, I'm not, I'm not following that, not following that math, Phil. I'll admit. We raised our EPS. We took forward our beat in the first quarter. We also raised our guide in the back half. That's reflected in our adjusted EPS. Most of that was EBITDA strength for the year, as well as a little bit of a tax beat that we carried forward. But the beat should be reflective of both the first quarter as well as our views of the back half of the year.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Duke Austin","President and CEO at Quanta Services","Yeah, look, I would also.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Philip Shen","Analyst at Roth Capital Partners","Okay. Thanks","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Duke Austin","President and CEO at Quanta Services","we took a prudent approach to it, Phil. I mean, I think when we looked at it, we certainly were prudent about it. It's not normal for us to move the backside unless we're, you know, feel fairly confident about it. The way I did the math, we raised it $50 million past the beat. Maybe my math's wrong. Anyways, I got to pass CEO math.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Jayshree Desai","CFO at Quanta Services","That's right. I think we're good.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Philip Shen","Analyst at Roth Capital Partners","Thanks, guys.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30",NA,NA,"Thank you. As a reminder, if you could please ask one question at a time, and then re-queue for any extra questions. Our next question is from Jamie Cook from Truist. Please unmute your line and ask your question.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Jamie Cook","Analyst at Truist Securities","Can you hear me? Congrats on a nice quarter. I guess, Duke, a lot of the questions to you are more sort of on the acquisition front, which you guys have been very successful about. I guess, you know, my question is more on potential for portfolio optimization on the divestiture side. You and I have talked about businesses that perhaps, or I've asked you about businesses perhaps that detract from growth margins or returns. As we become more of this, you know, broader power play, I'm just wondering if there's parts of the portfolio that aren't meeting financial metrics, you know, where there's an opportunity there, I guess to enhance the growth or margins or returns as these other businesses are just lower margin in return.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Jamie Cook","Analyst at Truist Securities","I guess just my second question, you know, a lot of the acquisitions you've done have been more small mom and pop companies that you've known for years. To what degree do you see something more perhaps transformational happening in the space, or the need for that to happen just given, you know, how fast the market is growing and the ability to just do something quicker to, you know, be able to meet customer demand that's out there? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Duke Austin","President and CEO at Quanta Services","Thanks, Jamie. We look at the portfolio against the strategy constantly. I do think, you know, we always try to optimize it, whether it's not invest capital in it, stay in it for the long haul. We're always looking to optimize our portfolio. If we can get the right returns on things, if it's the right timing, we have no issues divesting. That said, we're able to use craft in many ways across segments, across business lines that I think we've done a nice job with, where it may look like a pipeline business, but it's not. We can do other things there that we have and optimize it all for purpose. That said, we will continue to look at those things.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Duke Austin","President and CEO at Quanta Services","I think as we look at, you know, the small mom and pops are now $1 billion. They went from $100 million to $1 billion in many ways. There's no longer a small mom and pop per se. They're all large businesses now that have grown in markets that we like, especially the good ones. We're able to really lean into those, and it's the same relationships that we've had for decades that are now, you know, 3 $500 million businesses. I don't see us. I think we transformed this business 5 years ago per se when we started leaning into the front side of the business, when we started leaning into technology, leaning into other markets. The transformation's been done.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Duke Austin","President and CEO at Quanta Services","Now it's all additive, and I think, you know, we talk about it a lot around here, that flywheel's moving fairly rapidly, at a breakneck pace. As we see that, we're growing organically nicely, and we're growing double-digit plus there, as well as we're able to see acquisitions that are growing, you know, faster than that. Our acquisitions are coming in and growing much faster than the whole, and they're not little. I think there's, you know, we don't see any reason why we can't either buy our stock back or pay a dividend, but more importantly, you'll continue to see us make acquisitions against the strategy is probably the primary use of capital going forward.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Jamie Cook","Analyst at Truist Securities","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30",NA,NA,"Our next question is from Justin Hauke from Baird. Please unmute your line and ask your question.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Justin Hauke","Analyst at Baird","Great. I've got kind of a two-part question in one. Really, it's just about, you know, Duke made the point how, you know, the seasonality is almost changing in your business. If you look at the revenue this quarter, it was up sequentially, which, you know, essentially almost never happens for you because, you know, weather-wise, there's just, you know, not as much productivity in the winter. I guess the two parts to the question are, you know, one, what markets or what specifically came in, you know, so much stronger than kind of the way that you had expected the quarter to come out? The second part of the question would be, the book to bill 1.6x this quarter was also very strong.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Justin Hauke","Analyst at Baird","Usually, you know, you guys will call out something like a big award or anything else, but there wasn't anything in there. Was there anything lumpy in the bookings this quarter, or just kind of broad-based? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Duke Austin","President and CEO at Quanta Services","No, it was a broad-based backlog. I, you know, I discussed the 765. The first, like, meaningful 765 that came in. It was less than 25% of the B, so, you know, call it less than $1 billion in there. It was an MSA type over a multi-year period that can grow and expand, not with the client that we've discussed. I think, that said, that's the thing that was in there, across the board really. I think there's opportunities to continue that, you know, over time on a CAGR basis for sure. The CGTs business is growing nicely. We're highly focused on it, we have nothing in there on that, which I think you guys are seeing the opportunities out there.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Duke Austin","President and CEO at Quanta Services","It's something that could be substantial, and they are chunky. We talked about things stacking. I think it's gonna stack. You're gonna start to see it, you know, show up in the revenue, show up in the profitability of the company over time. You know, we look back and we're at 30% EPS growth with no acquisitions in the quarter. I think we've done a nice job to set ourselves up and you'll see the company stack in the back half and beyond.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30",NA,NA,"Thank you. Our next question is from Adam Thalhimer from Thompson Davis. Please unmute your line and ask your question.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Adam Thalhimer","Analyst at Thompson Davis","Hey, good morning, guys. Great quarter. Congrats. two questions, I guess. First, on the revenue beat at Electrical was so substantial, just curious what drove that. I'm curious on the Iran war, how your customers are responding to that and higher commodity prices.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Duke Austin","President and CEO at Quanta Services","Yeah, I mean, I'm not seeing. You know, obviously diesel's up a little bit, but it, you know, I think when we look at that, it's just such a little piece of our spend. Our guidance contemplates anything like that, and we don't reign diesel. Everything's contemplated in our guide, so not concerned with that. You know, look, like any other American, I'm worried about the troops, worried about them getting home, and we appreciate what they do over there and keep us free. We're able to do the things that we're doing today and God bless them and our country. That said, that's all I'm hearing is how do we help the troops?","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Duke Austin","President and CEO at Quanta Services","How do we make sure they get home safe and we have jobs for them when they get here? That's what we're doing on our part. I'm not hearing anything. You know, obviously there's certain areas that you're hearing, but nothing that would affect us or what we're doing. Our supply chain looks good. There's a little stuff running around, but we're able to execute around most things and I'm not seeing anything that would impact our customer or ourselves at this point, as we see it. I mean, I look, natural gas, LNG exports, I think it's a form of national security. You're gonna continue to see LNG. You're, you know, that energy is national security, we're gonna build it. We're gonna drill here. We're gonna drill for gas.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Duke Austin","President and CEO at Quanta Services","We're gonna do a lot of different things here while we have renewables and other things as well. I think the national security aspect of what we do for energy matters, and it's showing up more so than ever, which is good for our business on both sides. The natural gas business, pipeline business is great, so we're excited about it all, and I'm not seeing it impact the customer.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30",NA,NA,"Thank you. Our next question is from Maheep Mandloi from Mizuho. Please unmute your line and ask your question. Maheep, please unmute your line and ask your question. We'll take our next question from Michael Dudas from Vertical Research Partners. Please unmute your line and ask your question. Michael Dudas from Vertical Research Partners, please unmute your line and ask your question.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Michael Dudas","Analyst at Vertical Research Partners","Thank you. Can you hear me now?","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30",NA,NA,"Yes.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30",NA,NA,"Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Michael Dudas","Analyst at Vertical Research Partners","Oh, thank you. Yes. Hi, Kip, Patry and Duke. Duke, you said in the past when asked about all the market activity and excitement and all the development and such that even if a small percentage of that came through, the business would be great. Just wanna get your sense, given the visibility and what you guys are seeing in, across the board, are some of the orders, the development and the discussions more real now than they would've been six or 12 months ago? Even in the light of just the extraordinary, the capital expenditure numbers that the hyperscales are putting out.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Duke Austin","President and CEO at Quanta Services","I mean, I think you're seeing our utility customers firm up, you know, what they believe is real large load request. As that firms up, I've seen it actually pretty steady. I'm not seeing, you know, the fall off that others may think that's out there, that it's very real, the load that we see. You know, I think we've got to watch the ratepayer. We've got to make sure that the load that's coming on is beneficial to the ratepayer. We're seeing that show up in rates. We're seeing, you know, decreases in rates due to load and infrastructure. As we see that investment on the Northeast and all across the country, it should drive rates down. We've got to talk about it, those impacts.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Duke Austin","President and CEO at Quanta Services","I think the, I think the load's real. I mean, I, you know, obviously there's some outliers here or there, but there's growth underneath those, and it's not just data centers. I mean, you're seeing onshoring of chips. You're seeing onshoring of robotics. You know, you can see what Elon's doing with robotics, so that's driving load and all the things that support that. We just see a big market that is not just AI.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Duke Austin","President and CEO at Quanta Services","You know, the fungibility of our craft, both sides of it, both segments, our ability, mechanical as well as electric, to move that craft across vertical markets, I think is, from my standpoint, that's what we continue to drive home, that compounding of that portfolio over time, and that's what is allowing us to do it, is all those markets that we see.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Michael Dudas","Analyst at Vertical Research Partners","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30",NA,NA,"Our next question is from Maheep Mandloi from Mizuho. Unmute your line.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Maheep Mandloi","Analyst at Mizuho","Hey, sorry about that earlier. Thanks for the question. Sorry if I missed this earlier, could you talk about, like, the if M&A is part of the 2026 guidance here? I know you're doing acquisitions in Q1, any thoughts on how the acquisitions could shape up the guidance for the rest of the year? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Duke Austin","President and CEO at Quanta Services","Any acquisitions we do on a go-forward base will be added to guidance that we give, and I expect us to do acquisitions over the next nine months. You can expect that to be in there. We're not contemplating any of that in what you see today. It's exactly what the business looks like today. We made no acquisitions in the first quarter, and that's what the guidance is. It's, you know, the growth on it is 30%, and it's based upon all the things that we did last year as well as setting the company up for the future. That's what's in there today. I do expect us to do some M&A over the next nine months, probably over the next two or three years.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Duke Austin","President and CEO at Quanta Services","I mean, we continue to see the inbounds that are robust and a way to deploy free cash. I'm not seeing a slowdown on that. There'll be quarters and there could be years we don't do an acquisition. We're not. The company can grow nicely without them. When we do see them, it's extremely additive to our approach and the way we look at our portfolio and all the opportunities that we see.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30",NA,NA,"Thank you. Our next question is from Liam Burke from B. Riley Securities. Please unmute your line and ask your question.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Liam Burke","Analyst at B. Riley Securities","Yes, thank you. Duke, you mentioned in your prepared comments that many projects now are being negotiated. Is this an increasing trend in the business? This would imply that it's pressing your competitive advantage even further.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Duke Austin","President and CEO at Quanta Services","Yeah, I mean, I think it's the right answer for the client. When we look at it, you're looking at total cost and things that, with the large supply I mean, we're the top five buyer of HV equipment. There's ways that we can help there. It's just a smarter way to do business in these markets, that you're really discussing total cost and so, versus having a discussion on a widget. I think we've tried to put ourselves as a solution across these verticals, and it's allowing us to negotiate on total cost basis versus a one-off project and be prudent about it. We work with re-regulated customers, and we know what that market looks like.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Duke Austin","President and CEO at Quanta Services","They have a tried and true record as well. We can work together on what's the right answer for each client and tailor it that way. For the most part, we've always negotiated a lot of work, and I think we'll continue to do so. It's just larger, the programs are bigger. The certainty of labor is something that I think is really important for us to make sure that the client and our clients lean on us for that, and we're able to really deliver that certainty. They have capital spends they need to spend. You know, the queues are getting backed up. Things are pressures, we're being asked to do a lot.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Duke Austin","President and CEO at Quanta Services","I think this company has stepped up and is providing those solutions that are necessary to make this, the infrastructure of North America move. I'm excited about it, and I'm excited where we sit. Yes, I mean, we're looking at total cost all the time, but it's a prudent approach to the ratepayer to drive the rates down.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Liam Burke","Analyst at B. Riley Securities","Great. Thank you, Duke.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Duke Austin","President and CEO at Quanta Services","Sure.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30",NA,NA,"Our final question is from Chad Dillard from Bernstein. Please unmute your line and ask your question.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Chad Dillard","Analyst at Bernstein","Hey, good morning, guys.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Jayshree Desai","CFO at Quanta Services","Hey, Chad.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Chad Dillard","Analyst at Bernstein","What would it take for Quanta to do full turnkey data center builds at scale, rather than just doing, you know, a few here and there? Is this something you can achieve on an organic basis? Do you need to do more M&A? Just be curious to understand, you know, where that strategy would rank within your set of priorities.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Duke Austin","President and CEO at Quanta Services","I mean, MEP, the type, the things that we do in the high voltage interconnections are, you know, the sweet spot for us at this point. We are doing some balance of plant data centers today. If our clients push us that way and ask us to do that, we can do it. We can do it with the people that we have. Yes, if we do it at scale, we need to add. I think, you know, depending on what the client, how sophisticated the client is on the other side will depend on how much and or less we need to add. From a programmatic spend, project management, QA, QC, all the things that you would expect, we have all that internally engineering. We probably have 2,000 plus engineers internally.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Duke Austin","President and CEO at Quanta Services","We're able to scale those things and, you know, I think the company will look at all projects coming in and try to deliver on both sides of that. Where there's, you know, areas that we can be successful, we'll lean into those with customers. I think you'll continue. We'll evolve it. We're also, you know, cognizant of other builds that we need to be on and other customers. As we look at it, yeah, I do think the company will do balance of plant data centers and other things. We continue to see the inbounds coming in, and it's all due to the fact the certainty of craft skill labor. If you're just someone that does not have it's very difficult to say you're gonna show up.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Duke Austin","President and CEO at Quanta Services","I don't have to be there that day if I work for someone else. I don't. I cannot show up. That's the issue that you'll start to see in the markets as they get, you know, as you start to see constraints. I think for us, we just gotta continue to deliver on what we know how, and we're very good at specialized craft and providing solutions. We'll do it, then if they want us to build the whole thing, we'll do it. We'll do that as well and provide generation and maintain it if they want it.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Chad Dillard","Analyst at Bernstein","Got it. That's helpful. Just shifting gears a bit, I'd love for you to talk about your Canada operation in electrical infrastructure. Just what you're seeing on the pipeline there, you know, how are you thinking about how that geography unfolds in 2026 and then, you know, maybe even over the next, like, couple of years?","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Duke Austin","President and CEO at Quanta Services","Yeah. I think the you know, we had some pipe work last year going on at this time that we're not, you know, involved in anything right now. I see over the next few quarters, we'll start to see projects come in on the pipe side. We have a nice team up there that, you know, certainly can execute, so I think you'll start to see awards on that in Canada. Our data centers up there are moving around. Our renewable business up there is nice. It's just slower. It's slower to recover. We're, we're optimistic. We're using the engineering in the U.S. We're doing a lot of different things, a way to leverage that workforce. The margins are picking up.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Duke Austin","President and CEO at Quanta Services","You know, it's not where we want them to be at this point yet, but neither is the economy. We're doing a good job there mitigating risk and making sure that we're utilizing the labor and what we've invested in Canada, you know, for the future and for what's going on in the States here. Yeah, we like the market. It's growing. It's certainly not at parity to the U.S. yet, but we continue to see improvement.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30",NA,NA,"Thank you. There are no more questions at this time. I'd now like to turn the call back over to management for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Duke Austin","President and CEO at Quanta Services","Yeah. We wanna thank the men and women in the field. They're the very best in the world. They make these numbers, and they are the ones that deserve the credit. We'd also like to thank you all for participating in the conference call. We appreciate your questions and your ongoing interest in Quanta Services. Thank you. This concludes our call.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
