"symbol","report_date","speaker","title","msg","source_url"
"WEC","2025-10-30","Andrew Weisel","Analyst at Scotiabank","Okay. That's what I thought. Just wanted to be sure. Lastly, in terms of demand, again, a big increase. You're forecasting 3.4 GW by 2030, up from 1.8 GW in 2029 previously. Is that increase related to data center projects you've been talking about ramping up, or is it some of the other manufacturing activity you discussed in the past? I know there's a lot going on along the I-94 corridor. How much of that is existing projects ramping versus new incremental projects coming online?","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Scott Lauber","President and CEO at WEC Energy Group","Yeah. Great question. When you look at it, it's about 1.6 GW growth. 1.3 is the Vantage Data Centers project in Port Washington. In Southeastern Wisconsin, as you can imagine, a significant part is from the data center in Southeastern Wisconsin, but it really is all the customers in that area. We have Eli Lilly expanding. We've got Amazon. We've got other companies coming to the region. That's not even counting all the residential load we're starting to see and new construction starting in the area. I think it's all of the above, but definitely significantly related to data center growth.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Andrew Weisel","Analyst at Scotiabank","That's great. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Scott Lauber","President and CEO at WEC Energy Group","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30",NA,NA,"We'll take our next question from Sophie Karp at KeyBanc.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Sophie Karp","Analyst at KeyBanc","Hi. Good afternoon. Thank you for taking my question.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Scott Lauber","President and CEO at WEC Energy Group","Absolutely.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Sophie Karp","Analyst at KeyBanc","Thank you for the comprehensive update today. If I may just dig in a little bit on the data center announcements, right? There's been a slew of announcements lately. Some assets traded hands. I think there's some confusion what's incremental, what's in the plan. Could you make it very clear to us what's actually in the plan of the recent gigawatts of announcements and what yet is not in the plan? Yes.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Scott Lauber","President and CEO at WEC Energy Group","Sure. What's in the plan, and we have Southeastern Wisconsin. There's 2.1 GW down there that includes the Microsoft, what they have told us to factor into this five-year plan. In Northern, in that Port Washington site, I would look at it as being Vantage, and Vantage has worked with Oracle. Those are the same megawatts at 1.3 GW. Vantage/Oracle is 1.3 GW. That's what's in the plan. What's not in the plan is there's additional land of about 1,200 acres in Port Washington that potentially could house another, what, 2 GW plus of additional capacity. In Southeastern Wisconsin, when you think about the Microsoft site, there's additional 700+ acres that they have there that I think could be for future development that also could add into the overall gigawatt usage. I think there's a lot of opportunity for future growth here. I hope that helps clarify it.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Sophie Karp","Analyst at KeyBanc","Yeah. It sounds like the plan as it stands right now is just super conservative. Is it fair?","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Scott Lauber","President and CEO at WEC Energy Group","Yeah, we only put what the customers are announcing and provide us the information on.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Sophie Karp","Analyst at KeyBanc","Got it. Okay. My other question was this. When you specifically, it's very helpful color when you talk about 14% of your rate base being under the Very Large Customer tariff by the end of 2030 or by 2030. What do you expect? The economics on that are pretty clear, right? These are premium economics on that chunk of rate base. What do you expect the economics to be for the rest of the rate base? When you formulate your plan, do you expect that the overall average will be similar to what you have today or the trajectory of what you have today, or for the lack of a better word, some deterioration in the economics of the rest of the rate base? Do you expect the rest to be unaffected by the presence of this new premium part of rate base?","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Scott Lauber","President and CEO at WEC Energy Group","Right. We assume the rest of the rate base earns the current authorized return that we currently have in each of the jurisdictions when you look at them separately. When you look at Wisconsin, right now, we're at that 9.8% ROE and depending upon the utility, like a 57.5%, 58% regulated ratio on Wisconsin Electric, each of those earn their separate return. Remember, the foundation of our tariffs is that the large customers don't get subsidized or subsidize the other customers. They each pay their fair share. We keep them as separate.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Sophie Karp","Analyst at KeyBanc","Got it. Very clear. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Scott Lauber","President and CEO at WEC Energy Group","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30",NA,NA,"We'll take our next question from Ryan Levine at Citigroup.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Ryan Levine","Analyst at Citigroup","Good afternoon. Two quick questions. Just in terms of the execution or state of conversations for some of the Vantage expansion beyond the 1.3, any color you could share around maybe the engagement level or the timeline that conversations are progressing through?","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Scott Lauber","President and CEO at WEC Energy Group","We're always in our discussions with Vantage, Microsoft, and potential others. Right now, Vantage, as we said in the preparatory marks, are really concentrating on that first 1.3 GW. I think they had a press release out there. They're going to have construction of about 4,000 construction workers out there when they're able to start construction. I think everyone's concentrating on that. We'll have more discussions over the next, probably next year. I think everyone's just concentrating on the first part of the load, which is what we want to make sure we can achieve too. I think there's opportunity long term.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Ryan Levine","Analyst at Citigroup","There was a lot of mention about Microsoft and Oracle, but beyond those two customers, is the engagement level fairly broad, or is it really focused on a more narrow group of potential customers for expansion?","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Scott Lauber","President and CEO at WEC Energy Group","We have other customers that we're talking to, but those are the two main ones that are already in the area and made public announcements. We're talking to others. I don't want to jump that. I try to play it pretty close to let them make the announcements or them sign purchase cancellation agreements before we get ahead of our skis on potential. We are talking to others.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Ryan Levine","Analyst at Citigroup","Okay. Just to clarify around your plan, is the assumption embedded in the plan conservative in that it doesn't assume an outcome or doesn't assume the higher Very Large Customer tariff ROE? To the extent that you were to be successful in that application, that would be additive to plan or help provide additional buffer?","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Scott Lauber","President and CEO at WEC Energy Group","No. I mean, we're assuming the Very Large Customer tariff is implemented. What we talked about on the call, there's a range of ROEs, 10.48%-10.98%, which we really stayed with the fundamentals of making sure we don't have a secondary effect that hurts our other customers. Those are more on a we're working individually, and we can't give more details, but on a higher return on some of it to that 10.98%. More to come on that as we continue to work with our customers on it.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Ryan Levine","Analyst at Citigroup","Great. Thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Scott Lauber","President and CEO at WEC Energy Group","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30",NA,NA,"We'll move next to Paul Fremont at Ladenburg.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Paul Fremont","Analyst at Ladenburg","Thank you. Thank you very much. The first question has to do with the Microsoft announcement where they canceled the Caledonia site. What they said, I think, was that they would continue to look for alternative sites in Southeastern Wisconsin in your service territory. What other locations do they have land, or do you potentially have land that you would be able to sell to them?","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Scott Lauber","President and CEO at WEC Energy Group","Good question. You are correct. They're looking for a different site than what was their original plan. We really don't have that significant type of land available elsewhere. I don't know their specific plan. I know they said they're looking at other places in Southeastern Wisconsin, probably more to come in that area. It's just good that this is really great for the area when you think about property taxes and good-paying jobs. I know they're early in their look, so we'll see where that goes. Once again, that's a potential for more upside on our load.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Paul Fremont","Analyst at Ladenburg","Great. The timing of how long it would take for them to find sort of a replacement-type scenario, would it be like 12 months, or what would be sort of a reasonable assumption?","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Scott Lauber","President and CEO at WEC Energy Group","I can't talk for Microsoft. They move pretty fast. I think a year is maybe reasonable, but we'll see where it goes.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Paul Fremont","Analyst at Ladenburg","Okay. My next question on Point Beach would be, if you're unable to reach an accommodation with NextEra, what type of generation would you build, and when would you have to start building it?","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Scott Lauber","President and CEO at WEC Energy Group","That's a good question. We'll look at it, but it would have to be something that would be dispatchable that we could cover the dispatch on it. It'd have to be some type of gas. We'll see where the EPA rules. Do we eventually look at a combined cycle maybe, and maybe some renewables in there? We like all of the above approach. I know some people don't like renewables, but when you think of gas prices at times when they're high, renewables are very popular when gas prices are high. We look at all of the above mix. If you think about it, the contracts are 2030 and 2033, so there's still plenty of time. Like we said, we work with all our large customers, and our planning team is looking at how do we replace this. I'm sure we have several options available.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Paul Fremont","Analyst at Ladenburg","Last question for me. When we look at the $4.8 billion-$5.2 billion of common equity, would some of that be junior subordinated debt, or would any junior subordinated debt issuances be incremental?","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Xia Liu","CFO at WEC Energy Group","It's the latter. The $4.8 billion-$5.2 billion would be common equity.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Paul Fremont","Analyst at Ladenburg","Is there junior subordinated debt contemplated then as part of your incremental debt?","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Xia Liu","CFO at WEC Energy Group","Correct. As I said in the prepared remarks, we added $4 billion of equity content. Two more of common, and the other two would come from the junior subordinated debts or like-kind securities.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Paul Fremont","Analyst at Ladenburg","Great, thank you very much.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Scott Lauber","President and CEO at WEC Energy Group","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30",NA,NA,"We'll take our next question from Anthony Crowdell at Mizuho.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Anthony Crowdell","Analyst at Mizuho","Hey, good afternoon, team. Thanks for squeezing me in. Just one quick one. I'm curious, with all the load and growth that we haven't seen for years in this sector, I'm curious if this is making earnings forecasting and rate-based growth forecasting easier or harder. Is it chunkier with these large loads coming in, and it's becoming more of a challenge of forecasting out, or is all this load just such a tell when it is making life a lot easier on the forecasting?","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Scott Lauber","President and CEO at WEC Energy Group","It is sure nice to have load to drive the capital plan, which makes it a lot nicer. There is a lot of stuff that we have to keep into account, including the timing of in-service, the timing of the load. We have a whole team working at staying ahead to make sure we have the turbines and the renewable sites located. We always like growth. We will take on that challenge. It just takes a lot of people, a lot of bodies monitoring and keeping on top of everything. The key is execution. We have a whole group executing on the capital projects as we got commission approval this summer. We are working on those projects right now. It is just different. Let's put it that way.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Anthony Crowdell","Analyst at Mizuho","That's all I had. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Scott Lauber","President and CEO at WEC Energy Group","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30",NA,NA,"Next, we'll go to Steve D'Ambrisi at RBC Capital Markets.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Steve D'Ambrisi","Analyst at RBC Capital Markets","Hi, Scott. Hi, Xia. Thanks very much for taking my question.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Scott Lauber","President and CEO at WEC Energy Group","Hey, Steve.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Steve D'Ambrisi","Analyst at RBC Capital Markets","I just had a quick one about a lot of the questions today being about two existing hyperscale sites expanding and when. What's interesting to me is, realistically, you guys are relatively unique in the fact that you don't really talk about a sales funnel of other customers. I guess what I would most be interested in is, do you think that getting the VLC tariff through the Public Service Commission will help potentially broaden the customer base? Clearly, you've had success siting some of the biggest data centers in your service territory that we've seen across the country. I'm just interested to hear about potential other people.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Scott Lauber","President and CEO at WEC Energy Group","Yeah. That's a good question. I think the Very Large Customer (VLC) tariff, in fact, we attract some of our several the first customer before we even had a tariff. I think when you think about location, the ability for WEC and American Transmission Company to be able to deliver and provide the generation and renewables and transmission to help energize their sites and move fastly in the Wisconsin environment and in the MISO footprint, I think that is a great advantage. I think also being in Wisconsin, you got a cooler environment for air storage cooling. I think that's an advantage. We don't have the natural disasters that other parts of the country have. I think all of those are positive. Our customers are very large customers. We worked with them as we filed the Very Large Customer tariff.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Scott Lauber","President and CEO at WEC Energy Group","I think they considered and I've heard several times how it's fair. I think that's also a plus. Once it gets approved, I think that that's going to definitely be helpful. I think the key is, and all our large customers make sure that we do not affect any other customers' rates. That was good as a foundation for it. Having it approved, I think, can only help. We're really excited about the pipeline we are talking to now and the potential growth at the significant sites that we have already going in Wisconsin.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Steve D'Ambrisi","Analyst at RBC Capital Markets","Okay. Great. That's all I had. Thanks very much. I appreciate it.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Scott Lauber","President and CEO at WEC Energy Group","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30",NA,NA,"We'll go next to Bill Appicelli at UBS.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Bill Appicelli","Analyst at UBS","Hey, good afternoon. Most of the questions have been asked. Just one question clarifying. Just on the step-up in the asset-based growth, is there any additional offsets there or anything that came out? Just thinking because the back of that load math maybe would have supported, given the $8.5 billion of CapEx, something maybe a little bit closer to 12%. I'm just curious if there's anything else different in the bridge there.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Scott Lauber","President and CEO at WEC Energy Group","No. I think the only thing we took out is we don't have any investments in WECE for the most part. Overall, I don't think there's much other changes there. It's just more back-end loaded.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Bill Appicelli","Analyst at UBS","Right. Okay.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Scott Lauber","President and CEO at WEC Energy Group","Starting more in 2027, I guess.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Bill Appicelli","Analyst at UBS","Okay. From an affordability perspective, what's embedded in this plan in terms of the electric side, in terms of average annual rate increases for residential customers?","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Scott Lauber","President and CEO at WEC Energy Group","We will be filing a rate case in Wisconsin for our biannual process. We're pulling those numbers together now that we'll file sometime at the end of the first quarter, most likely beginning of the second quarter. We're looking at inflation-type increases, but it's early in the process now. The key is none of it's going to be costs that are coming in from any of the hyperscalers. They're paying their fair share.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Bill Appicelli","Analyst at UBS","Okay. Great. All right. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Scott Lauber","President and CEO at WEC Energy Group","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30",NA,NA,"Our final question today comes from Carly Davenport with Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Carly Davenport","Analyst at Goldman Sachs","Hey, good afternoon. Thanks so much for taking my question. I just had one clarification just on some of the other growth opportunities. As you think about the next five years, do you see incremental capacity and potential on the system for more load to be added in the course of the current plan, or would that be largely beyond the 2030 timeframe as you think about those opportunities?","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Scott Lauber","President and CEO at WEC Energy Group","I think as we work with these very large customers, I think at the end of our current five-year plan, we potentially could see additional growth come in depending upon how they look at their individual development. I think there's a potential for both on the current plan plus in the next five years.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Carly Davenport","Analyst at Goldman Sachs","Great. Thank you so much. I'll leave it there.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Scott Lauber","President and CEO at WEC Energy Group","Sounds good. Thank you. All right. That concludes our conference call for today. Thank you for participating. If you have more questions, feel free to contact Beth Straka at 414.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
