"symbol","report_date","speaker","title","msg","source_url"
"HCA","2025-01-24","Sam Hazen","CEO at HCA Healthcare","This is Sam. We had no impact at our Southern California hospitals as a result of the fires. We did have one of our facilities in Ventura County on notice, so to speak, in the sense that there was the Kenneth Fire, I think it was, that was in Ventura County. The Palisades Fire did not reach through the valley into Ventura County, but we were on high alert, and we have fire mitigation tactics in that particular hospital due to its location and so forth. And we continue to evolve that just like we do with hurricanes in making sure that we can protect our patients and protect our colleagues and protect the asset. And we're iterating, if you will, on our plan there to advance it even further.","https://www.marketbeat.com/earnings/reports/2025-1-24-hca-healthcare-inc-stock/"
"HCA","2025-01-24","Sam Hazen","CEO at HCA Healthcare","In Riverside, California, there's been some fires in the proximity that have produced some smoke issues in the community, but no issue whatsoever on our facility there. So we're fortunate that's a horrible event, as everybody knows, but we were on the other side of the canyon with our facility in Thousand Oaks.","https://www.marketbeat.com/earnings/reports/2025-1-24-hca-healthcare-inc-stock/"
"HCA","2025-01-24","Matthew Gillmor","Director and Equity Research Analyst at KeyBanc","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-24-hca-healthcare-inc-stock/"
"HCA","2025-01-24",NA,NA,"Thank you. Our next question comes from the line of Brian Tanquilut from Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-24-hca-healthcare-inc-stock/"
"HCA","2025-01-24","Megan Holtz","Healthcare Services Equity Research Analyst at Jefferies","Good morning, everyone. This is Megan Holton for Brian. As we think about Q1 EBITDA, are there any moving pieces, including some seasonality or non-recurring items that we should be considering? And then just a quick clarifying question on the supplemental payments. You referred to the new Tennessee program. Does that mean it was approved recently?","https://www.marketbeat.com/earnings/reports/2025-1-24-hca-healthcare-inc-stock/"
"HCA","2025-01-24","Mike Marks","VP and CFO at HCA Healthcare","Let me handle the second one first. So in the Tennessee program, we have been notified of approval of a partial year. And so we see an approval that would, in effect, cover July 1 of 2024 through December 31st of 2024. And then they are transitioning that to a calendar year program beginning in 2025. The 2025 calendar year program, which is new, has not been approved. And so the new administration will be addressing that. So that's the status of the new Tennessee program. We don't give quarter-by-quarter guidance. So our normal advice is just to follow our historical seasonal trends, and we would stick with that. So the 2025 guidance is for the full year of 2025.","https://www.marketbeat.com/earnings/reports/2025-1-24-hca-healthcare-inc-stock/"
"HCA","2025-01-24","Megan Holtz","Healthcare Services Equity Research Analyst at Jefferies","Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-24-hca-healthcare-inc-stock/"
"HCA","2025-01-24",NA,NA,"Thank you. Our next question comes from the line of Justin Lake from Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-24-hca-healthcare-inc-stock/"
"HCA","2025-01-24","","Analyst at Wolfe Research","Hi, thanks. It's Anna on for Justin. Have you guys attempted to size the potential impact of site-neutral payments? And if so, does that sort of alter your strategy at all surrounding your outpatient ASC footprint? And can you tell us what was the same-store ASC revenue growth in the quarter? Thanks.","https://www.marketbeat.com/earnings/reports/2025-1-24-hca-healthcare-inc-stock/"
"HCA","2025-01-24","Mike Marks","VP and CFO at HCA Healthcare","So on site-neutral, let's start with just stating the obvious. We're against program implementations that would cut Medicare hospital outpatient reimbursement. Nor do we think that programmatically that it makes sense to pay the same rate for a hospital. And I'll use surgery, but you could use all of our service that operates on a 24-by-7 basis with full capabilities of physicians, of staff, and equipment. If you'll compare that, for example, to our surgery centers, who generally operate 8:00 A.M. to 4:00 P.M., Monday through Friday, and do much less complex work, the idea of paying the same rate for those does not seem to make a lot of sense to us. As it relates to sizing the potential impact, we have not seen a bill yet that would give us enough information to estimate a potential impact.","https://www.marketbeat.com/earnings/reports/2025-1-24-hca-healthcare-inc-stock/"
"HCA","2025-01-24","Mike Marks","VP and CFO at HCA Healthcare","In the past, as you've seen various proposals and discussions around this, there's been a range of procedures being considered for Medicare site-neutral. On one end of the range would be proposals around hospital-based physician clinic visits and outpatient infusion facilities. At that end of the range, HCA would not be materially impacted given how we structure our physician clinics. In other draft proposals, we've seen certain outpatient surgical procedures being considered for cuts to hospital outpatient reimbursement. We would expect that those would have a bit more notable impact to HCA. But like a lot of these healthcare policy debates that are going through the government right now, we continue to monitor them closely, as I'm sure you do, and we'll be tracking.","https://www.marketbeat.com/earnings/reports/2025-1-24-hca-healthcare-inc-stock/"
"HCA","2025-01-24","Sam Hazen","CEO at HCA Healthcare","And Mike, I don't see that any site-neutral policy per se will force us or cause us to rethink our strategy around building out our outpatient networks. We believe we are finding opportunities to extend the reach of our networks into new communities, again, make it more convenient and more efficient for the patient, and then fully integrate that particular facility into the larger hospital-centric health system is part and parcel to our network development strategy. So I don't see any changes to that as a result of a Medicare site-neutral provision if one were to be implemented.","https://www.marketbeat.com/earnings/reports/2025-1-24-hca-healthcare-inc-stock/"
"HCA","2025-01-24","Mike Marks","VP and CFO at HCA Healthcare","To your question around the growth in ASC revenues, it's about right at 5% to 6% growth over prior year.","https://www.marketbeat.com/earnings/reports/2025-1-24-hca-healthcare-inc-stock/"
"HCA","2025-01-24",NA,NA,"Thank you. Our next question comes from the line of Scott Fidel from Stephens. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-24-hca-healthcare-inc-stock/"
"HCA","2025-01-24","Scott Fidel","Former Director and Senior Equity Research Analyst at Stephens","Hi, thanks. Good morning. Wanted to stick on the policy side and was curious just in understanding it's clearly still very early, but if you've done any type of preliminary analysis around Trump's tariff proposals and if you think there could be any net effect or economic impact from that, and then also from some of the recent executive orders that he's already been tossing out at a brisk rate as it relates to foreign workers and immigrants, etc. Just curious if you think any of those may have an effect on either the labor or demand environments. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2025-1-24-hca-healthcare-inc-stock/"
"HCA","2025-01-24","Mike Marks","VP and CFO at HCA Healthcare","On tariffs, our HealthTrust group purchasing organization has been working on tariff mitigation strategies for many years, including actions like fixed-price contracting, supply chain mapping, and risk assessments, and a lot of work on sourcing. Many of our key suppliers have been working on de-risking and diversifying their supply chains over the last many years, really kind of especially away from China. Like you, we are closely monitoring the announcements on tariffs from the new administration, including which countries are targeted, the rate of tariffs being implemented, and potential tariff exclusions for healthcare-related items. I would note that for 2025, we have about 70% of our supply spend contracted with firm pricing. As it relates to kind of sizing it, we need more specific information on the details of these tariff policies as noted, and we're going to need that before we can produce additional estimates of impact.","https://www.marketbeat.com/earnings/reports/2025-1-24-hca-healthcare-inc-stock/"
"HCA","2025-01-24","Mike Marks","VP and CFO at HCA Healthcare","On the other related items, we're tracking those carefully as all of you are. We don't hire undocumented workers, and so the impact would be more on supply and demand for labor in those skill mixes, and we're tracking it like you are, but no special insider note that we can give you at this point.","https://www.marketbeat.com/earnings/reports/2025-1-24-hca-healthcare-inc-stock/"
"HCA","2025-01-24",NA,NA,"Thank you. Our next question comes from the line of Sarah James from Cantor Fitzgerald. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-24-hca-healthcare-inc-stock/"
"HCA","2025-01-24","Sarah James","Analyst at Cantor Fitzgerald","Thank you. I want to clarify again the bridge on the equivalent admissions going from the four and a half to the three to four. So it sounds like you're implying Mission and Largo offset each other explicitly on EBITDA, but sort of implied on volumes. And then we're calculating 27 basis points from a non-repeatable leap year. And I'm not sure if you're assuming any pull forward of procedures from consumers that may be concerned about expanded subsidies going away. So I'd love to know that. And then just the rest of it, is that just conservatism going back to the mean, or is there anything specific expected for Q that you saw that led you to be conservative?","https://www.marketbeat.com/earnings/reports/2025-1-24-hca-healthcare-inc-stock/"
"HCA","2025-01-24","Mike Marks","VP and CFO at HCA Healthcare","So when I think about our 2025 guidance on volume, and so we're projecting a 3% to 4% growth in equivalent admissions for 2025. And as you noted, we ran higher than that through September year to date, calling it a 5% growth. And then fourth quarter was a little bit more in line with that at a 3% growth. Although, as I noted on an earlier question, we did see in fourth quarter a bit of impact with depressed flu season, sorry, respiratory season, and a little bit of drag in fourth quarter related to hurricanes. As I bridge our volume into 2025, I mean, I might note a couple of things. One would be, and probably the big one is just the healthcare exchanges. We had big enrollment growth in 2024, we'll call it 30%.","https://www.marketbeat.com/earnings/reports/2025-1-24-hca-healthcare-inc-stock/"
"HCA","2025-01-24","Mike Marks","VP and CFO at HCA Healthcare","We had big volume growth in 2024, 44-45% growth in exchange volume in 2024. As we look at enrollment into 2025 on the healthcare exchanges, we're seeing, call it 13, 15% growth in enrollment in our states for 2025. So we do expect that there'll be less volume growth in 2025 related to healthcare exchanges than we saw in 2024. That's one of the big drivers of the pullback there. I mentioned earlier that we had an admission benefit related to the Medicare Advantage Two-Midnight Rule in 2024 that I don't think repeats in 2025. Then the other thing would be the Medicaid redetermination process that was down this year. I think it flattens out next year. All in, we're still forecasting what we think to be a strong demand for healthcare services in 2025.","https://www.marketbeat.com/earnings/reports/2025-1-24-hca-healthcare-inc-stock/"
"HCA","2025-01-24","Mike Marks","VP and CFO at HCA Healthcare","A 3% to 4% growth is still above our long-term guide of 2% to 3% and feels rational as we think about the balance of 2025 compared to where we landed in 2024.","https://www.marketbeat.com/earnings/reports/2025-1-24-hca-healthcare-inc-stock/"
"HCA","2025-01-24",NA,NA,"Thank you. Our next question comes from the line of Jamie Perse from Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-24-hca-healthcare-inc-stock/"
"HCA","2025-01-24","Jamie Perse","Equity Research Analyst at Goldman Sachs","Hey, thank you. Good morning. Just on M&A, you guys have had a couple of smaller transactions recently. I wanted to see what you're seeing just in terms of market activity, how you're thinking about the portfolio overall, including adding scale in existing markets or going to new markets, and just the aggressiveness that you guys could show on the deal front in 2025.","https://www.marketbeat.com/earnings/reports/2025-1-24-hca-healthcare-inc-stock/"
"HCA","2025-01-24","Mike Marks","VP and CFO at HCA Healthcare","So our primary growth in capacity is going to be through our capital spending in, I'll call it, organic measures where we add bed supply. We add outpatient facilities, as we mentioned. Those are central elements to our network development strategies and have proven to be very successful and have proven to be very productive from a capital return standpoint. We have, as you've mentioned, added when we can to our existing networks. We've bought outpatient businesses. We've complemented our hospital networks with rural facilities and surgical facilities and so forth. And that will continue, I think, into 2025. We don't necessarily have any significant items to point to at this particular juncture. However, we do have a new hospital acquisition that we're expecting to close in the first quarter in Manchester, New Hampshire.","https://www.marketbeat.com/earnings/reports/2025-1-24-hca-healthcare-inc-stock/"
"HCA","2025-01-24","Mike Marks","VP and CFO at HCA Healthcare","That will add to and round out our New Hampshire network and give us a fairly broader and more productive, we think, overall Southern New Hampshire network. We're excited about that. But most of our investments are going to go toward, I'll call it, just organic system development. We'll have to wait and see if the market starts to shift and more inorganic growth opportunities develop. But at this particular point, we're not anticipating anything material.","https://www.marketbeat.com/earnings/reports/2025-1-24-hca-healthcare-inc-stock/"
"HCA","2025-01-24","Jamie Perse","Equity Research Analyst at Goldman Sachs","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-24-hca-healthcare-inc-stock/"
"HCA","2025-01-24",NA,NA,"Our next question comes from the line of Ryan Langston from TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-24-hca-healthcare-inc-stock/"
"HCA","2025-01-24","Ryan Langston","Director and Senior Analyst of Healthcare Equity Research at TD Cowen","Hi, thanks. Same story. Inpatient surgical growth looked pretty strong in the quarter. Can you maybe just give us a sense on the types of procedures that was driving that? And outpatient surgical, again, was down. I think the last couple of quarters you've said that was mostly in the Medicaid and uninsured categories. Maybe I missed it in your commentary, but just wondering if that's still the case. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-24-hca-healthcare-inc-stock/"
"HCA","2025-01-24","Sam Hazen","CEO at HCA Healthcare","This is Sam. On the inpatient side, we did see very solid growth in the quarter, fairly broad-based. Again, I think our diversified array of service offerings allows us to move through cycles and then also have less risk with the programs that we have. But we saw strong neurosciences. We saw strong orthopedics. We saw solid general surgery and vascular. So it's really broad-based on the inpatient side. On the outpatient side, again, it's driven largely by Medicaid declines, which were down 10%. Our commercial and exchange volumes were up a little over 1%. Self-pay was down. So that's why we indicated that our revenue growth and our profitability growth within our outpatient surgery category was up again in the quarter and for the year because of the mix and the payer mix. And that's added to more capacity for those types of cases.","https://www.marketbeat.com/earnings/reports/2025-1-24-hca-healthcare-inc-stock/"
"HCA","2025-01-24","Sam Hazen","CEO at HCA Healthcare","We're not concerned about the outpatient surgery activity in the company when we look underneath the hood.","https://www.marketbeat.com/earnings/reports/2025-1-24-hca-healthcare-inc-stock/"
"HCA","2025-01-24",NA,NA,"Our next question comes from the line of Stephen Baxter from Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-24-hca-healthcare-inc-stock/"
"HCA","2025-01-24","Stephen Baxter","Senior Equity Research Analyst, Healthcare Services at Wells Fargo","Hi. Thanks for the question. Just trying to understand some of the moving parts in the quarter a little bit better. I mean, it looks like broadly you met expectations in the quarter, but the Medicaid supplemental benefit on a full-year basis is now, I think, $200 million larger than what you discussed on the third quarter call. And hurricanes, I think, came in at maybe the end of the guidance range that you previously provided. I think what people are trying to square are those moving parts and whether that's the right way to think about it or that's a misinterpretation of how to look at the quarter. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-24-hca-healthcare-inc-stock/"
"HCA","2025-01-24","Mike Marks","VP and CFO at HCA Healthcare","Sure. Hey, this is Mike. The way I would frame fourth quarter is you kind of think through the moving parts here. The first, as we've mentioned, would be the hurricane impact is noted. In terms of the supplemental payment benefits, I think our description of the fourth quarter having the lowest portion of the net benefit in supplemental payments for the year is kind of a good way to think about that component. And then a couple of other things I might mention when you're thinking about our fourth quarter of 2024 earnings growth or Adjusted EBITDA growth would be, one, that fourth quarter of 2023 was very strong. So it was a little bit of a tougher comparison in fourth quarter of this year to last year.","https://www.marketbeat.com/earnings/reports/2025-1-24-hca-healthcare-inc-stock/"
"HCA","2025-01-24","Mike Marks","VP and CFO at HCA Healthcare","And then the second thing just to keep in mind, and this is somewhat related to the depressed respiratory season, is that our admission growth in the quarter was at 3% versus if you think about more akin to 5% September year to date of 2024. So those are some thoughts. I might mention that if you look at that kind of growth rate, we do believe it's consistent from a launching point as we think about the midpoint of our 2025 guidance range as well. So we're pleased with the quarter and felt like given everything the company was dealing with in the fourth quarter of 2024, it was a good quarter.","https://www.marketbeat.com/earnings/reports/2025-1-24-hca-healthcare-inc-stock/"
"HCA","2025-01-24","Stephen Baxter","Senior Equity Research Analyst, Healthcare Services at Wells Fargo","Thanks. And just to clarify, is the Tennessee portion of the 2024 payment recognized in the fourth quarter, or is that in the 2025 guidance now? Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-24-hca-healthcare-inc-stock/"
"HCA","2025-01-24","Mike Marks","VP and CFO at HCA Healthcare","Yeah. It was not recognized in fourth quarter of 2024. It'll be a 2025 event.","https://www.marketbeat.com/earnings/reports/2025-1-24-hca-healthcare-inc-stock/"
"HCA","2025-01-24",NA,NA,"Line of Joshua Raskin, Nephron Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-24-hca-healthcare-inc-stock/"
"HCA","2025-01-24","Joshua Raskin","Managed Care and Providers at Nephron Research","Hi. Thanks. Good morning. Could you speak a little bit more to the ASC performance in the quarter, maybe more specifics on rate versus volume underneath that 5% to 6% revenue growth that you talked about? And then more broadly, how you think about the opportunity. And I'm specifically interested, are there any markets where you've got significant inpatient acute care share, but maybe not there on the ASC side yet?","https://www.marketbeat.com/earnings/reports/2025-1-24-hca-healthcare-inc-stock/"
"HCA","2025-01-24","Mike Marks","VP and CFO at HCA Healthcare","So let's kind of start with the numbers. We're at 124 surgery centers now. In my previous comment, I mentioned that the net revenue was up 5% to 6% in the quarter. The case volumes were down 1% in the quarter. We feel good about our ambulatory surgery center network. They're an important part of our overall network and the markets we serve. And it'll continue to be a part of our network development and optimization work as we go through into 2025 and beyond as part of that work. Sam, I don't know if you have anything to add.","https://www.marketbeat.com/earnings/reports/2025-1-24-hca-healthcare-inc-stock/"
"HCA","2025-01-24","Sam Hazen","CEO at HCA Healthcare","I'm sitting here just sort of canvassing across the company and thinking about the number of surgery centers, vis-Ã -vis the number of hospitals that we have. We do have a few markets for a variety of reasons that don't have sort of an average number of facilities per hospital. We've talked about, on average, we have roughly 14 outpatient facilities, including ASCs, clinics, urgent care, and so forth per hospital. That's an average. We have in some markets because there's no Certificate of Need in some markets where we can move much more quickly and aggressively to build out our outpatient network. In some markets, like in Georgia, where they have restrictive CON, it limits our ability to execute a strategy. The same in Virginia and in North Carolina. You have some differences because of those dynamics.","https://www.marketbeat.com/earnings/reports/2025-1-24-hca-healthcare-inc-stock/"
"HCA","2025-01-24","Sam Hazen","CEO at HCA Healthcare","Where we have sort of control over our own destiny, if you will, we're fairly consistent with a large outpatient network, including ASCs per hospital. So I'm really struggling to point to a particular market where we feel like we're out of position, if you will, in this space. Mike talked about 125 ambulatory surgery centers. We probably have another 20 or 25 GI centers that we don't even include in our number. And that's part of our larger outpatient network. Those continue to grow incrementally also. So I think the limitation for us is mostly regulatory. And we have to work our way through that, as you would expect, through that administrative process.","https://www.marketbeat.com/earnings/reports/2025-1-24-hca-healthcare-inc-stock/"
"HCA","2025-01-24","Joshua Raskin","Managed Care and Providers at Nephron Research","Helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-24-hca-healthcare-inc-stock/"
"HCA","2025-01-24",NA,NA,"From Bernstein, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-24-hca-healthcare-inc-stock/"
"HCA","2025-01-24","","Analyst at Bernstein","Great. Thanks a lot. Could you talk a little bit about the progress on labor and the labor agenda you've been making, in particular talking about the pace of hiring nurses and support staff in 2024 and what the guidance is or what's implied in 2025? Maybe a little commentary on wage inflation. And then if you could just give a little background on what's the total exposure in the supplemental programs these days, and what would be the margin on Medicaid without those programs? Obviously, those are essential to kind of get to an appropriate margin level there. Thanks.","https://www.marketbeat.com/earnings/reports/2025-1-24-hca-healthcare-inc-stock/"
"HCA","2025-01-24","Mike Marks","VP and CFO at HCA Healthcare","Yeah. Let's cover labor first. I think a good way to measure the progress we've been making is kind of looking at our use of premium labor or contract labor. And contract labor continues to improve. It was down 8% or so for the quarter to prior year. Our contract labor, as a percentage of SWB, was down to 4.6%, 4.5% in the quarter. And it really represents, I think, a lot of really good work that our teams have done, both in terms of improving the retention and reducing the turnover rates that we've seen over the last couple of years coming out of the pandemic, and a lot of good work on workforce development, including targeted hiring. Our workforce development plan is robust. We've talked in the past about that we're continuing to add Galen Colleges of Nursing in our key markets.","https://www.marketbeat.com/earnings/reports/2025-1-24-hca-healthcare-inc-stock/"
"HCA","2025-01-24","Mike Marks","VP and CFO at HCA Healthcare","We're continuing to see increases in enrollment in Galen. And we have a robust academic medicine plan where we go out and work with other nursing schools really across our markets. And we're a really large hirer of graduate nurses. So I think overall, the labor agenda has gone and progressed really well. In terms of wages in fourth quarter, the wages were stable. Wage inflation was stable. And our guidance really contemplates, if you think about our margin guidance, it really contemplates a steady operating environment as we head into 2025, including overall wage inflation being what I think is stable and rational. So we're in a good spot on labor. On Medicaid, I'll just mention this. When you take total Medicaid reimbursement, including the effects of supplemental payment programs on Medicaid, we're still short of covering the cost of care around Medicaid.","https://www.marketbeat.com/earnings/reports/2025-1-24-hca-healthcare-inc-stock/"
"HCA","2025-01-24","Mike Marks","VP and CFO at HCA Healthcare","These programs are important, and they're important to the industry, and not just HCA, but the wide range of not-for-profit and public hospitals across America. So that's where I'll leave on margins for Medicaid.","https://www.marketbeat.com/earnings/reports/2025-1-24-hca-healthcare-inc-stock/"
"HCA","2025-01-24","","Analyst at Bernstein","Great. Thanks.","https://www.marketbeat.com/earnings/reports/2025-1-24-hca-healthcare-inc-stock/"
"HCA","2025-01-24","Sam Hazen","CEO at HCA Healthcare","Janine, maybe time for one more. We're right at the top of the hour.","https://www.marketbeat.com/earnings/reports/2025-1-24-hca-healthcare-inc-stock/"
"HCA","2025-01-24",NA,NA,"Thank you. Our next question comes from the line of Ben Rossi from JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-24-hca-healthcare-inc-stock/"
"HCA","2025-01-24","Benjamin Rossi","Healthcare Services Equity Research at JPMorgan","Good morning. Thanks for squeezing me in here for one last one. So through 2025, CapEx guided about $5.1 billion. I think historically you've weighted this to 50/50 growth between cap maintenance and growth CapEx. Just with the hurricane recovery, is there any shift in this prioritization in the near term, or is 50/50 still a fair consideration for 2025?","https://www.marketbeat.com/earnings/reports/2025-1-24-hca-healthcare-inc-stock/"
"HCA","2025-01-24","Sam Hazen","CEO at HCA Healthcare","I think that's a fair number. The hurricane is not changing our capital spending. The dynamics in North Carolina really weren't around physical plant destruction. It was community destruction. Our hospitals mostly were on higher levels than the community as a whole, so we didn't experience it. In Largo, where we dealt with that, that was mostly repair costs, as Mike mentioned in his commentary. So our capital spending is really consistent, and it's geared toward our network development. It's geared toward making sure we have the clinical capabilities and the environment necessary to deliver high-quality care. So that will continue.","https://www.marketbeat.com/earnings/reports/2025-1-24-hca-healthcare-inc-stock/"
"HCA","2025-01-24","Benjamin Rossi","Healthcare Services Equity Research at JPMorgan","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-24-hca-healthcare-inc-stock/"
"HCA","2025-01-24","Sam Hazen","CEO at HCA Healthcare","Thank you. Okay, Janine.","https://www.marketbeat.com/earnings/reports/2025-1-24-hca-healthcare-inc-stock/"
"HCA","2025-01-24",NA,NA,"That concludes our Q and A session. I'd now like to turn the call over back to Frank Morgan for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-1-24-hca-healthcare-inc-stock/"
"HCA","2025-01-24","Frank Morgan","VP of Investor Relations at HCA Healthcare","Janine, thanks for your help today. And thanks to everyone for joining the call. We hope you have a good weekend. We're around this afternoon. If we can answer any additional questions, thank you.","https://www.marketbeat.com/earnings/reports/2025-1-24-hca-healthcare-inc-stock/"
"HCA","2025-01-24",NA,NA,"That concludes our conference call for today. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-1-24-hca-healthcare-inc-stock/"
