"symbol","report_date","speaker","title","msg","source_url"
"ULTA","2026-06-02","Kecia Steelman","President and CEO at Ulta Beauty","I'll take the comp trends. Q1 played out largely as we expected. February was in the low double digits as we lapped our weakest comp from fiscal year 2025, comp growth in March and April was in the low single-digit range. As Chris shared, we continue to expect our comp sales growth for the year to be between 2.5%-3.5%. Just as a quick reminder, Q2 2026 is our toughest comp comparison on a one-year basis over the strong results that we had in 2025. The guide implies high single-digit comp growth on a two-year stacked basis. We're very confident in our ability to grow sales and to deliver our guidance, we have great plans in place to fuel our performance. I do think that this is where our unique model plays into that.","https://www.marketbeat.com/earnings/reports/2026-6-2-ulta-beauty-inc-stock/"
"ULTA","2026-06-02","Kecia Steelman","President and CEO at Ulta Beauty","We can have a consistent track record of delivering sales growth in many different kinds of economic time frames that are out there. Hopefully that answered your question, Simeon.","https://www.marketbeat.com/earnings/reports/2026-6-2-ulta-beauty-inc-stock/"
"ULTA","2026-06-02","Simeon Gutman","Analyst at Morgan Stanley","It does. Yep. Thank you. Good luck. Appreciate it.","https://www.marketbeat.com/earnings/reports/2026-6-2-ulta-beauty-inc-stock/"
"ULTA","2026-06-02","Kecia Steelman","President and CEO at Ulta Beauty","Thank you.","https://www.marketbeat.com/earnings/reports/2026-6-2-ulta-beauty-inc-stock/"
"ULTA","2026-06-02",NA,NA,"Your next question will come from Dana Telsey with Telsey Group.","https://www.marketbeat.com/earnings/reports/2026-6-2-ulta-beauty-inc-stock/"
"ULTA","2026-06-02","Dana Telsey","Analyst at Telsey Group","Hi, good afternoon, everyone. As you think about the sales growth, Kecia, which is very impressive with transactions and with traffic, as you exited the quarter, how's the exit rate looking forward? Just like you had Ulta Beauty World, what are the next events, and how do they break out by quarter going forward? Then, Chris, as you think about the margin comparisons going forward, either on SG&A or gross margin, whether merch margin or others, anything we should be mindful of, and how do you think of the investment spend going into the margin profile through the shaping of the year? Thank you.","https://www.marketbeat.com/earnings/reports/2026-6-2-ulta-beauty-inc-stock/"
"ULTA","2026-06-02","Kecia Steelman","President and CEO at Ulta Beauty","I'll start, and then I'll turn it over to Chris. Thanks for the question, Dana. Our ticket was up 3.7% in Q1. It was largely driven by product mix. Our transactions were up 1.6%, and that was in a challenging macro environment. We are really focused on how we can continue to drive traffic. We're very confident in our marketing and our merchandising plans to really support and to drive our business, and our teams are doubling down, particularly in stores, to really drive traffic and the guest conversion through our guest service. Eventing, which we did a lot of events in the last quarter, we're going to continue that trend. Loyalty and personalized marketing efforts. You asked a little bit about Ulta Beauty World. We are really focused on creating excitement and energy both in our online platforms and in store.","https://www.marketbeat.com/earnings/reports/2026-6-2-ulta-beauty-inc-stock/"
"ULTA","2026-06-02","Kecia Steelman","President and CEO at Ulta Beauty","We build great plans around what activities we had last year and how do we continue to improve them even more for this next year. I'm pleased with what I see in the Q2 and the back half plans for taking our learnings and continuing to improve always. The teams from a marketing, merchandising, store operations, and digital perspective are all working very closely together, and I feel great that the go-to-market team has good plans in place for Q2 and the rest of the year.","https://www.marketbeat.com/earnings/reports/2026-6-2-ulta-beauty-inc-stock/"
"ULTA","2026-06-02","Chris DelOrefice","CFO at Ulta Beauty","Yeah. As you think of the margin and call it the profit profile as we progress through the year. So one, we actually have a very balanced first half, second half operating profit growth profile, which is positive. First half is modestly above the second half. two primary factors there. Obviously, slightly higher sales. As you think of gross margin, higher benefits of shrink in the first half of the year is the big difference, and we had articulated that, right? We started getting shrink benefits more through the back end of last year. We'll start cycling through success. As you move from first half to second half, first half will have stronger gross margin performance. Remember, SG&A is going to have the increased cost because of Space NK and the anniversarying of prior year investments we made.","https://www.marketbeat.com/earnings/reports/2026-6-2-ulta-beauty-inc-stock/"
"ULTA","2026-06-02","Chris DelOrefice","CFO at Ulta Beauty","When you move to the second half of the year, you have a slight flip where you see the gross margin moderate a bit as planned, and then you start seeing the benefits of SG&A driving some margin improvement in the second half of the year with low single-digit growth. It's playing out exactly as planned. Remember, we made investments in 2025 that we're going to continue to benefit from, Marketplace, Wellness, just to name a couple. In 2026, we're also making investments. We have agentic AI as a core strategy. We continue to invest there. Ongoing brand-building investments that we talked about in the prepared remarks, and the personalization initiatives to maximize incremental sales opportunities. We feel good about both the investment profile and the actions we're taking to deliver a strong, profitable growth profile for the year and ultimately deliver double-digit earnings growth.","https://www.marketbeat.com/earnings/reports/2026-6-2-ulta-beauty-inc-stock/"
"ULTA","2026-06-02","Dana Telsey","Analyst at Telsey Group","Thank you.","https://www.marketbeat.com/earnings/reports/2026-6-2-ulta-beauty-inc-stock/"
"ULTA","2026-06-02",NA,NA,"Your next question will come from Michael Binetti with Evercore. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-6-2-ulta-beauty-inc-stock/"
"ULTA","2026-06-02","Michael Binetti","Analyst at Evercore","Hey guys. Thanks for taking our question. Sorry to ask you again about the near-term stuff. I think the stocks have been a little sensitive to it with the macro that you guys have commented on here. I think a high single-digit stack would put second quarter in the maybe 1.5%-2.5% range. I think you expected the category last time we talked to grow 2%-4% this year, is there any change to that assumption we should think about rest of the year or your ability to maintain share? Then on the gross margin, I guess it's implied to be down about 30 basis points after the first quarter being up 100 basis points.","https://www.marketbeat.com/earnings/reports/2026-6-2-ulta-beauty-inc-stock/"
"ULTA","2026-06-02","Michael Binetti","Analyst at Evercore","I'm curious what, maybe a little bit more on what caused the merch margin to expand, why we don't flow that through the rest of the year, or why some of those shrink tailwinds from first quarter can't continue even though you anniversary a little bit in the second half.","https://www.marketbeat.com/earnings/reports/2026-6-2-ulta-beauty-inc-stock/"
"ULTA","2026-06-02","Kecia Steelman","President and CEO at Ulta Beauty","Thanks for the question, Michael. I'll start, and then I'll kick it over to you, Chris. In regards to the industry, what we're seeing is that last year, growth in beauty grew stronger each quarter as the year went. We're going against stronger growth in the back half, and we expect that growth to really normalize as a whole. That's really what we're seeing in the industry. We're still committed to share growth, at Ulta Beauty, and we feel like that's implied in our guidance and our numbers that we've put in front of you guys today. The category is still competitive, and we know others are going to be continuing to level up the battle for share, which just means that we're going to have to be even better as we execute through the remainder of the year. We are confident in our plans.","https://www.marketbeat.com/earnings/reports/2026-6-2-ulta-beauty-inc-stock/"
"ULTA","2026-06-02","Kecia Steelman","President and CEO at Ulta Beauty","Brand building, exclusivity and wellness. Just as a reminder, if you look at our total sales, we came in at 11.1%. That's really strong when you're looking at the total market growth and where our growth came. That's nothing to be shy of. I'm pretty really pleased with 11.1%.","https://www.marketbeat.com/earnings/reports/2026-6-2-ulta-beauty-inc-stock/"
"ULTA","2026-06-02","Michael Binetti","Analyst at Evercore","Got it, yeah.","https://www.marketbeat.com/earnings/reports/2026-6-2-ulta-beauty-inc-stock/"
"ULTA","2026-06-02","Kecia Steelman","President and CEO at Ulta Beauty","Again, I would guess I just would close out by saying, we're staying really close to the customer needs, and we're continuing to sharpen our operational focus. We're making the targeted investments that Chris and I both talked about to really strengthen our long-term competitive advantage. We are playing our game and continuing to lean into the places where we can, really continue to differentiate ourselves. Chris?","https://www.marketbeat.com/earnings/reports/2026-6-2-ulta-beauty-inc-stock/"
"ULTA","2026-06-02","Chris DelOrefice","CFO at Ulta Beauty","To one, I would just add one thing on sales. Obviously, our total guidance is 6%-7%, which of course includes the one-time benefit from Space NK. Even taking that out, the total growth at Space NK, strong mid-single digits, well within our long-term algorithm, and to Kecia's point, competitive from a share standpoint. We're going to continue to execute this. I think this is more us cycling through success from the prior year, and you have a strong two-year double stack in high single digits through the balance of the year. Feel good about that. Look, as you think of gross margin, it's about flat for the year. I think we're managing gross margin nicely. To your point, we, and this was planned, we expected larger shrink benefits early in the year. That was a conscious effort.","https://www.marketbeat.com/earnings/reports/2026-6-2-ulta-beauty-inc-stock/"
"ULTA","2026-06-02","Chris DelOrefice","CFO at Ulta Beauty","We started realizing that benefit towards the back end of the year, and we're going to cycle through that success. That's one of the drivers. Obviously, with some moderating growth, there's a little bit of deleverage in there, in gross margin, but it's not substantive. Supply chain continues to drive strong optimization, right? They've been absorbing the fuel impact, with something that wasn't fully planned. It's not significant for total Ulta, but it's actions that they're taking to own that. Feel good about gross margin being flat for the year. We're going to continue to execute against the P&L, be disciplined on SG&A, focus on that balance of finding leverage opportunities or investing to grow, to deliver against our operating profit commitment.","https://www.marketbeat.com/earnings/reports/2026-6-2-ulta-beauty-inc-stock/"
"ULTA","2026-06-02","Michael Binetti","Analyst at Evercore","Thanks for all the clarification, guys.","https://www.marketbeat.com/earnings/reports/2026-6-2-ulta-beauty-inc-stock/"
"ULTA","2026-06-02",NA,NA,"Your next question will come from Mike Baker with D.A. Davidson. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-6-2-ulta-beauty-inc-stock/"
"ULTA","2026-06-02","Mike Baker","Analyst at D.A. Davidson","Great, thanks.","https://www.marketbeat.com/earnings/reports/2026-6-2-ulta-beauty-inc-stock/"
