"symbol","report_date","speaker","title","msg","source_url"
"MGM","2026-04-29","John DeCree","Head of Institutional Investor Research at CBRE","Hi, everyone. I wanted to ask a question or two about the MGM Digital business. You know, revenue growth in the quarter was really strong and a little bit more than we thought. I mean, is that a comparison to the heavy marketing in Brazil last year? Was there something else in terms of revenue uplift? Just throw my follow-up in there, how do we think about the kind of timeline to profitability in that MGM Digital business from here?","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29","Gary Fritz","CCO and President at MGM Resorts International","Hi, it's Gary. Thanks for the question. The real growth engine on the top line of the digital business has actually been the LeoVegas business to consumer business. Most of that concentrated in Europe with particular emphasis markets in the UK and Sweden. We've also had a lot of success launching the business in the Netherlands and expanding it there. Brazil helps, obviously because it comps against, you know, very little revenue. The core LeoVegas business to consumer business, as I believe noted in the prepared remarks, is growing north of 30% year-over-year. It's not all down to Brazil.","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29","Gary Fritz","CCO and President at MGM Resorts International","In terms of the path to profitability, I believe we've indicated in the past that we would see the loss this year for the digital segment halving relative to last year. We might see a little bit more investment this year than that, given some of the regulatory changes and tax changes in Brazil. We're definitely anticipating the loss to materially narrow vis-Ã -vis last year, which then, you know, sets us up into 2027 for, you know, close to a break-even year, if not 100% getting there.","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29","John DeCree","Head of Institutional Investor Research at CBRE","Great. Thanks, Gary. I appreciate it.","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29","Gary Fritz","CCO and President at MGM Resorts International","Sure.","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29",NA,NA,"Thank you. Our next question today comes from Shaun Kelley at Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29","Shaun Kelley","Managing Director at Bank of America","Hi. Good evening, everybody. Thanks for taking my question. For whoever wants to take it, you know, Bill, I think you mentioned a bit earlier that you were still seeing a bit of midweek softness. Just wondering, you had called out a pretty large dynamic between your high and low properties and was just wondering if you could kind of update us on the trend line you're seeing there right now. Obviously, the all-inclusive side or offer should help maybe narrow that gap, you know, as we get towards the summer. In terms of what you're seeing right now and just trying to put into context the RevPAR performance for the company, sort of relative to some of the market numbers we saw out there, which I think would've bridged a bit higher.","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29","Bill Hornbuckle","CEO and President at MGM Resorts International","Yeah. Shaun, thanks for the question. Ayesha's probably best suited to start this off, so go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29","Ayesha Molino","COO at MGM Resorts International","Yeah, sure, Shaun. You know, with regard to the RevPAR question, I think that we look at it as in a couple of different ways. Overall, we think the fundamentals of the business are healthy from a RevPAR perspective and, you know, from an ADR perspective as well as an occupancy perspective, particularly among the luxury portfolio. We're seeing real stability and growth in some segments. All of that's been positive and all indications forward-looking remain good there as well. In terms of the lower end of the portfolio, I mean, you know, we discussed this in the last quarter as well. We had seen some softness really starting, as you know, in toward the Q2 of last year. That's been pretty consistent.","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29","Ayesha Molino","COO at MGM Resorts International","We have been deploying strategies against it, as you know, with the all-inclusive as well as with overall cost control there. I think that's been productive. You know, we're continuing to watch closely as the summer unfolds in terms of what happens with that customer. As Bill noted, we feel pretty good about the weekends. In terms of the midweek, we're hoping to continue to see more stability as the year progresses. Certainly, I think there are pockets where we have evidence of that, whether that's convention group business continuing to stabilize, including those properties midweek. Also with some of the programming in the South Strip and Allegiant, we're seeing positive reaction that's positively impacting those properties as well.","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29","Bill Hornbuckle","CEO and President at MGM Resorts International","I'm sorry.","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29","Ayesha Molino","COO at MGM Resorts International","No, please.","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29","Bill Hornbuckle","CEO and President at MGM Resorts International","Shaun, and remembering MGM, we've got about 54,000 more room nights in the bucket this year, because obviously they were offline. It's pure math that's gonna. Yep.","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29","Shaun Kelley","Managing Director at Bank of America","Yeah, fair. Yeah, fair point on that. Thanks for that. As a follow-up, probably a good segue off of Allegiant. Bill, you mentioned in the prepared remarks a little bit about the NBA, which is a pretty exciting development. You know, it may be too early to speculate, you know, I think, you'd have a lot of vested interest in making sure that that ended up at one of your, you know, one of your venues particularly or, you know, potentially something like.","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29","Shaun Kelley","Managing Director at Bank of America","You know, so can you just talk to us about the strategy there for the city and then, you know, MGM's involvement to the extent you have a hand in, possibly where either a purpose-built stadium ends up or if one of the venues that exists right now could be used for that?","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29","Bill Hornbuckle","CEO and President at MGM Resorts International","Yeah, Shaun, appreciate the question. Fun question. I will start by saying I'm already under three NDAs. The good news is, the NBA has clearly earmarked Las Vegas and Seattle. We have had huge interest and obviously whether and Las Vegas becomes the ultimate site or not, time to tell. That'll be up to the board of governors sometime next year. That said, we're excited by it. How could we not be? We've all seen the success and then what it means to Las Vegas when these sports teams come. T-Mobile is part of that conversation, whether it's short-term or long-term, all roads lead to it for now, because the league has expressed interest to host a team as early as 2028. We're intimately involved in many of those conversations.","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29","Bill Hornbuckle","CEO and President at MGM Resorts International","I hope, I believe if the answer is, well, yes or no, I think we'll know hopefully by this time next year. A process is beginning to start. We've been asked how we would position T-Mobile for any and all bidders, and we're beginning to do that with our partner at AEG and Bill Foley. You know, we're open to all comers, and there has been extensive interest in Las Vegas. It's exciting. It's very exciting, actually.","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29","Shaun Kelley","Managing Director at Bank of America","Good to hear. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29",NA,NA,"Thank you. Our next question today comes from Barry Jonas at Truist. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29","Barry Jonas","Director and Senior Equity Analyst at Truist","Hey, guys. I'm wondering if the current Iran conflict has impacted your UAE non-gaming project and its timeline. Then I guess, do you believe there's still a chance you could get gaming there or in Abu Dhabi? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29","Bill Hornbuckle","CEO and President at MGM Resorts International","Barry, let me handle it. It hasn't impacted the ultimate timing, i.e., construction. For now, China State, who is building the project, continues, and the project remains on schedule. You know, we have not heard yet, nor do I think we will, given the environment for a while, on whether gaming will be permitted or not, reminding the balance of the group-crew who may not be as familiar with that project. They're allowing us to hold a quarter of a million sq ft of space for a potential casino on one of the podium floors there, it could be very exciting. For us, that is our key focus, not Abu Dhabi, to answer that part of the question. You know, right now, their business is struggling.","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29","Bill Hornbuckle","CEO and President at MGM Resorts International","The tourism business in that particular neck of the world is down to like, you know, 15%, give or take. I'd say occupancies are down to that level. It'll take some recovery time no matter what happens here over the next couple of months. Long term, we remain very excited. The project is fascinating and fabulous. You know, we're gonna be all over it to continue to push both the agenda, the initiative, and the opening.","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29","Barry Jonas","Director and Senior Equity Analyst at Truist","Great. Just sticking on international development, for Japan, I guess they've reopened the process for additional licenses in the country. Curious how you think that potentially impacts your 2030 project. I guess as a follow-up with Iran, any impact to construction costs that you're seeing? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29","Bill Hornbuckle","CEO and President at MGM Resorts International","On the second question, no, not yet. Although, like everybody in the world, we're suspect to cost of inflation and cost of goods. A lot of it, a lot of our concrete and steel has been contracted, so that's the goodness. There's, you know, obviously a long way to go. We still have four years to go there. What was the first part of the question? First part of your question?","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29","Barry Jonas","Director and Senior Equity Analyst at Truist","Oh, just about additional licenses now.","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29","Bill Hornbuckle","CEO and President at MGM Resorts International","Oh, yeah, Japan, I'm sorry, yeah.","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29","Barry Jonas","Director and Senior Equity Analyst at Truist","reopening the process.","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29","Bill Hornbuckle","CEO and President at MGM Resorts International","Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29","Barry Jonas","Director and Senior Equity Analyst at Truist","Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29","Bill Hornbuckle","CEO and President at MGM Resorts International","They have started the process. They put some dates out. I think it runs through next spring. You know, time to tell, given the scale and scope and what we all went through, there's only two or three markets that could actually accommodate something I think that would make sense and be successful. Whether there's the political will at the end of the day to do that or not, time to tell. We've all witnessed first time around that there was not. Knowing Japan as well as we do, I'll remind everybody we're in our seventeenth year of this, so I don't think it would impact us too quickly no matter what happened. Frankly, if they were able to get better terms and/or conditions, that would only work to our betterment.","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29","Bill Hornbuckle","CEO and President at MGM Resorts International","With 120 million people to share, I'm not overly concerned to the contrary. Perfect. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29",NA,NA,"Thank you. Our next question today comes from Stephen Grambling at Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29","Stephen Grambling","Managing Director at Morgan Stanley","Hey. Thank you. Can you hear me?","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29","Bill Hornbuckle","CEO and President at MGM Resorts International","Absolutely, Stephen.","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29","Stephen Grambling","Managing Director at Morgan Stanley","Jonathan, you mentioned the multiple for Northfield versus the current trading, you know, was higher than where the baseline is. Does that make you reconsider monetizing other assets as a way to surface value? Are there things that you see out there that could ultimately end up being sold or rethought as a way, again, of surfacing value?","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29","Jonathan Halkyard","CFO at MGM Resorts International","I meant it really as a way of hopefully monetizing the price of our shares. The, you know, we have, although it's been for a few years now, I would say we've been fairly active in doing just that, starting with the sale of the Mirage, you know, at a, at a nice double-digit multiple, the sale of our Gold Strike property in Tunica at a, at the same double-digit multiple. Now, you know, Northfield Park, I mean, a, you know, a slot-only facility with no hotel. While performing nicely, I mean, a, you know, a pretty good multiple and well in excess of what our enterprise trades at.","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29","Jonathan Halkyard","CFO at MGM Resorts International","We're guided in our dispositions more by our strategies and market positions than we are, you know, necessarily by the, you know, by the level at which these properties could be sold, and that was the case with all three of those transactions that I mentioned. I just think these valuations just highlight what we think is a real disconnect with the enterprise valuation. In short, no, it doesn't really cause us to say, ""Hey, what other properties might we be able to sell?"" That's usually informed by a strategic approach.","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29","Stephen Grambling","Managing Director at Morgan Stanley","Fair enough. An unrelated question just on Macau. Looked like the mass market hold was better than kind of the historical trend. Is there something structurally changing there as we think about either the player type or the bet types or even the technology being implemented that could make that sustainable?","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29","Bill Hornbuckle","CEO and President at MGM Resorts International","Well, I'll make one comment and let Kenny comment. you know, there's a lot of prop bets now. I mean, I think some baccarat tables have as many as six prop bets on them. That has changed the game, the nature of the game, and frankly, the odds of the game. Kenny, I don't know if you wanna comment a little further.","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29","Kenneth Feng","CEO at MGM China Holdings","Yeah. Thanks, Bill. We are seeing increasing adoption of some side bets on gaming floors. As you know, side bets in general carry a house advantage higher than the traditional games. We are rolling out some more side bets literally this week at MGM, following some recent approval by DICJ. The history of side betting in Macau is still relatively short. These games only got popular after pandemic. Along with the volatility in a premium dream market, we do not think it is the right time to adjust the mass, the theoretical mass hold. We will keep monitoring the adoption of the games, the player and the GGR trends, et cetera. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29","Stephen Grambling","Managing Director at Morgan Stanley","That's helpful. Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29",NA,NA,"Thank you. Our next question today comes from Chad Beynon with Macquarie. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29","Chad Beynon","Managing Director at Macquarie","Hi. Good afternoon. Thanks for taking my question. Wondering if you can talk about the international business in the Q1 in Las Vegas, either around Chinese New Year or Super Bowl. As, you know, those comps have been fairly easy over the past couple years. We're not anywhere near back to, you know, where the peaks were, but wondering if you're starting to see some nice improvement there that could carry forward throughout 2026.","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29","Bill Hornbuckle","CEO and President at MGM Resorts International","Chad, thanks for the question. Look, I would say yes, to a limited degree. I mean, obviously, the very nature of what's happened with our core Far East business in China and restriction of capital leaving that marketplace has not been eradicated, I guess, or changed back to where it was. We do see Mexico more often than ever. I mentioned earlier in my comments we had a tremendous baccarat tournament last weekend, this April. It was, as always, full of international play and players. The good news is, despite the overall traffic decline international, as I was mentioning earlier, mostly driven by Canada, when it comes to rated play, and particularly premium-rated play, it's very healthy, and that hasn't changed.","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29","Bill Hornbuckle","CEO and President at MGM Resorts International","I don't think there's anything out there other than, you know, an outright war, that would change that anytime soon.","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29","Chad Beynon","Managing Director at Macquarie","Okay, thanks. On the LeoVegas or the digital business, there's been some contraction in public multiples on affiliate companies and sports data companies, even so on the B2C, given regulatory changes. What's your appetite in terms of improving or growing the ecosystem from a tech standpoint to just grow that business at a time when multiples might be attractive? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29","Gary Fritz","CCO and President at MGM Resorts International","Yeah, listen, I think we feel really confident about the assets that we have under the hood right now. We were very deliberate in assembling the portfolio of assets that we did. We didn't buy sort of the most obvious, shiny, new thing. We were very deliberate, turned over a lot of rocks and assembled the portfolio that we did. I think we've mentioned before, we feel we're largely fully deployed in terms of capital commitment to the international and MGM Digital business. Can never say never, don't see any glaring holes in our portfolio at the moment. It would take something extraordinary probably to see us deploy additional capital.","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29","Bill Hornbuckle","CEO and President at MGM Resorts International","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29",NA,NA,"Thank you. Our final question today comes from Ben Chaiken at Mizuho. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29","Ben Chaiken","Senior Analyst at Mizuho","Hey, thanks for taking my question. I've got one kind a two-parter. If I recall, maybe clarify, I think there was a small fine in the prior year Q1. I don't know if that sticks out or if it's kinda just caught in the wash. Maybe you could help us think about Q2 last year and the correct base. You know, in Las Vegas, you reported around $710 million, $711 million. I think you flagged $60 million of headwinds, $20 million from Grand, $20 million from some event spend, and $20 million from hold, I believe. Yeah, I guess, you think about the business today, do those three buckets still kinda make sense to you or have things changed? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29","Jonathan Halkyard","CFO at MGM Resorts International","You, you're correct. There was a small fine in the Q1 of 2025 that we incurred that affected our results there. You know, that's one of those things, we have those types of, not fines, but we have those types of relatively small impacts one way or another in our results pretty much every quarter. Q2 last year, you're correct that we were underway with the renovation at the MGM Grand during the quarter. That affected us for pretty much all of the year. We did have, I think, a kind of a negative impact on hold during the Q2 last year. That was a roughly $20 million.","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29","Jonathan Halkyard","CFO at MGM Resorts International","I guess those are probably the two things that I would call out that when I look at this quarter, we certainly have the benefit of the MGM Grand and those rooms back. You know, you never know how old it's gonna go, but last year in the Q2, we were impacted negatively by Hold.","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29","Ben Chaiken","Senior Analyst at Mizuho","Then I guess the event, the $20 million event, is that just kind of like maybe forget that one or how are you thinking about it now?","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29","Jonathan Halkyard","CFO at MGM Resorts International","Well, not forget about it, that was a VIP event that we had. Part of that was also reflected in the Hold results that we had during the quarter. Again, we do V-VIP marketing events in our business. Whether it's Chinese New Year, we just had actually the same VIP marketing event this past weekend, which is, you know, it's costly, we think it's really important for our customers and for that segment of the business. You know, that particular event we've had last year and we had again this year in the quarter.","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29","Bill Hornbuckle","CEO and President at MGM Resorts International","Did well. Did well with it, I want to.","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29","Ben Chaiken","Senior Analyst at Mizuho","Yeah. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29","Jonathan Halkyard","CFO at MGM Resorts International","Okay, thanks, Ben.","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29",NA,NA,"Thank you. Ladies and gentlemen, this concludes our question and answer session. I'd like to turn the conference back over to Bill Hornbuckle for any closing remarks.","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29","Bill Hornbuckle","CEO and President at MGM Resorts International","Thank you, operator, and thank you all for listening in. I hope if nothing, we've shown that we're resilient, that this market is resilient, that people. This weekend's another good example. I think we have Morgan Wallen here at Allegiant. People are still excited by what we do and despite all the noise in the world, and we all know there's a lot, we're pleased with where we are and we're excited for the future. Thank you all.","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29",NA,NA,"Thank you. That concludes today's conference call. We thank you all for attending today's presentation. You may now disconnect your lines and have a wonderful day.","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
