"symbol","report_date","speaker","title","msg","source_url"
"VLTO","2024-10-23","Deane Dray","Analyst at RBC Capital Markets","All right. That's exactly what I was looking for, so I appreciate that. And then just a follow-up for Sameer or Jennifer. You all reference a disciplined acquisition criteria, and as far as I know, you all haven't really laid this out in, you know, wasn't at your Investor Day. What are the hurdles that you set? Because the expected double-digit ROIC for TraceGains is rather extended versus, and we get it, it's a SaaS business. It's a different set of expectations versus industrial acquisitions. But just give us a sense of what the acquisition hurdles are as, you know, we think about prospective M&A.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Sameer Ralhan","CFO at Veralto","Hey, Deane. Thanks, Deane. I'll take that one. From an M&A perspective, as you know, our, you know, as we look at the opportunity set, it's always deeply rooted in our framework, which is market company valuation. And from the financial metrics point of view, you know, things like ROIC, growth, margin, cash flow, accretion are all very important as we kind of evaluate all the opportunities. It's all about striking the right balance, depending on the acquisitions. What I would say from an ROIC perspective, it depends on the complexity and the kind of deal. For example, if it's a small bolt-on that we are looking at, that'll be, we expect to be at cost of capital by year three.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Sameer Ralhan","CFO at Veralto","And if it's a large acquisition, it's a technology acquisition, for example, TraceGains is a great example for that, we'll achieve ROIC close to cost of capital by year five or six.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Deane Dray","Analyst at RBC Capital Markets","That's very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Sameer Ralhan","CFO at Veralto","Thanks, Deane.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23",NA,NA,"Thank you. We'll take our next question from Brian Lee with Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Brian Lee","Analyst at Goldman Sachs","Hey, everyone. Good morning. Thanks for taking the questions. Maybe first one for Sameer. You mentioned, you know, you're seeing good strength in PQI. Some of the equipment sales seem like they're going to start to flow through more meaningfully into four Q, but have some, you know, slight margin implications. Can you quantify that? And then given kind of the backlog and visibility you have on equipment volumes into, I guess, you know, 2025, should we expect that level to maybe persist in the PQI margins for a couple more quarters?","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Sameer Ralhan","CFO at Veralto","Yeah. Hey, thanks, Brian. Thanks for your question. As we kind of look at the equipment side, first of all, from a growth perspective, we expect. You know, we feel really good about the engagement that we have with the customers right now, and all the signals that the teams are getting. We expect the equipment recovery to happen over the next few quarters in 2025. So it's going to be a slow and steady, kind of a gradual recovery in the equipment side. From a margin perspective, you know, the way to quantify it is to really look at what the mix was in twenty nineteen, right? But things will a little more normalized on where the gross margins were. That kind of helps you quantify a little bit on what the impact may be.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Sameer Ralhan","CFO at Veralto","But again, you know, things have changed quite a bit, and as, as Jennifer said earlier, we've simplified VES. We are attacking all these things from a VES perspective, so we'll mitigate any impact as much as we can, but it's going to have a little bit of an impact on the gross margin.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Brian Lee","Analyst at Goldman Sachs","Okay, great. That's helpful. And then maybe just on China. You know, you called it out as a modest headwind on growth this quarter, I think 3%. You're saying it's going to be flat sequential, but you had the tougher comp from Q4 last year. Just kind of taking a step back, can you speak to sort of what you're seeing on the ground in China, if this is sort of just you know, bouncing along bottom for a little while? Is there any potential for a pickup as you see it in the near term, just with some of the stimulus potentially brewing out there? Just any views on kind of the state of the state in China? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Jennifer Honeycutt","CEO at Veralto","Yeah. Yeah, thanks for the question. You know, at an aggregate level, I think the year is playing out as we anticipated in China. Really no meaningful recovery or change in sales and demand profile. To use your words, we kind of are bouncing along the bottom. We were down modestly, about 3% year-over-year, but from a segment perspective, we kind of have two different trends here in Q3. We are seeing in PQI modest recovery in both CPG and industrial markets as they reignite their manufacturing activity over there. So we are seeing modest growth there. In Water Quality, kind of a little bit of the opposite.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Jennifer Honeycutt","CEO at Veralto","We continue to see challenges in funding at municipal customer sites, and then certainly from a year-over-year perspective, we had a pretty significant number of orders go out on semiconductor projects from our Trojan business last year. So they had a very strong sort of second half in 2023 that you know is not gonna repeat here in 2024. The good news, if there is some silver lining here, is that we still see strong demand here in the U.S. for semiconductor orders and activity. So a little bit of a shift in terms of where that business is occurring. In near term, we're just not expecting really any overall improvement. It's kind of gonna be more of the same.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Brian Lee","Analyst at Goldman Sachs","Okay, understood. I appreciate the color. I'll pass it on.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Ryan Taylor","VP of Investor Relations at Veralto","... Thanks, Brian.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23",NA,NA,"Thank you. We'll take our next question from Andrew Buscaglia with BNP. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Andrew Buscaglia","Analyst at BNP Paribas Exane","Hey, good morning, everyone.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Jennifer Honeycutt","CEO at Veralto","Good morning, Andrew.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Andrew Buscaglia","Analyst at BNP Paribas Exane","I just wanted to start out, you know, with Water Quality. You know, sales were solid. Margins also good, but maybe a little bit below what I was forecasting. And I'm wondering if you could kind of dig into the difference, the margin differential with Analytics and Treatment. It looks like treatment or analytics is lagging a little bit behind treatment. And how do you see that playing out over the next 12 months with how those progress and maybe the margin impact?","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Sameer Ralhan","CFO at Veralto","Yeah, I'll take that one. If you look at it from a margin perspective, right, you're right. Like, it's gonna. You know, analytics has been growing nicely. It's a more steady business for us, as you know, Andrew. But on the other hand, the treatment side, we are seeing some really good growth from the industrial end markets. Analytics tends to be a little higher margin. There's not a huge delta, but a slightly higher margin than the industrial and the chemical treatment kind of businesses. So that mix has a little bit of an impact, but nothing sort of a major. I would say the only other thing, really, Andrew, is quarter to quarter, I mean, it impacts.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Sameer Ralhan","CFO at Veralto","We'll be making investments, as we said, as we're gonna think about growth and the growth opportunities that we see for the business in 2025. We are gearing up for those growth opportunities, making those investments on the sales and marketing side. That's really the impact, but beyond that, I won't read too much into it.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Andrew Buscaglia","Analyst at BNP Paribas Exane","Okay. Okay, you know, and PQI's been such a great story, all year. I'm wondering if, you know, a lot of analysts like myself, don't have a ton of context with, in terms of understanding the CPG markets and cycles. How does this cycle feel versus past ones in terms of, recovery? Because this is, this tends to be a low single-digit business long term, but it can have some big swings to the upside. So how do you guys see that playing out, this cycle?","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Jennifer Honeycutt","CEO at Veralto","Yeah, we really like the PQI business, and I think if you look at its history over the past 20 years, we've only had sort of three periods of contraction, so it-","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Andrew Buscaglia","Analyst at BNP Paribas Exane","Mm-hmm.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Jennifer Honeycutt","CEO at Veralto","It tends to hold up really well through various economic cycles. And what I would say in comparing this recovery to prior recoveries is, prior recoveries was more of a V-shaped recovery, kind of fast down and fast up. I think what we've seen sort of post-pandemic is a gradual and steady, you know, progressive, sequential improvement, so it's more U-shaped than V-shaped. But you know, we continue to be encouraged by the leading indicators that we see in terms of, you know, volume of that's published from our top CPG customers. And you know, demand continues to consistently grow, and that's also supported by the sales out that we've seen from our recurring revenue, and then the two sequential quarters of equipment growth. So again, I think it's slow and steady wins the race here.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Jennifer Honeycutt","CEO at Veralto","We're not gonna see any huge inflection points, but we're encouraged by certainly what we see in the market today.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Andrew Buscaglia","Analyst at BNP Paribas Exane","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Ryan Taylor","VP of Investor Relations at Veralto","Hey, Shelby, we're ready for the next question.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23",NA,NA,"Thank you. We'll take our next question from Andrew Krill. Your line is open with Deutsche Bank.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Andrew Krill","Analyst at Deutsche Bank Securities","Hi. Thanks. Good morning, everyone. Wanted to circle back to the strong Latin America growth, so I wonder if you could expand a little on, you know, like, why you think this all of a sudden accelerated so much, and has this been, you know, years of investment that's kind of finally coming through? , and then, you know, do you think it's sustainable going forward, and maybe any color on, like, the margins here, if they're any different than the company average? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Jennifer Honeycutt","CEO at Veralto","Yeah, thank you for the question, Andrew. We've been really pleased with our performance in Latin America, and, you know, we've watched this region closely, you know, over the course of the last couple of years here. We've made some commercial investments here to sort of focus the team at capturing the highest growth opportunities. And so I think what we're seeing there is the benefit of some reshoring or onshoring activity as some of the customers look to diversify their risk and insulate themselves from any sort of geographical constraints that they might see in China. But we're also starting to see some benefit from privatization of water utilities in Brazil. That's giving us some good opportunity around how we serve those customers and some changes in business model that help us serve them effectively.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Jennifer Honeycutt","CEO at Veralto","So I think this is a region for us to continue to stay focused on. As you know, we said in our prepared remarks, Latin America represents 10% of our total sales, and it's growing well for us.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Andrew Krill","Analyst at Deutsche Bank Securities","Anything on, just the margins, or should we assume they're kind of similar to the company average?","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Sameer Ralhan","CFO at Veralto","It's very similar, Andrew. I think, nothing dramatically different.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Andrew Krill","Analyst at Deutsche Bank Securities","... Got it. And then, going back to, I think, the broader M&A pipeline discussion, just wondering, you know, as I think TraceGains came through, just is there, like, a theoretical limit to the number of deals, you know, you think the company can handle per year? And I guess, you know, in terms of maybe bolt-ons, is there a number? And if you did a larger, would you expect, you know, to kind of take your foot off the gas, with bolt-ons? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Jennifer Honeycutt","CEO at Veralto","Thanks for the question. You know, M&A is fairly episodic. We don't necessarily control the timing here, but what we can say is we're excited about the level of activity and engagement we have for both sides of the house. Funnels for Water Quality and PQI are both very full, and we continue to be heavily engaged in this area. You know, we don't set thresholds or limits to, you know, what we can digest here by way of number of deals or size. It stands to reason that we feel well prepared to be able to execute on our M&A playbook and bring in deals of various sizes and scale, as and when we find the right intersection of market, company, and valuation.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Jennifer Honeycutt","CEO at Veralto","Again, this is an area that we're excited about. We don't have any preset thresholds, but you know, we will capitalize on the opportunity as and when we're able to, you know, go after deals that meet our stringent criteria.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Andrew Krill","Analyst at Deutsche Bank Securities","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23",NA,NA,"Thank you. We'll take our next question from Joe Giordano with TD Cowen. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Joseph Giordano","Analyst at TD Cowen","Hey, good morning, everyone.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Jennifer Honeycutt","CEO at Veralto","Morning, Joe.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Joseph Giordano","Analyst at TD Cowen","Hey, I just wanted to touch back on the margins on Water Quality. I know Sameer mentioned some of the puts and takes there, but yeah, if I look at year on year, growth is pretty strong, price is pretty good, and you had some divestments, which I assume are lower margin than the fleet average there. So, like, the leverage there, obviously, it was up, you know, ten basis points year on year. Can you just talk through, like, the lack of leverage in the quarter and, like, what, if anything, are kind of more one-time in the quarter that might, you know, go away if you were to keep growing at this pace?","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Sameer Ralhan","CFO at Veralto","Yeah, Joe, I'll take that one. If you kind of look at it from the margin perspective, right, you know, on the Water Quality side, we talked a little bit about the puts and takes, but still, you know, the flow-through is close to 30%. So, you know, as you're gonna think about from a long-term growth algorithm perspective, you know, 30%, 35%, so they're pretty close. That's also, as we said, you know, we are making investments in the sales and marketing side in that business, as you're gonna think about how we orient ourselves to capture the future growth. Then when we move to PQI, you know, the flow-through has been really good.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Sameer Ralhan","CFO at Veralto","You know, it's a little over 100%, and even if you pro forma for the one time, I think there's only one thing that you can think about one-time item, and that was in 2023 Q3, the Argentine peso impact. Even if, if you pro forma off of that, the fall-through in PQI has been close to 80%. So net/net to the company level, we are 60% kind of a fall-through. So overall fall-through has been good. And as we kind of move into the 2024, I kind of laid out some of the puts and takes on the margin side, so there's nothing, one-off items kind of thing here, Joe, that are impacting the margins.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Joseph Giordano","Analyst at TD Cowen","Okay. And then on CapEx, like, can you talk about the long-term needs of the organization? It's still. It's extremely light on a kind of percentage of sales, and even if I was to apply all the CapEx to just Water Quality, it's still pretty low. So what should that kind of balance out as a percentage? And then just I had one quick one on TraceGains afterwards.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Sameer Ralhan","CFO at Veralto","Yeah. I mean, if you look at the CapEx side, it's really... We are not a very capital-intensive business, as you know, right? It's a pretty asset-light model. The strength of the business is driving the value is really through on the R&D side and the commercial side. That's where you see the investments and the impact on the P&L side. But from a CapEx, 1%-2% is how you should think about that. It really comes down to the projects, depending on how they're gonna pan out from a timing perspective, but 1%-2% is the right way to think about CapEx for us. We're running a little light this year.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Joseph Giordano","Analyst at TD Cowen","Okay. And then just last on TraceGains, like you mentioned, the combination with Esko. I'm just curious, like from a, from a customer standpoint, how does this work? Like, are you-- are these independent offerings that are being pitched separately, or are you gonna be able to get TraceGains through the Esko platform? Like, I'm just curious as to what the customer experience is to, to have that whole, like, totality of the, you know, from, from source to shelf.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Jennifer Honeycutt","CEO at Veralto","Yeah, thanks for the question. You know, I think the way to think about this is we will serve customers in the way that they want to be served. One thing that we do see is Esko's got great strength at the enterprise level, and TraceGains has got great strength kind of at the mid-market level. The cross-pollination of the two, you know, will catalyze sort of expanded share of wallet, I think, at customers, and give them more solutions to their sort of digital integration challenges that they're working with today. So it will vary by region, it'll vary by customer, but we feel good about the combination of the two going forward.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Joseph Giordano","Analyst at TD Cowen","Thanks, guys.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Sameer Ralhan","CFO at Veralto","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23",NA,NA,"We'll take our next question from Damian Karas with UBS. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Damian Karas","Analyst at UBS","Hey, good morning, everyone.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Jennifer Honeycutt","CEO at Veralto","Morning, Damian.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Damian Karas","Analyst at UBS","... Morning. Sameer, sorry if I missed this. Did you quantify how much of headwind the Water Quality product exits were to the third quarter sales?","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Sameer Ralhan","CFO at Veralto","I'm sorry, Damian, can you repeat that? Oh-","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Damian Karas","Analyst at UBS","The Water Quality product exits.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Sameer Ralhan","CFO at Veralto","It's roughly 70 basis points on the growth side, Damian.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Ryan Taylor","VP of Investor Relations at Veralto","70 to the segment.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Ryan Taylor","VP of Investor Relations at Veralto","Okay, got it.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Sameer Ralhan","CFO at Veralto","70 to the segment.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Ryan Taylor","VP of Investor Relations at Veralto","50 to the total company.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Sameer Ralhan","CFO at Veralto","Sure.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Ryan Taylor","VP of Investor Relations at Veralto","Fifty BPS.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Damian Karas","Analyst at UBS","That's helpful. Thank you. I wanted to ask you guys, so there's some updated regulations requiring a lower threshold for lead and copper in drinking water systems that were finalized earlier in the month. Just curious if you think that that's something could have a meaningful impact on your business? I mean, is there a good way to kind of think about that? I think there's ten years to meet the requirement. Would you expect implementation to happen sooner rather than later, or is that the type of change that, you know, everyone kind of just waits until the last minute to address?","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Jennifer Honeycutt","CEO at Veralto","So Damian, the way to think about this is, you know, our analytics business is four to five times the menu of anyone else in the market. We've got the broadest portfolio with decades of innovation in this space. We are already well positioned with our technologies associated with detecting lead and copper. So unless there is an increase in frequency of testing, which there may be on the margin, just to validate, you know, we would expect this to just be business that we get in the normal course of you know, running the business. So I wouldn't think about this as, you know, a huge opportunity for increased sales.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Jennifer Honeycutt","CEO at Veralto","There may be a period of time of sort of marginal increase in testing, just to verify what you've got in place, but we're already well positioned here with our existing technologies.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Damian Karas","Analyst at UBS","Understood. Thank you very much. I'll pass it along.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23",NA,NA,"Thank you. We'll take our last question from Brad Hewitt with Wolfe Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Bradford Hewitt","Analyst at Wolfe Research","Hi, good morning. Thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Jennifer Honeycutt","CEO at Veralto","Morning, Brad.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Bradford Hewitt","Analyst at Wolfe Research","As we think about the M&A pipeline more broadly, how should we think about the distribution of the funnel as it relates to the time required to get to 10%, 10% ROIC? Would you expect the majority of targets are kind of more in the four-to-five-year timeframe to get to that 10% ROIC rather than the six years for TraceGains?","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Sameer Ralhan","CFO at Veralto","Yeah, it's a pretty broad range, right? As we kind of talked earlier, the pipelines are pretty full on both sides, the Water Quality and PQI, but it's really a mosaic of opportunities as you're gonna think about, you know, Brad, some of our technology investments, which are gonna be on the longer side, and at the same time, a bunch of bolt-ons and the larger transactions as well. So bolt-ons should be on the quicker, on the closer side. It's a pretty broad range. I wouldn't say, it's skewed one way or the other.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Bradford Hewitt","Analyst at Wolfe Research","Okay, that's helpful. And then curious how important entry multiples are in your decision-making process for M&A, and how do you think about the triangulation between entry multiples and what that implies for business quality versus the path to 10% ROIC?","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Sameer Ralhan","CFO at Veralto","Look, it's really about value creation, Brad. You know, it's the input, as you said, the entry multiple, and what we can, you know, what we can do with the business, how we can fuel the growth or drive the margin expansion through the application of VES. So it's a combination of all those things. I would say our focus is ultimately doing transactions, adding things to our portfolio, which drive the long-term value creation. So, that everything kind of starts from that.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Bradford Hewitt","Analyst at Wolfe Research","Great. Thanks, Sameer.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Sameer Ralhan","CFO at Veralto","Thanks, Brad.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Ryan Taylor","VP of Investor Relations at Veralto","Thanks, Brad, and thanks, everybody, for joining the call. This is Ryan Taylor. We are at the hour time, so we're gonna conclude the call for this time. I'll be available for any follow-ups. Please reach out to me if you have any further questions. We really appreciate the engagement and support and joining our call today, and we'll talk to you next time.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23",NA,NA,"That concludes today's teleconference. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
