"symbol","report_date","speaker","title","msg","source_url"
"WRB","2025-01-27",NA,NA,"From BMO Capital Markets, next up is Mike Zaremski.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","W. Robert Berkley, Jr","President and CEO at W. R. Berkley Corporation","Hi, Mike. Good evening.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","Michael Zaremski","Senior Research Analyst at BMO Capital Markets","Hey, Good evening. First question, coming back to. I'm going to assume we don't know that you didn't have the answer to the reserve changes this quarter, but based on kind of the year-to-date nine months, it looks like workers' comp was definitely a big good guy in terms of reserve releases. So I'm just kind of curious. One of the tougher questions we get is, why is Rob bearish on kind of workers' comp if profits are so good and it still continues to release a lot of reserves? So just kind of curious if your views on comp are improving potentially or just kind of talking through the dynamics there.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","W. Robert Berkley, Jr","President and CEO at W. R. Berkley Corporation","I think that when it comes to workers' compensation, I mis assessed frequency trend and how remarkably negative it has remained for an extended period of time. In addition to that, I probably did not give enough credit to wage inflation and what that has meant for pricing and by extension margin. On the other hand, I continue to be concerned about medical cost and medical trend, and it is hard for me to imagine that the workers' comp market will be insulated from that reality indefinitely. So at this stage, as you would have noticed in the quarter, we grew a little bit in comp even though our rate was ever so modestly negative, but we are finding opportunities to grow in comp, but it tends to be very specialized. We are not growing what I would describe as Main Street comp.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","W. Robert Berkley, Jr","President and CEO at W. R. Berkley Corporation","We are growing in specialized comp as far as the exposure goes.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","Michael Zaremski","Senior Research Analyst at BMO Capital Markets","Got it. Okay. Appreciate the candidness there. Switching gears, if we reflect on the past year or whatever amount of time you would like to reflect on, is it fair to assume that given you're growing faster in E&S than in standard commercial, that that's having kind of a positive impact on the overall company's combined ratio, or is that not a fair assessment?","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","W. Robert Berkley, Jr","President and CEO at W. R. Berkley Corporation","I hope every place we're growing is going to have a positive impact on the combined ratio. I understand your point is E&S, higher margin, and in some cases, that is the case, but that's not always the case. Maybe specifically to your point, I think that our loss ratios are in a very good place. Do I think it's possible through the passage of time that they will improve? Yes, I do believe that that is a possibility. Are we going to sort of get ahead of ourselves? No, we are not. Mike, I don't know if we had the conversation, but certainly, Rich and I have chatted with others about it. It was that 2016 through 2019 year and that stark reminder of the mismatch between when you write your business and when you'd really know your cost of goods sold.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","W. Robert Berkley, Jr","President and CEO at W. R. Berkley Corporation","That was a very sobering experience for us, and as a result of that, we're just not going to get ahead of ourselves. Quite frankly, at this stage, the business is generating without any strain 20-plus% returns, so there's really no incentive, in my opinion, to do anything other than make sure we are thoughtful and measured and continue to have a healthy respect for that reality of not knowing your cost of goods sold until some number of years after we made the sale, so yeah, when we look back on it in the future, I think things are going to look possibly better than they do today, but we're not going to get ahead of ourselves.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","Michael Zaremski","Senior Research Analyst at BMO Capital Markets","Got it. And just lastly, sticking on the E&S marketplace, and loud and clear about growth, your growth outlook kind of direction remains the same as last quarter. But specifically in the E&S marketplace, given how I guess good returns are for most companies, because we're hearing some companies talk about some pricing deceleration in the E&S casualty marketplace. Are you seeing that at all?","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","W. Robert Berkley, Jr","President and CEO at W. R. Berkley Corporation","I don't see that in the E&S casualty space. I can imagine that potentially happening in the property space, putting aside whatever the California impact is, but I don't see that happening in the casualty space. And quite frankly, I think if anything, that pricing environment is more likely than not to remain quite resilient when it comes to casualty. We'll have to see. Professional perhaps is a different animal, but if we're talking about E&S casualty, then I think that that is quite strong, and there's nothing that leads me to believe that you're going to see that momentum erode. Again, property a little bit different. And if you unpack a lot of the growth that the E&S market has seen over the past several years, it is weighted towards property.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","W. Robert Berkley, Jr","President and CEO at W. R. Berkley Corporation","So, as I think we've all talked about, property tends to respond quickly and very severely, but it tends to be shorter-lived as opposed to casualty tends to be slower, but oftentimes has more staying power as far as market conditions.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","Michael Zaremski","Senior Research Analyst at BMO Capital Markets","Thank you, Rob.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","W. Robert Berkley, Jr","President and CEO at W. R. Berkley Corporation","Thanks for the question.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27",NA,NA,"We'll go next to Katie Sakys, Autonomous Research.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","Katie Sakys","Senior Research Associate at Autonomous Research","Yeah. Thank you. Good evening. My first question is on the reinsurance and mod line XS loss ratio. I mean, it was an exceptional result this quarter on an underlying basis. I know for the insurance segment, you guys cautioned not to read too much into the uptick in the underwriting ratio there. Perhaps you can offer us some color on the result in the reinsurance segment and really what you're thinking on the margins there as you look into 2025.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","W. Robert Berkley, Jr","President and CEO at W. R. Berkley Corporation","So maybe going back to a couple of the comments earlier, obviously, we have reservations around some of the casualty lines and for that matter, some of the professional within the reinsurance market. Excuse me. In addition to that, on the other hand, we have the property market, we believe, is clearly under pressure. You could see that clear as day at 1/1, but we think that there continues to be margin in the business, and for the moment, it's adequately priced. So we are going to continue to ride that property horse as long as we can until we reach a conclusion that it no longer makes sense, and then you will see us go from an offensive posture to a defensive posture.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","W. Robert Berkley, Jr","President and CEO at W. R. Berkley Corporation","As far as the casualty goes, I think we already covered that, and that action on the reinsurance front was, again, demonstrated by us shrinking the book by more than 15% in the quarter, and again, I think that it's just a reflection of our view that we're capital managers. We're in business to make money. If we don't think it's a good risk-adjusted return, we're happy to let it go.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","Katie Sakys","Senior Research Associate at Autonomous Research","Got it. Okay. And then circling back to your commentary, Rob, on the workers' comp growth this quarter, you've mentioned there were particular niches of workers' comp where you guys were seeing some opportunity for growth. Are those pockets of growth sustainable, and can we expect to continue to see some modest growth out of that line over the next couple of quarters, or are these niches that kind of pop up and come and go?","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","W. Robert Berkley, Jr","President and CEO at W. R. Berkley Corporation","So obviously, again, nobody knows for sure what tomorrow will bring, but the couple of model line businesses that participate in the specialty comp space, the momentum that they're enjoying today, we do not see that going away tomorrow. So certainly, we think there will likely continue to be some opportunity throughout 2025.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","Katie Sakys","Senior Research Associate at Autonomous Research","Okay. And then if I may sneak in one more, do you guys have any updates on your 2025 reinsurance program and how your catastrophe loss budget for this year might compare to 2024?","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","W. Robert Berkley, Jr","President and CEO at W. R. Berkley Corporation","I would suggest I don't have it at my fingertips. I don't think Rich does, but certainly, if you give Karen a call, she can get into it in some detail or at least as much detail as we're allowed to. But I would remind you of the comment that we shared earlier around our property cat reinsurance. Risk-adjusted was down 15%-ish or so and a similar reduction in risk-adjusted rate on the retro.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","Katie Sakys","Senior Research Associate at Autonomous Research","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","W. Robert Berkley, Jr","President and CEO at W. R. Berkley Corporation","Thanks for the questions. Have a good night.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27",NA,NA,"Next up is Bob Huang, Morgan Stanley.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","W. Robert Berkley, Jr","President and CEO at W. R. Berkley Corporation","Hi, Bob. Good evening.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","Jian Huang","Equity Research Executive Director at Morgan Stanley","Good evening. So quick question on, I'm curious your view on social inflation, really. So it does feel like Plaintiff Bar is more active in the Northeast and West Coast. In fact, something that California's commissioner also touched on when it comes to L.A. wildfire. Are there any particular geography in the U.S. where you feel it could be represented like a higher risk area for social inflation? Is there a way to think about the Northeast, West Coast, Midwest? Curious your way to think about it. Is it shifting away from Florida and Georgia?","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","W. Robert Berkley, Jr","President and CEO at W. R. Berkley Corporation","So, I mean, I would tell you that there are certain territories or states or really counties, that part of the country, that are obviously more challenging than others. I think the difficulty is not the states that have historically been very challenging, but it's the ones that are changing very quickly. And from a legal environment perspective, we have some states that are very red and have always been red. We have some states that perhaps are more blue and they've always been blue. And now what's becoming more challenging is some states that were one color changing to a different color or some states, for example, that were perhaps once red and now they're more purple.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","W. Robert Berkley, Jr","President and CEO at W. R. Berkley Corporation","I would tell you an example of a state that has shifted dramatically would be one that you just mentioned, the state of Georgia, where once upon a time, that was an easier place to do business, but it has become ever more aggressive as far as the plaintiff bar goes. Another state that once upon a time was defendant-friendly or more defendant-friendly would be Texas, and there are counties in Texas that I'm not quite sure they've become Cook County, but they are definitely trending in that direction, so I think you raised a really important point. It's one that we internally spend a lot of time thinking about because just rate alone is a very blunt instrument, and so are terms and conditions.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","W. Robert Berkley, Jr","President and CEO at W. R. Berkley Corporation","My colleagues, to their credit, are obviously using the rate tool and the term and condition tool, but they are also at a very granular level down to county thinking about exposure based on legal environments, and I think that is going to have to be, that has become and will become increasingly more and more something that this industry is going to have to grapple with.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","Jian Huang","Equity Research Executive Director at Morgan Stanley","Got it. Okay. I guess my follow-up is just so that I'm clear. Then in that case, is it fair to say that some of the commercial casualty lines could potentially behave more similar to personal line in the sense where geography and region is more important than the business mix? Is that a fair statement down the road? Just curious as to if that is the direction.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","W. Robert Berkley, Jr","President and CEO at W. R. Berkley Corporation","So I assume that you're leaning in the direction of Nat Cat, if you will, and what that means for exposure, and you're extrapolating from that as far as legal environment by territory and what that means for exposure.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","Jian Huang","Equity Research Executive Director at Morgan Stanley","Yeah. Yeah. Just to see if that makes sense on your side.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","W. Robert Berkley, Jr","President and CEO at W. R. Berkley Corporation","So the answer is to us, while it's a bit of a generalization directionally, not only do we share your view, we are applying that to how the business operates.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","Jian Huang","Equity Research Executive Director at Morgan Stanley","Okay. Got it. Really appreciate it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","W. Robert Berkley, Jr","President and CEO at W. R. Berkley Corporation","Thanks for the questions.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27",NA,NA,"And we'll go next to David Motemaden, Evercore ISI.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","David Motemaden","Senior Equity Research Analyst at Evercore ISI","Hey, good evening.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","W. Robert Berkley, Jr","President and CEO at W. R. Berkley Corporation","David, good evening.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","David Motemaden","Senior Equity Research Analyst at Evercore ISI","So Rob, you spoke a little bit about some of the competitiveness in the casualty reinsurance market and commend you guys for stepping back a little bit from that market. I guess has that made you reevaluate at all your outward program? One of your peers purchased a little bit more coverage. Has that entered your thought process at all here as we or did that enter your thought process at all at the 1/1 renewal?","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","W. Robert Berkley, Jr","President and CEO at W. R. Berkley Corporation","So we're conscious of cost of capital, both the capital that we effectively own and the capital that we effectively rent, i.e., reinsurance. We also are conscious of the fact that there are some reinsurance relationships that are true partnerships, and there are other reinsurance relationships that are truly transactional. Those that are partnerships are ones that tend to endure time. From our perspective, our colleagues are very skilled in understanding where the marketplace is, and I think are attentive to making sure that we are doing what is in the best interest of our shareholders and simultaneously treating those that are truly our partners with the care and respect that they deserve. So when the day is all done, we're conscious of where the market is, and we're going to do what we think makes sense for this organization, its shareholders, and our long-term partners.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","David Motemaden","Senior Equity Research Analyst at Evercore ISI","Got it. That's helpful. And then it was good to see the commercial auto growth tick up a little bit as well as the other liability growth in the quarter. I guess our rates in those lines, are they at levels that are, I guess, good enough for you guys to continue to lean in as we head into 2025?","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","W. Robert Berkley, Jr","President and CEO at W. R. Berkley Corporation","Obviously, we were satisfied with the available rate. Otherwise, we wouldn't have written the business, i.e., as you saw what we did in the reinsurance space. Today, given the rates that we were able to achieve, we're happy with it. I don't know what the rating environment will be for the balance of the year, but from my perspective, the loss activity that the marketplace is facing and some of our competitors have finally come into grips with reality is creating an opportunity for those of us that have been already grappling with that reality to move forward more quickly.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","David Motemaden","Senior Equity Research Analyst at Evercore ISI","Got it. That's helpful. And then I know you guys didn't give the reserve development by segment, so I'll follow up with Karen. I guess I'm just wondering.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","W. Robert Berkley, Jr","President and CEO at W. R. Berkley Corporation","That's like the one piece of paper I left in my office, and it's a long haul, and I got short legs. So give Karen a call.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","David Motemaden","Senior Equity Research Analyst at Evercore ISI","Yeah, we'll do. I guess there's obviously a lot more focus on the more recent accident years. I'm sure you guys are also laser-focused on that as well, and we can see it in the picks. Any sort of incremental color that you can provide on that would be helpful.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","W. Robert Berkley, Jr","President and CEO at W. R. Berkley Corporation","Yeah. I mean, nothing really beyond what we talked about. I think we continue to be very, as we've mentioned even earlier in this call, we're very focused on auto liability. We're very focused on other product lines where there's the potential for injury to individual that seems to turbocharge social inflation. So I think one needs to do it. Is social inflation impacting most liability lines or casualty? Yes, the answer is, but it does not apply equally to all product lines. We are concerned about med mal. We are concerned about auto liability. We're even concerned about other types of coverage where you could have an individual or a group of people physically hurt. That seems to be where a jury will take someone to the woodshed.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","W. Robert Berkley, Jr","President and CEO at W. R. Berkley Corporation","And we are doing what we need to do on that front, as covered earlier, from a rate perspective, from a selection perspective, from a terms and conditions perspective. And part of selection, as discussed with our colleague a few moments ago, is territory, jurisdiction, whatever, county.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","David Motemaden","Senior Equity Research Analyst at Evercore ISI","Yep. Understood. Thanks for that color. I appreciate it.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","W. Robert Berkley, Jr","President and CEO at W. R. Berkley Corporation","Thank you. Have a good night.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27",NA,NA,"Our next question is from Meyer Shields, KBW.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","W. Robert Berkley, Jr","President and CEO at W. R. Berkley Corporation","Hi, Myer. Good afternoon or evening, rather.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","Meyer Shields","Analyst at KBW","Hi. Hi, Rob. How are you?","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","W. Robert Berkley, Jr","President and CEO at W. R. Berkley Corporation","I'm good. How are you?","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","Meyer Shields","Analyst at KBW","I guess I'm doing okay. Thanks. So we spent some time talking about these examples where bodily injury to individuals is exacerbating social inflation. Is the loss trend in those situations, is that getting worse, or is it just something that you're talking about now, but you've been seeing internally for longer?","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","W. Robert Berkley, Jr","President and CEO at W. R. Berkley Corporation","I think that it is just very apparent that that trend is a bit steeper, and that's not something new. It just has been, and I couldn't figure out what the heck to talk about today, so I figured I should mention that.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","Meyer Shields","Analyst at KBW","Fair enough. Okay. When you talk about, I guess, the various court jurisdictions, so the one that stands out as a concern is older ones getting-I'm sorry, better ones historically getting worse. How should we think about that in the context of longer tail or medium-tail lines reserves?","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","W. Robert Berkley, Jr","President and CEO at W. R. Berkley Corporation","I think for people who haven't been paying attention, it's likely for them to have some catch-up to do. I think for people who have been paying - I mean, what I was describing as far as Georgia, Texas, whatever, as just placeholders, this isn't something that just happened last quarter. This has been a groundswell that has been percolating, and we just happen to be talking about it tonight. But we've been talking about this internally for not what would be measured in quarters, what would be measured in years. So the response to those realities, those are already well in place.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","Meyer Shields","Analyst at KBW","Okay. Understood. And then final quick question. You talked about a mix change impacting the ex-cat accident year loss ratio in the insurance segment. How is it impacting the expense ratio, that mix change?","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","Richard Baio","CFO at W. R. Berkley Corporation","I don't think it's having much of an impact on the expense ratio. What's really driving the movement, and as you saw, I think period over period, it only moved 0.1%, so it's fairly small, so I would say as it relates to the acquisition costs, we're not seeing huge changes other than perhaps where there might be a change in the reinsurance structure that we have from one year to another year where we might have gone from a quota share to an excess of loss or vice versa, so there would obviously be some differences in terms of where that runs through in the income statement.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","Meyer Shields","Analyst at KBW","Okay. Fantastic. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27",NA,NA,"Next up is Brian Meredith, UBS.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","W. Robert Berkley, Jr","President and CEO at W. R. Berkley Corporation","Hi, Brian. Good evening.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","Brian Meredith","Senior Equity Research Analyst at UBS","Yeah. Thanks. Hey, how are you doing? A couple of questions here for you, Rob. The first one, a little big picture. So a number of the standard commercial carriers have talked about, and granted, it's still small, growing in the E&S markets, right? Have E&S operations and are growing there. I'm just curious kind of what your thoughts are there. Is that at all impeding on some of maybe your opportunities in the marketplace? Are you seeing that?","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","W. Robert Berkley, Jr","President and CEO at W. R. Berkley Corporation","In the interest of time, I'm going to be direct, but I don't mean to be flippant, disrespectful. We don't see them.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","Brian Meredith","Senior Equity Research Analyst at UBS","Good. That's helpful. And then I guess the other one I'm curious about is maybe you can kind of flesh out a little bit what's going on with Berkley One. I know that's been a good operation, growing kind of expectations here for 2025. Homeowners insurance is still a pretty hard market. Maybe give us some view on kind of opportunity there.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","W. Robert Berkley, Jr","President and CEO at W. R. Berkley Corporation","So I think that the opportunity that existed yesterday that exists today will be just as strong tomorrow. I think we have truly an exceptional team of people that are very skilled when it comes to managing the shareholders' capital. I think they have done truly a fantastic job in building a franchise that is not just accretive to their operation, but is truly accretive economically and brand-wise to the group overall. And I think that their contribution to the profitability of the group in the 2025 year will be considerable.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","Brian Meredith","Senior Equity Research Analyst at UBS","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","W. Robert Berkley, Jr","President and CEO at W. R. Berkley Corporation","Thanks, Brian. Have a good evening.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27",NA,NA,"The next question is Josh Shanker, Bank of America.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","W. Robert Berkley, Jr","President and CEO at W. R. Berkley Corporation","Hi, Josh. Good evening.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","Joshua Shanker","MD and Equity Research Analyst at Bank of America","Yeah. Thank you very much. Hi there, everybody. I just wanted to maybe ask a little more specific questions on Brian's about Berkley One. Obviously, you don't write homeowners in California. There are certain things about that market that are unattractive to you. I'm wondering what kind of reforms you could see in that state's insurance regime that would make that market more attractive for Berkley One. And are there other states that you have a prohibition against writing in until some things change about those states?","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","W. Robert Berkley, Jr","President and CEO at W. R. Berkley Corporation","Josh, A, thanks for the question. And B, I think the Berkley One team at this stage, when it comes to homeowners, they're very focused on the opportunities in the markets that they're in. Will they add other markets over time? Yes. Is California in the on-deck circle? I think that there is a healthy recognition and appreciation and respect for the challenges that exist in that market on multiple levels. And consequently, I think the team has appropriately made the decision that this is not a distraction or that we would like to have today, not an area of focus for the foreseeable. And certainly, for the people of California and that insurance market and those that participate there and other stakeholders, we wish them nothing but the best. But at this moment in time, we are very focused on other opportunities that are before us.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","Joshua Shanker","MD and Equity Research Analyst at Bank of America","I want to switch to an investment question. Over the long term, Berkley shareholders have been rewarded very well through some of the alternative investments that the Berkley team has made over many years. It's not been really the case in 2024 in a year which has enjoyed very significant market appreciation for public equities. Can you talk a little bit about what you see for 2025? Is the positioning of the portfolio potentially improved? Obviously, you're not going to make foolish investments overall, but what's been preventing Berkley from realizing the potential of that part of its strategy, and what can we see in the future?","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","W. Robert Berkley, Jr","President and CEO at W. R. Berkley Corporation","Josh, maybe a couple of quick comments. First off, as far as alternatives, and Rich had flagged what we saw coming through in a couple of our investments, particularly in the unrealized associated with public securities. So I think it was about $150-$160 million unrealized, which was, I think, pretty healthy for a 90-day period. Putting that aside, as far as other areas of the alternative investment portfolio, I would suggest that one not leap to a conclusion. Obviously, oftentimes, there is value that exists that may not necessarily be as visible. So I understand your point about the 2024 year. Again, no different than the underwriting or the investing on the public securities. Our focus is long-term risk-adjusted return.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","W. Robert Berkley, Jr","President and CEO at W. R. Berkley Corporation","And sometimes in the alternative portfolio, that can be a little bit lumpy, but the focus on total return is not something that is lost on us today, just like it wasn't lost on us tomorrow. But before we go any further on to any other questions or discussion you'd like to have, Josh, maybe I can turn it over to my boss here, who takes a particular interest in the alternative investment portfolio.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","Richard Baio","CFO at W. R. Berkley Corporation","Good evening, Josh. I think that our portfolio as a whole, especially our public company portfolio, had a very good year. I think that the performance for the year was adversely impacted primarily by one private equity fund that did not do well. It was a surprise to us on a couple of things, and it had a consequential adverse impact. We think that's behind us. But I think, honestly, some of that private equity investing will be reduced as the available returns in more liquid markets are such that the advantage of private equity is somewhat diminished. That doesn't mean we won't take advantage of things when they come up, but our bogey is a little higher with a little less risk. So it was no doubt a bump in the road that can always happen, but I wouldn't expect it to be a problem going forward.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","W. Robert Berkley, Jr","President and CEO at W. R. Berkley Corporation","Josh, do you want to ask another question?","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","Joshua Shanker","MD and Equity Research Analyst at Bank of America","I will say good evening to you, gentlemen. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","W. Robert Berkley, Jr","President and CEO at W. R. Berkley Corporation","Thanks, Josh. Have a good evening. Lisa?","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27",NA,NA,"We do have one further question. It's Yaron Kinar from Jefferies.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","W. Robert Berkley, Jr","President and CEO at W. R. Berkley Corporation","Okay. Good evening.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","","Analyst at Jefferies","Hey. Hey, good afternoon. This is Andrew on for Yaron. I was just hoping within insurance and short-tail lines, some pretty good growth this year, and particularly in the quarter. Can you help us just think about the drivers there? Was it property, inland marine, A&H?","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","W. Robert Berkley, Jr","President and CEO at W. R. Berkley Corporation","Yeah. Yes. Yes and yes.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","","Analyst at Jefferies","Okay. So kind of all three contributing.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
