"symbol","report_date","speaker","title","msg","source_url"
"SNPS","2025-09-09","Joe Quatrochi","Executive Director and Equity Research Analyst at Wells Fargo","Thank you.","https://www.marketbeat.com/earnings/reports/2025-9-9-synopsys-inc-stock/"
"SNPS","2025-09-09","Shelagh Glaser","CFO at Synopsys","Thanks for the question.","https://www.marketbeat.com/earnings/reports/2025-9-9-synopsys-inc-stock/"
"SNPS","2025-09-09",NA,NA,"Your next question comes from Siti Panigrahi with Mizuho. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-9-9-synopsys-inc-stock/"
"SNPS","2025-09-09","Siti Panigrahi","Managing Director at Mizuho","Thank you. I want to switch to the Ansys acquisition. It's been now Ansys one and a half, more than one and a half months after the close. What are the puts and takes in terms of what you expected at the beginning last year when you talked about versus after you having? What are the surprises that you have seen? Specifically, I think you talked about the revenue synergy you still reiterated. Going back to the Ansys growth, if we look at S4 filing there, they were talking about low to mid-teens over the next few years. What are the potential drivers for that Ansys to grow above that 10% market growth? Any color would be helpful.","https://www.marketbeat.com/earnings/reports/2025-9-9-synopsys-inc-stock/"
"SNPS","2025-09-09","Sassine Ghazi","President and CEO at Synopsys","Yeah, thank you, Siti, for the question. As you can imagine, we are incredibly thrilled and enthusiastic about the opportunities ahead. The market is speaking, actually, when you look at the moves that are happening in the market to grab assets in order to bring in the solution that is required for physical AI to have a digital twin of a system. In order to have it on time with high quality and low cost, you need simulation. You need virtualization of these systems. In order to have it with high quality, you need a sign-off product at multiple levels of physics in order to make it happen. The opportunity is not waiting for the physical AI when it takes place and it happens. There's an immediate opportunity, which is 3D-IC.","https://www.marketbeat.com/earnings/reports/2025-9-9-synopsys-inc-stock/"
"SNPS","2025-09-09","Sassine Ghazi","President and CEO at Synopsys","With 3D-IC, there's a thermal need, there's a structure need, there's a fluid need, and Ansys is bringing a great position into the Synopsys portfolio and integrating this technology during the semiconductor and chip design phase. When you're building that multi-die system, you are confident that you're signing off with the right technology in order to achieve the right outcome. From surprises, there are no surprises, actually, except pleasant ones, given we know the team very well, a lot of enthusiasm and energy and excitement from the teams. As Shelagh mentioned in her remarks, there's a final stage that we're trying to close with SAMR as soon as possible, which is the acquisition's scope has been, oh, sorry, the divestiture scope has been approved, but the buyer is in the process of approval.","https://www.marketbeat.com/earnings/reports/2025-9-9-synopsys-inc-stock/"
"SNPS","2025-09-09","Sassine Ghazi","President and CEO at Synopsys","We are taking some measures to keep the business and the integrity of the Optical Solutions Group and PowerArtist separate. Once that is behind us, the integration is full force ahead to deliver on these solutions.","https://www.marketbeat.com/earnings/reports/2025-9-9-synopsys-inc-stock/"
"SNPS","2025-09-09","Siti Panigrahi","Managing Director at Mizuho","Thank you. Shelagh, just a follow-up to that. Ansys revenue was $78 million in Q3, but what's your assumption of Ansys revenue embedded into the Q4 guidance? Q4 historically is a strong quarter for Ansys, but you'll only include October. Is there any linearity in the quarter that we should consider? Any color would be helpful.","https://www.marketbeat.com/earnings/reports/2025-9-9-synopsys-inc-stock/"
"SNPS","2025-09-09","Shelagh Glaser","CFO at Synopsys","Yeah, so in Q3, as you noted, the $78 million in the revenue desegregation of S&A. As we noted in the prepared remarks at the beginning, there's a small portion of Ansys revenue that is also in our EDA. For Q4, it's included in the full guide that we have Ansys for all weeks of the quarter. In terms of Ansys, they have conformed to our fiscal calendar, which, as you note, their Q4, only one month of it falls into our fiscal calendar. Obviously, some of that strength that you see in sort of the November-December timeframe, that'll be in our Q1. We've aligned that fully. I'm not going to give a subsegment view as we don't guide below the total company. Thanks for the question.","https://www.marketbeat.com/earnings/reports/2025-9-9-synopsys-inc-stock/"
"SNPS","2025-09-09","Ruben Roy","Managing Director, Equity Research at Stifel","Thank you.","https://www.marketbeat.com/earnings/reports/2025-9-9-synopsys-inc-stock/"
"SNPS","2025-09-09",NA,NA,"Your next question comes from Joe Vruwink with Baird. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-9-9-synopsys-inc-stock/"
"SNPS","2025-09-09","Joe Vruwink","Senior Research Analyst at Baird","Great. Thanks for taking my questions. EDA and IP, as industries, have fairly diversified opportunities, and that's true across customer accounts and markets. Synopsys has always been fairly unique in that traditionally you have one outsized account exposure, and some of the things you're saying seem to consider a need to diversify further. You made a remark, Sassine, earlier about two years. Two years from now, we'll look back, and I think about contract lengths being two to three years. Is that the appropriate timeframe to fully enact the changes you're focused on and getting the business back on the track you believe is right?","https://www.marketbeat.com/earnings/reports/2025-9-9-synopsys-inc-stock/"
"SNPS","2025-09-09","Sassine Ghazi","President and CEO at Synopsys","You're right. In terms of EDA and IP, we have a fairly diversified customer base simply because you cannot build a semiconductor chip without the need of EDA or IP. While we have a fairly diversified customer base, Synopsys has been very successful with capturing the large percentage of wallet from leading large semiconductor companies. That has been our strength. With this one customer exposure that you're talking about, we have de-risked part of that exposure in our FY 2025. There's a blend of contracts we have with that customer, no different than any other customer, which is EDA, software, hardware, and IP. They have different time horizons, and it's very difficult at this stage to forecast what will happen and by when, not knowing the situation of that customer one, two years from now.","https://www.marketbeat.com/earnings/reports/2025-9-9-synopsys-inc-stock/"
"SNPS","2025-09-09","Sassine Ghazi","President and CEO at Synopsys","That being said, we work very actively to expand our business at multiple levels of growth opportunities, and that's where Ansys will bring us a significant and positive opportunity to diversify the portfolio as well in terms of customer concentration as well as regional concentration. For example, the percentage of business in Europe versus China for Ansys is very different than Synopsys classic. There's a big opportunity to diversify further with the Ansys addition to the portfolio.","https://www.marketbeat.com/earnings/reports/2025-9-9-synopsys-inc-stock/"
"SNPS","2025-09-09","Joe Vruwink","Senior Research Analyst at Baird","Okay, that's helpful. Thank you. Shelagh, maybe you answered this already, but I think it would be helpful just to get a baseline around what's changing in this guidance versus the guidance that was previously on the table. You know, how much is IP coming down? How much does Ansys add? China is a factor. Just anything there that can help get us all on the right baseline going forward.","https://www.marketbeat.com/earnings/reports/2025-9-9-synopsys-inc-stock/"
"SNPS","2025-09-09","Shelagh Glaser","CFO at Synopsys","Sure. As you know, the three headwinds that Sassine talked about in the IP, those are fully incorporated, and it's a balance between those three, what the impact was. As you noted, Ansys has been added, and it was a stub period in Q3, so somewhat minimal. You saw the S&A $78 million. Ansys for Q4, again, I will remind you the question that was asked previously. The big part of the Ansys quarter is usually in the November-December timeframe, and that'll be in our Q1. I would say the biggest decline was really that update on the IP, and then that's offset by the addition of Ansys.","https://www.marketbeat.com/earnings/reports/2025-9-9-synopsys-inc-stock/"
"SNPS","2025-09-09","Joe Vruwink","Senior Research Analyst at Baird","Okay, thank you.","https://www.marketbeat.com/earnings/reports/2025-9-9-synopsys-inc-stock/"
"SNPS","2025-09-09","Shelagh Glaser","CFO at Synopsys","Thanks for the question.","https://www.marketbeat.com/earnings/reports/2025-9-9-synopsys-inc-stock/"
"SNPS","2025-09-09",NA,NA,"Your next question comes from Harlan Sur with JPMorgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-9-9-synopsys-inc-stock/"
"SNPS","2025-09-09","Harlan Sur","Executive Director, Equity Research at JPMorgan","Good afternoon. Thanks for taking my question. I assume that the Q3 foundry revenue weakness in IP was due to your largest customer as they pivot from their prior focus on 18A to now 14A foundry manufacturing technology. Is that the right assessment? Given the challenges of this customer, I mean, there's still question marks on their ability to be successful in foundry. Is the Synopsys team still going to support this customer on their future foundry roadmaps?","https://www.marketbeat.com/earnings/reports/2025-9-9-synopsys-inc-stock/"
"SNPS","2025-09-09","Sassine Ghazi","President and CEO at Synopsys","Harlan, as you know, I used the word earlier, there's an expectation when you're the leader in IP and you engage with a customer. We cannot tell that customer that we want to pick and choose what project for which foundry and for which application we want to engage, because then they will not trust and expand the relationship with Synopsys. That has been our strength. As far as the whole 18A and the pivot to possibly a different technology, that's a customer choice. Whatever choice they make, we already have the IP available to the node that we have built it to. Part of the relationship with the foundry is we look ahead at timing and the size of the opportunity, meaning the commitment to Synopsys and the post-delivery on that IP, what is the available market that we can sell it to.","https://www.marketbeat.com/earnings/reports/2025-9-9-synopsys-inc-stock/"
"SNPS","2025-09-09","Sassine Ghazi","President and CEO at Synopsys","That's really the situation that we have in general in IP and specifically with some of our foundry customers.","https://www.marketbeat.com/earnings/reports/2025-9-9-synopsys-inc-stock/"
"SNPS","2025-09-09","Harlan Sur","Executive Director, Equity Research at JPMorgan","Thank you for that, Sassine. Shelagh, it looks like your total expense guidance for Q4 is coming in about $50 million higher, about 3.5% higher than if I just combined your total expense structure and Ansys's total expense structure prior to the close of the acquisition. What's driving the higher expense outlook for Q4? More importantly, from the Q4 base, how should we think about the potential cost synergies looking out over the next few quarters? In other words, how should we think about the fiscal 2026 4Q exit run rate on total expenses?","https://www.marketbeat.com/earnings/reports/2025-9-9-synopsys-inc-stock/"
"SNPS","2025-09-09","Shelagh Glaser","CFO at Synopsys","Thanks for the question, Harlan. On the first one, there's just some cost with really the initial quarter of bringing Ansys on, and we want to make sure that it's a very successful integration. I would say it's just part of ensuring that we've got a smooth integration going on. In terms of longer-term guidance, we'll talk about that in our Q4 earnings, what the expectations are for 2026. As we talked about in our prepared remarks, we are taking a comprehensive portfolio look, and we're also driving greater scale and efficiency with a 10% overall headcount reduction that we'll drive through fiscal year 2026. That has the effect of actually accelerating our synergies that we had talked about when we announced the deal. We'll talk more specifically, though, Harlan, about sort of the direction of travel in 2026 when we do Q4 earnings.","https://www.marketbeat.com/earnings/reports/2025-9-9-synopsys-inc-stock/"
"SNPS","2025-09-09","Harlan Sur","Executive Director, Equity Research at JPMorgan","Okay, thank you.","https://www.marketbeat.com/earnings/reports/2025-9-9-synopsys-inc-stock/"
"SNPS","2025-09-09",NA,NA,"Your next question comes from Jay Vleeschhouwer with Griffin Securities. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-9-9-synopsys-inc-stock/"
"SNPS","2025-09-09","Jay Vleeschhouwer","Managing Director at Griffin Securities","Thank you. Good evening. Sassine, for you first, is the 10% targeted reduction of headcount something that you would have done irrespective of the current and anticipated unpleasantness in IP? In other words, you would have done that anyway. It looks as though your organic headcount ex-Ansys was up over 2,000 heads year-over-year, up over 600 sequentially. Perhaps you got a bit ahead of yourselves in terms of organic expansion. In the meantime, can you talk about the integration or consolidation that you've done of Ansys already? Our understanding is that very soon after the close, you consolidated around the named accounts direct business, and perhaps you could also talk about your intentions on their very large indirect business. My follow-up for Shelagh.","https://www.marketbeat.com/earnings/reports/2025-9-9-synopsys-inc-stock/"
"SNPS","2025-09-09","Sassine Ghazi","President and CEO at Synopsys","Jay, thanks for the question. As you can imagine, with an 18-month regulatory process, we were somewhat limited in terms of our ability to take actions on either portfolio or headcount adjustments. The 10% headcount adjustment is something we would have done, and we've been planning for it for a while and before even the acquisition was approved in preparation that we will be ready to act carefully and thoughtfully on where to target that reduction. We have gone through internal strategic portfolio review. We're looking at the multiple layers of management, processes, systems, the impact of AI that we have been deploying inside the company for about two years. There are many opportunities, actually, to make sure we're putting the resources at the high impact, high return, and reducing where we can reduce, leveraging technology and the impact of it for further reduction or cost avoidance in the future.","https://www.marketbeat.com/earnings/reports/2025-9-9-synopsys-inc-stock/"
"SNPS","2025-09-09","Sassine Ghazi","President and CEO at Synopsys","There's a very thoughtful process we've gone through for a number of months in preparation for action to be taken post-close. In terms of integration, as I mentioned a few questions ago, we have to make sure that we are very careful in our integration speed as we still are owning OSG, which is the optical business, and PowerArtist, to make sure there's no contamination, there's no impact whatsoever in terms of the health of that business as we're handing it over to the buyer. We are moving in integration in some places where there's no impact, and other places we're being very cautious and careful how fast do we go.","https://www.marketbeat.com/earnings/reports/2025-9-9-synopsys-inc-stock/"
"SNPS","2025-09-09","Jay Vleeschhouwer","Managing Director at Griffin Securities","Okay. For Shelagh, you made the interesting comment that you've already coordinated Ansys's fiscal period with yours, and you noted the Q1 concentration. Following up on that, historically, Ansys was indeed highly seasonal, particularly in their Q4, but not only in their Q4 because of 606 effects. The question is, do you think that over time you could perhaps smooth out those seasonality and/or 606 effects that they had so pronounced in their numbers? In other words, do you think you might change their lease and upfront model to more of your prevailing subscription model?","https://www.marketbeat.com/earnings/reports/2025-9-9-synopsys-inc-stock/"
"SNPS","2025-09-09","Shelagh Glaser","CFO at Synopsys","Jay, that's certainly something we're looking at over time as we deploy new products and have new offerings for customers, how there might be more alignment with how we renew with customers, we give products to customers, and then we service customers. That's certainly something, but as you mentioned, that's a bit longer term because the renewal dates and the products that customers are buying, those have to be on the shelf right now. As we move forward, there's opportunity to do that. I do want to follow up because you had a question for Sassine on the channel, I think. I want to make sure that we do address that. That's a really important part of Ansys. It's about 25% of Ansys.","https://www.marketbeat.com/earnings/reports/2025-9-9-synopsys-inc-stock/"
"SNPS","2025-09-09","Shelagh Glaser","CFO at Synopsys","We're really thrilled to have such a robust channel, and we are ensuring that that's very smooth and that's very seamless and those customers continue to get serviced. There's an opportunity, of course, because at Synopsys Classic, we did not have a channel, but now there's opportunity for our products to be sold by those great partners. There's no change whatsoever for the channel. They're just a wonderful asset, and we're ensuring that there's no disruption to the channel as we move forward.","https://www.marketbeat.com/earnings/reports/2025-9-9-synopsys-inc-stock/"
"SNPS","2025-09-09","Jay Vleeschhouwer","Managing Director at Griffin Securities","Okay. Thanks.","https://www.marketbeat.com/earnings/reports/2025-9-9-synopsys-inc-stock/"
"SNPS","2025-09-09","Sassine Ghazi","President and CEO at Synopsys","Sorry, I was going to take one more question.","https://www.marketbeat.com/earnings/reports/2025-9-9-synopsys-inc-stock/"
"SNPS","2025-09-09",NA,NA,"Thank you. Our final question comes from Jason Celino with KeyBanc Capital Markets. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-9-9-synopsys-inc-stock/"
"SNPS","2025-09-09","Jason Celino","Managing Director, Software Equity Research Analyst at KeyBanc Capital Markets","No, I appreciate you fitting me in. I'll just ask one in the essence of time. I think you've mentioned multiple times that you've tried to de-risk the Q4 guide to adjust for some of the headwinds you've been seeing. Without knowing how much Ansys is contributing, it's hard to measure how conservative or de-risked it is. Maybe I'll ask it a different way and say, you know, IP historically has been up sequentially for the past two years in Q4. Maybe it's regular seasonality or maybe it was something more specific. Given the headwinds you've seen directionally, you know, could we see this same trend again with seasonality in IP for the last couple of years?","https://www.marketbeat.com/earnings/reports/2025-9-9-synopsys-inc-stock/"
"SNPS","2025-09-09","Sassine Ghazi","President and CEO at Synopsys","Yeah, Jason, we do expect a transitional period and a muted year as we look ahead in IP. That's due to the two factors. We don't believe that they will disappear in a short period of time. Now we have it balanced with a number of other opportunities to scale and deliver to the points I mentioned, like the subsystem opportunity, serving the various markets, various foundries, et cetera, et cetera. That's the expectation as we look ahead.","https://www.marketbeat.com/earnings/reports/2025-9-9-synopsys-inc-stock/"
"SNPS","2025-09-09","Tushar Jain","Investor Relations at Synopsys","Thank you all for joining our call. We look forward to talking you through the quarter. Sarah, could you please close us out?","https://www.marketbeat.com/earnings/reports/2025-9-9-synopsys-inc-stock/"
"SNPS","2025-09-09",NA,NA,"Thank you. This concludes today's conference. We thank you all for joining. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-9-9-synopsys-inc-stock/"
