"symbol","report_date","speaker","title","msg","source_url"
"JKHY","2024-11-05","Jason Kupferberg","Senior Equity Research Analyst at Wells Fargo","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Greg Adelson","President and CEO at Jack Henry","Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05",NA,NA,"The next question comes from Will Nance with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Will Nance","VP at Goldman Sachs","Hey, guys. Thanks for taking the question. Just another one on the second half acceleration. It's nice to hear the confidence there. And it sounds like most of that is more kind of implementation and tough comps from the prior year. Maybe there's a little bit easier of a comp in payments in the back half of the year. But I guess big picture, when you think about exiting the year at a stronger growth rate, maybe excluding having an easier comp in payments, is there anything in that back half growth rate that you would caution us against run rating into the first half of the following year? Not exactly asking for following year guidance, but just wanting to kind of understand if they feel like that's a good run rate given the implementation schedule for the following few quarters.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Mimi Carsley","CFO and Treasurer at Jack Henry","I appreciate the question, Will. I would say FY 2026 is a little bit far away to give a cadence feel yet. And as we said, I wouldn't recommend taking any one quarter and annualizing that. So I think as we get a little closer, we'll certainly give a feel. But I think there are some things with new products, the sales, implementation, faster payment adoption, cloud growth that are a continuation and not just kind of a one-time like some of the growth over these it will be.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Greg Adelson","President and CEO at Jack Henry","Yeah. And the only thing I'll add to that, Will, is just much as we described at the Investor Day, our goal is to continue to inch up to the levels of closer to the 8%. All the things we're doing, we're hoping and believing that that is going to get us there. But the move people just have been launched at the end of the year and seeing the level of success there, much as Mimi said, with a lot of the new products and continued implementations and getting through some of the queues that we have. And obviously, even in some of the things that we've been able to get launched in tech modernization, things around Data Broker and all that. So much time still needs to take place before we feel confident with giving you any more additional guidance.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Greg Adelson","President and CEO at Jack Henry","But the reality is we have all the things in motion, and we do have an all-time sales pipeline to go make it happen.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Will Nance","VP at Goldman Sachs","Got it. Okay. Appreciate that. Figured I would ask and then just, I guess, any color on just how you're thinking about capital allocation and the M&A environment? We touched a little bit on bank M&A, but just any kind of capital allocation priorities come to mind and what might be an environment that's more conducive to M&A?","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Mimi Carsley","CFO and Treasurer at Jack Henry","Yeah. I would say we're steadfast in our prioritization from a capital allocation perspective. We're continuing to invest in our own future growth through innovation. We continue to support our long-standing dividend policy. We pay down the debt. We're continuing to pay down the debt throughout the year. And as we start to build into a more positive cash flow position post-paying down that debt, we'll always continue to look at share repurchases as an option. And M&A is always on the table. It's just there hasn't been any interesting prospects over the last several quarters. So hopefully, as people think between the interest rates coming down and M&A being more conducive, hopefully, there'll be some interesting prospects. But again, that would have to be not only financially attractive, be an acceleration to our tech roadmap journey.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Will Nance","VP at Goldman Sachs","Okay. Understood. Appreciate you taking the questions today.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Mimi Carsley","CFO and Treasurer at Jack Henry","Of course. Thank you, Will.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Greg Adelson","President and CEO at Jack Henry","Thank you, Will.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05",NA,NA,"The next question comes from Dominick Gabriele with Compass Point. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Dominick Gabriele","Managing Director and Senior Equity Research Analyst at Compass Point","Hey, good morning, everybody. Thank you so much for taking the question. So I guess I was just curious if there was any change in the expected pace in de-emphasizing some of the lower growth, less profitable businesses. You touched a little bit on it earlier in the call, but if you could give some extra color there.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Greg Adelson","President and CEO at Jack Henry","Yeah. It's a great question. Honestly, I was going to bring it up even in Will's question, so I'm glad you did. We are focused on it. Some of these things, as we've mentioned through Investor Day and individual meetings, is that this process of product rationalization is going to take several years for it to completely take fruition. There are some opportunities that we're exploring on whether they would be small businesses of a potential divestiture, as we've talked about before. I already mentioned a couple of products that we've been announcing sunsetting, so those take we typically get two years for that to happen. Some of that will allow us to move customers faster to the better margin and faster advancing products like Banno, NetTeller to Banno, and Yellowhammer to financial crimes and things along that line.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Greg Adelson","President and CEO at Jack Henry","But there's other things that we're doing that will take a little bit more time and scrutiny that we're still working through. But it is a priority. We actually just came out of our strategy meeting, and it continues to be a priority, and we have a team focused on it.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Mimi Carsley","CFO and Treasurer at Jack Henry","Yeah. The only other color I would lay on there for your question, Dom, it's like it's doubtful. Who knows, but it's doubtful at this point that you see one big chunk in a quarter. Some of these, we're going to pursue different avenue paths, whether it be sunsetting, whether it be just more cash cowing, whether it be actual looking at divestiture, so I doubt that they stack up one on top of each other timing-wise to have that big of a noticeable impact any one quarter. Obviously, we would call that out, but I think it's just over time, you'll see the improvement of that nine key revenue be less of a drag on the total performance.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Greg Adelson","President and CEO at Jack Henry","And it should, based on what we've been doing in the analysis, it's also going to help us with some of the level of tech modernization in the shared services environment and some of the cost containment and expense control back to our focus on continued margin expansion. So all of those things will help us drive both the revenue growth as well as the margin.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Dominick Gabriele","Managing Director and Senior Equity Research Analyst at Compass Point","Yeah, for sure. And it was nice to see the margin being better than you were expecting this quarter. I guess the election results basically just happened. So I'm just going to go back to this for a second. Do you think that you have any sense from your clients that they were holding up certain tech investments until they understood who the winner was going to be? And do you think that there's incremental tech spend that they're likely going to pursue that maybe was not captured in just the budget growth that you guys talk about once or twice a year in your surveys? Do you think that could come through in complementary products where they're going to start making some of those discretionary investments because of how the election went and maybe more or less? Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Greg Adelson","President and CEO at Jack Henry","Yeah. Honestly, I don't at this point just because we've been so direct and have gotten such positive feedback on what they do want to do, which all make collective sense regardless of who is in the White House. Now, I don't know what I don't know. There could be opportunities that happen through the M&A environment, and folks are looking at opportunities to maybe purchase, have an M&A, and there could be products that get accelerated because of an opportunity that that particular bank had or didn't have. But I would say based on what we know today and the most recent feedback we literally just got a month ago at our CEO forum, I don't see that necessarily as of today.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Dominick Gabriele","Managing Director and Senior Equity Research Analyst at Compass Point","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Greg Adelson","President and CEO at Jack Henry","Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05",NA,NA,"The next question comes from Peter Heckmann with D.A. Davidson. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Peter Heckmann","Managing Director at D.A. Davidson","Hey, good morning, everyone. Thanks for taking the question. Greg, I just wanted to see with Jack Henry Connect, how much of a priority or how much emphasis are you putting on the modern core modular platform, and how is that resonating with clients? And is it your sense that some of these multi-billion-dollar institutions are really looking for a vendor that has a pretty well-thought-out and underway process to migrate towards an unbundled core? I mean, how important is that in terms of their decision-making?","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Greg Adelson","President and CEO at Jack Henry","Yeah. From the prospects that were there, and as I mentioned, we had 50 prospects, and I met personally with 15 of them for a period of time. Yeah, the strategy of what we're doing, so it's not just about the unbundling of the core. It's just the strategy of taking the core into the public cloud and not just core, but also some of the non-core products that we've built, understanding the value of being in the public cloud. So those prospects, of course our clients as well, but these prospects have told us that they're not seeing that same level of conversation with whom they're with today.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Greg Adelson","President and CEO at Jack Henry","So yes, that strategy plays strongly in it, but it also plays the other things that we emphasize: our culture, our service, the other innovative technology that we've been building through the years, whether that be financial crimes or what we've done in PayCenter or what we've done in our Enterprise Account Opening and things along that line. So it is a combination of things, Pete, that drive this, but the overall strategy, not just core, but the overall strategy is what is gravitating them to Jack Henry.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Mimi Carsley","CFO and Treasurer at Jack Henry","If I may add on, I think also what's really resonating is that shared services approach, so as we build componentry for the tech modernization, that's supporting and enhancing the experience on the existing cores today, and so that's giving people comfort that there's innovation on the cores that they might go to today as well as where they're going tomorrow.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Greg Adelson","President and CEO at Jack Henry","Yeah. One last point, and I did emphasize this, was the open philosophy. When they walk into our tech showcase and see 250 fintechs that are there versus other client conferences, they know we are putting our money where our mouth is. And the reality is they understand that Jack Henry is going to allow them to pick what is the best product for them. And so that is a big part too, because they're not getting that same level of cooperation today. And if they do want to go with a fintech or do an outside-the-base integration, as I referenced before, they're typically getting charged an arm and a leg to do it.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Peter Heckmann","Managing Director at D.A. Davidson","Okay. That's helpful. And then can you just you haven't talked too much about the loan origination platform. Can you talk a little bit about some of your thoughts there in terms of solutions on the lending side and whether or not that's something that we might hear a little bit more about over the next few years?","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Greg Adelson","President and CEO at Jack Henry","Yeah. And I expect you to hear more starting in 2025. So we've been working on combining the LoanVantage platform now has been built to be a single consumer and commercial platform. And we've taken the account opening software, what we call OpenAnywhere, and we've added that into the solution. So it's now called Enterprise Account Opening. And it will allow the institution to. It competes very nicely with nCino or anybody else out in the market today. And we will be in what we call early adopter in January of 2025. So it's coming up. And so we'll start to have some of our customers kind of working through that with us. But we are very excited about that and what opportunities it will continue to bring to our financial institution.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Mimi Carsley","CFO and Treasurer at Jack Henry","It is a top priority that the CEOs and CIOs tell us from our strategic benchmark service.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Greg Adelson","President and CEO at Jack Henry","For sure.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Peter Heckmann","Managing Director at D.A. Davidson","Good deal. All right. I appreciate the feedback. I'll get back in the queue.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Greg Adelson","President and CEO at Jack Henry","Thanks, Pete.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05",NA,NA,"The next question comes from Cris Kennedy with William Blair. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Cris Kennedy","Research Analyst, Financial Services and Technology at William Blair","Yeah. Good morning. Thanks for taking the question. Greg, you mentioned Data Broker a couple of times. Can you just remind us of what the opportunity is there and just maybe talk about the CFPB rule on open banking and how that drives that?","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Greg Adelson","President and CEO at Jack Henry","Yeah. So let me start with the CFPB rule. So 1033, if you remember back to some of the comments that we had made in prior quarters where we had eliminated screen scraping in our Banno digital platform, we're the only provider that's 100% eliminated screen scraping. So we were already ahead of what was coming out with 1033, knowing that there was going to be something. And we now have direct API integrations into eight of the leading financial data aggregators. So the big names that you've heard of, like Finicity and Yodlee and Plaid, Intuit and MX, but there's several others. And I think we have like eight or nine more in the queue to do full API. And as a reminder, this rule does not impact core. It really impacts digital banking providers.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Greg Adelson","President and CEO at Jack Henry","So we are significantly ahead of anybody in the space today for that for 1033. Related to Data Broker, so Data Broker, we have a few clients that are live that have been testing this in our early adopter. But the reality is that we are bringing into a single data repository the ability for our customers to get their core data, their digital data, their payments data, their fraud data, their lending data, all from Jack Henry in a single repository, as well as we are giving access to third party, whoever third parties they use, to be able to bring that data in as well. And of course, we got all the guardrails and things that we need to do to make sure that that happens. We're just in early stages of bringing some of the groups in. We have core in there today.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Greg Adelson","President and CEO at Jack Henry","We have digital in there today. We'll have payments in by the end of the calendar year, and we'll have fraud in by the end of the first quarter of 2025. So we expect more sales to occur, obviously, as you get more and more of the data in there. But we've been testing it out. It's going really well. As far as uptick in revenue, probably not much in 2025, but we do expect it to be something that will help drive 2026.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Cris Kennedy","Research Analyst, Financial Services and Technology at William Blair","Great. Thanks for taking the question.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Greg Adelson","President and CEO at Jack Henry","Sure.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05",NA,NA,"And the next question comes from John Davis with Raymond James. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","John Davis","Analyst at Raymond James","Hey, good morning, guys. Mimi, we talked a lot about the second half of revenue accel. The one that's touched on margins. I think the guy that applies margins will be up somewhere close to 100 basis points in the back half of the year. Obviously, you have revenue accelerating, easier comps. Anything else to call out on the margin front on the second half?","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Mimi Carsley","CFO and Treasurer at Jack Henry","Yeah. So I would say the first half is a little bit more pronounced from the headwinds we've seen, both the software usage, and additionally, I would call out Q2 is a bit of a tough comp because of VEDIP impact. We had the departures last year at Q2, but not the replacement, and so that's a bit of a grow-over from a headcount from the roughly like 250 heads that are going to be Q2 2025 versus Q2 2024, so I think those things make a little bit challenging in the first half, but as we get to the second half, it certainly aligns to our revenue growth, so I feel pretty comfortable with the full-year guide of the 25-40 basis points.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","John Davis","Analyst at Raymond James","Okay. Great. And then, Greg, you called out 20% increase in Banno users year-over-year. Is Banno for Business a meaningful contributor to that? And if so, is it safe to assume that Banno revenue is growing well above that 20% user growth number?","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Greg Adelson","President and CEO at Jack Henry","Yeah. The Banno Business is not a meaningful contributor. It is a contributor. But as far as the growth, it truly is about our implementation numbers. And so as we add more and more business customers, yes, there can be some additional users. But that growth of 20% has really been driven through the retail platform. But as we continue to add, remember, the way we price Banno Business is that the retail customer, regardless of how many retail customers they have, they pay that same amount of kind of an add-on fee to what the retail team or the retail piece is. So as we continue to get more penetration and some things that we are doing to actually do adoption activities, I think that that number will become more and more meaningful.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Greg Adelson","President and CEO at Jack Henry","But as far as the revenue growth, we've been kind of consistent over the last year, two years on where we've been on the revenue growth in the digital side. And remember, digital is more than just Banno.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","John Davis","Analyst at Raymond James","Right. Right. All right. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05",NA,NA,"The next question comes from James Faucette with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","James Faucette","Managing Director at Morgan Stanley","Hey, thanks very much. Good morning, everybody. Wanted to ask Greg really quickly, you mentioned the implementation queues. And just wondering how those are trending broadly and how you're thinking right now about the puts and takes between the margin expansion you're delivering versus potential for additional resource allocation to help speed up those implementations.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Greg Adelson","President and CEO at Jack Henry","Yeah. Thanks, James. Yeah. We look at that literally every month as part of our discussions with our teams during what we do variance reviews with them. And so we balance that very well. We've added people in our Financial Crimes Defender group last year, a significant number, honestly, to do that. Some of it is implementations are, in some cases, especially in financial crimes, they can take up to six months because of the data that needs to get transferred over. So some of it isn't just a people thing. Some of it is purely just waiting. The other thing is that a lot of these can be tied to a core implementation, so they get delayed till the core gets done as well. But we absolutely evaluate the need to expedite the revenue flow and balance it against the operating margin. But we do that literally every month.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","James Faucette","Managing Director at Morgan Stanley","Got it. And then wondering, it's been a few months since you announced the partnership with Moov. Seems like an interesting potential product both for Jack Henry as well as Jack Henry's customers. Just any update on kind of progress there and when we may start to see that enter the market commercially?","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Greg Adelson","President and CEO at Jack Henry","Yeah. So lots of progress. We've made, honestly, a lot of advancement even since Investor Day when we publicly announced it. We did a full demo of this at our client conference in front of the 4,000 people that were there and got rave reviews for them being able to see that. As far as timing, as I announced, we're on time to be able to deliver this to our early adopter Banno clients in May of 2025. And so we're on track to do that.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","James Faucette","Managing Director at Morgan Stanley","That's great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Greg Adelson","President and CEO at Jack Henry","Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05",NA,NA,"The next question comes from Ken Suchoski with Autonomous Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Ken Suchoski","Equity Research Analyst at Autonomous Research","Hey, good morning. Thanks for taking the question. I wanted to circle back on the cloud migration. I think you said cloud revenue was 30% of revenue growing low double digits. I think you have 70%-75% of clients on the private cloud. Can you just give us a sense for how much runway there is for cloud revenue to continue to grow at these double-digit rates? Are you seeing any traction in the public cloud yet? Just trying to get a sense for how sustainable that growth is on the cloud side and maybe where the revenue shows up across the segments as well. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Greg Adelson","President and CEO at Jack Henry","Yeah. Hey, Ken, I'll start with just kind of the migration and then let Mimi go through the revenue component of it, so we are at 73% right now in the private cloud, and so we don't expect to get to 100%. We expect to be somewhere in the low- to mid-90s because there'll just be some of the customers that just don't want to move, but we have several years. We're still expecting this year to do our normal 40-ish from an end to out, and so they'll be somewhere in those numbers, and we're really on track. We had, based on first quarter of last year versus first quarter of this year, where end to out was very similar in number, and the other thing that's happening is that we are down to a lot of our larger clients.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Greg Adelson","President and CEO at Jack Henry","So even if we move less or fewer in a quarter, they typically are larger clients, but bring more of an impact as well. And just as a reminder, on average, between banks and credit unions, about a 1.75% increase. So that is part of where we are. As far as years of runway, we expect to be three, four, five more years of that at some pace. But in the same time, I announced earlier about the deposit-only core being ready in 2026. So we could see some lift at that point in time of folks moving either directly from in-house to the public cloud or from the private cloud to the public cloud or being in both because it will be a deposit-only core in 2026 as we build out the rest of the core components.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Greg Adelson","President and CEO at Jack Henry","So more to come on that, but we still have some runway, and they are larger customers.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Mimi Carsley","CFO and Treasurer at Jack Henry","Yeah. I mean, I think Greg hit on all the salient points that there's still runway to go. The clients are potentially larger. Also, our clients grow. We grow with our clients as they grow. So even the ones that are already in our private cloud environment, as they have more accounts, as they grow and expand, we're going to continue to get revenue growth with them. So that's the only other thing I would call out from just a continuing to be a strong growth engine for us in the future.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Ken Suchoski","Equity Research Analyst at Autonomous Research","Okay. Great. And I think you said non-GAAP revenue would grow 6% in the second quarter. Can you just remind us of the building blocks, I guess, by segment, just to get to that 6%?","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Mimi Carsley","CFO and Treasurer at Jack Henry","Yeah. We can probably talk offline in terms of the components, but I would just say, on the whole, I don't expect to see a lot of different changes from the momentum we've had in the Q1 in terms of for the segments. We still think that Q2 for cards, Q2 is going to be a little bit better than Q1, but it's still probably a modest spend expectation. You still, as cloud is our slowest quarter in Q2, hardware has less of a drive than Q1, but still a drive in Q2 as well. And you have some drive from some small things like call center and item processing [audio distortion]. So I think that's what's leading us to that 6% and then taking off solidly from there in the back half.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Ken Suchoski","Equity Research Analyst at Autonomous Research","Okay. Thanks so much.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Greg Adelson","President and CEO at Jack Henry","Thanks, Ken.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05",NA,NA,"The next question comes from Dave Koning with Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","David Koning","Senior Research Analyst at Baird","Yeah. Hey, guys. A couple of things. First of all, card processing, you put that in the press release was 5% growth. Last quarter was 8% growth, and I know the networks and stuff were pretty stable growth. Was there anything in there just to call out why that decelerated a bit?","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Mimi Carsley","CFO and Treasurer at Jack Henry","Yeah. I think our transaction volume was pretty much in line. I would say where we've seen on the positive side, we've seen a higher ramp from a faster payment stuff, and that's really taking off. The bill pay from the rest of it, it's a modest kind of grower from the EPS business, a little slower than prior year, but moderate growth. So I think that's pretty much in line.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","David Koning","Senior Research Analyst at Baird","Okay.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Greg Adelson","President and CEO at Jack Henry","We expect a little year or two.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","David Koning","Senior Research Analyst at Baird","Yeah. Okay. And then the one other thing, and we talked about this last quarter too. Interest income remains high. And you guys had a ramp kind of a year and a half or so later than I would say a lot of other. I guess you had some ramp a while ago, but you've really ramped that up a lot in the last year or so now. And again, it was really high in Q1. Does that stay, or what created kind of a little later ramp in that? And does that stay kind of stable through the year?","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Mimi Carsley","CFO and Treasurer at Jack Henry","Mostly, I would say it was due to just the timing of negotiations with some of our bank counterparties in terms of getting more attractive yields on those balances. It does have some correlation with interest rates. So I think it's pretty stable for Q2. We'll see what the Fed does in the back half of the year and what pace they do. But I would say you'll see some correlation with interest rates and interest income.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","David Koning","Senior Research Analyst at Baird","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Greg Adelson","President and CEO at Jack Henry","Thanks, Dave.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Mimi Carsley","CFO and Treasurer at Jack Henry","Thanks, Dave.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05",NA,NA,"That concludes our question and answer session. I would like to turn the conference back over to Vance Sherard for any closing remarks.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Vance Sherard","VP of Investor Relations at Jack Henry","Thank you, Wyatt. We look forward to hosting you at next week's shareholder meeting, either in person or on the webcast. And in the coming weeks, we will be attending various investor events in the U.S. and Europe. We would again like to thank all Jack Henry & Associates for their hard work and dedication, which have contributed to our outstanding results. Thank you for joining us today. Wyatt, please provide the replay number.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05",NA,NA,"The replay number for today's call is 877-344-7529. The access code is 6482509. The conference is now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
