"symbol","report_date","speaker","title","msg","source_url"
"HUBB","2025-10-28","Gerben Bakker","Chairman, President and CEO at Hubbell Incorporated","Yeah, maybe the only thing to add is we certainly will continue to manage the price-cost-productivity equation to it, and that moves all or better.","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28","Steve Tusa","Managing Director at JPMorgan Chase & Co","All right. Jeff had, I think, three and a half questions, so I'll just do three. Just on this drag from the meters and the other kind of infrastructure, more infrastructure-type businesses, how much visibility do you think you have on that bottoming? Do you get the sense that some of your businesses are getting crowded out from an investment perspective with such a significant focus from the utilities on T&D as opposed to the distribution side of the equation?","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28","Bill Sperry","EVP and CFO at Hubbell Incorporated","Yes, the first question, remind me. Sorry, Steve, I was thinking about the second half.","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28","Steve Tusa","Managing Director at JPMorgan Chase & Co","Sorry, I did. I snuck in three and a half, maybe four. The first one is just how much visibility do you have on this Aclara and grid infrastructure drag? How confident are you in the bottom?","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28","Gerben Bakker","Chairman, President and CEO at Hubbell Incorporated","Yeah, I would say, yep, thanks, Steve. I would say it's generally longer dated than our, certainly our distribution side of the business. After this big project rollout, this business now has more of a component of MRO. We see future projects actually being less lumpy. We're refocusing this business on more of the public power. Those projects tend to be smaller, and they tend to be implemented over a longer period of time as well. I would say what was much longer visibility is now much smaller, but I think it's also going to be more predictable for that business. Certainly, distribution is still going to be very good, very good growth.","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28","Bill Sperry","EVP and CFO at Hubbell Incorporated","Yeah, the crowding out point, I think, is one we debate a lot, you know, Steve. I think, Gerben, the way he was asking is, is a heavy amount of T&D spending going to, by definition, drive D kind of down a little bit. You know, we've seen a very healthy D. Even though there's some logic in there's a fixed number of dollars, it just feels like there's going to be growth across those three markets.","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28","Gerben Bakker","Chairman, President and CEO at Hubbell Incorporated","Maybe the one thing to add, if it did drag it out, and we saw the upside in substations, which we will, you know, we're a little bit agnostic, we're in a very strong position in all three of those markets. I would say equally strong position. If a dollar, an additional dollar goes to substation and transmission, that just delays the investments that need to be made in distribution. We'll probably extend that cycle of investment that will benefit. We see our position to benefit equally if some of that happens, and it could.","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28","Steve Tusa","Managing Director at JPMorgan Chase & Co","Okay, great. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28",NA,NA,"Thank you. We ask that you please limit yourselves to one question and one follow-up. Our next question comes from the line of Chris Snyder for Morgan Stanley.","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28","Chris Snyder","Equity Research at Morgan Stanley","Thank you. I just wanted to follow up on, I guess, the softer back half utility organic growth. I guess, you know, maybe relative to three months ago, is this like a function of Aclara maybe softening a little bit versus that Q2 kind of expectation? Is distribution turning just maybe not as sharp as previously expected? I guess just kind of, you know, what specifically is, you know, kind of causing the utility back half to come in below? Thank you. Yeah. Chris, it's not Aclara. Aclara has been kind of as expected. There is just a little less from the T&D side. Now we say that and it's growing 8%, right? It's not like that's a low growth rate, but we were expecting kind of this sharper snapback that the September and October orders are suggesting.","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28","Bill Sperry","EVP and CFO at Hubbell Incorporated","I think Gerben described it as a more steady improvement rather than maybe that third quarter snapback. I think we're going to see a little snap in the fourth quarter here. It's within T&D, just I'd say 90 days delayed, you know, Chris, is really what I would say. Thank you. I appreciate that. It seems like the full-year guide kind of calls for pricing to exit maybe in like the 5% range versus I think you guys said 3% in Q3. I guess, is that right? Any commentary you would have on price realization, any pushback on price in the market, any elasticity you're seeing tied to that? Thank you. Let's start with kind of the timing of pricing. You know, we've recognized tariff costs increasing throughout the year. Similarly, pricing to match that has increased throughout the year.","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28","Bill Sperry","EVP and CFO at Hubbell Incorporated","I think you're right to say if we end the year in the ballpark of 3%, you do a little bit better in the fourth quarter. I think some of that would wrap around. In terms of stickiness, I think the stickiness has been quite good. In terms of pushback, maybe ask Gerben to comment, but I would say so far, you know, we're talking about very constructive discussions with our channel partners, very constructive discussions with our end market partners. I don't know, Gerben, if you had anything to say on stickiness and/or.","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28","Gerben Bakker","Chairman, President and CEO at Hubbell Incorporated","Yeah, I'd say our price realization has been quite strong this year. I'd say not much different from what it has been the last couple of years. If you remember, certainly in the market, some of the markets that we operate in, the demand is pretty strong. If you look at utility and data centers, the other thing to remember, we're generally a small part of the total cost of systems that go in, but critical in the use. Usually, quality, service, availability is the leading conversations and questions. We have strong specified positions in many of the markets that we deal in. That all works in our favor for why you would have a strong stick rate. The conversations have been more frequent, I would say, as some of these stairs came through.","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28","Gerben Bakker","Chairman, President and CEO at Hubbell Incorporated","A big part of that was just helping our customers understand where some of these costs were coming from, how this affected our product line, what we're doing about it to partially offset it. I would say that combination of those two things has caused us to have pretty good stick rates here.","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28","Chris Snyder","Equity Research at Morgan Stanley","Thank you. I appreciate that.","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28",NA,NA,"Thank you. One moment for our next question. Our next question comes from the line of Joe O'Dea from Wells Fargo.","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28","Joe O'Dea","Managing Director at Wells Fargo","Hi, good morning. Thanks for taking my questions. Can you just touch a little bit on behind-the-meter infrastructure investments and what that means from a content perspective for you on both the utility and the electrical side, you know, how that would compare to an alternative of in front of the meter? Any perspective on sort of dollars per megawatt in a data center and how to think about that from the different kind of angles of investment?","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28","Gerben Bakker","Chairman, President and CEO at Hubbell Incorporated","You're talking about data center investment, Joe?","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28","Joe O'Dea","Managing Director at Wells Fargo","Specifically, data center investment, whether that's being supported from kind of behind the meter or in front of the meter, and how to think about what it might mean for differences in your content opportunity.","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28","Gerben Bakker","Chairman, President and CEO at Hubbell Incorporated","Yeah, I would say probably immediately on the data center, it's directly more on the electrical side, you know, with some of the Burndy businesses, with the grounding system. I mean, tremendously strong position with some of our electrical connectors that are going into the data centers. As a matter of fact, a lot of NPD that we're doing to continue to support data centers with higher amperages that are going through it, as well as our PCX business. I would say there we feel the direct impact of it. I think what you're pointing out, which is clearly a benefit for us as well on the utility side, is how do we support the data centers with the power that they need. That comes in various forms. I would say the primary way that a data center wants to be served is by utility companies for that power.","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28","Gerben Bakker","Chairman, President and CEO at Hubbell Incorporated","There's a lot of investment going in there, not just in new generation, but in how you can interconnect the grid better to provide that load. Also, we have a very strong relationship with the independent power producers, the EPCs. In some cases, you see data centers maybe looking in the short term to fulfill some of that generation more directly. I'd say we would benefit from that as well when you interconnect these data centers too with substations and with the short lines that you would need to bring into the data centers as well. I think our position is good to benefit from this. I would say generally, a data center would have a preference to have utilities provide that power.","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28","Bill Sperry","EVP and CFO at Hubbell Incorporated","I think, Joe, maybe one of the things you're pointing out when we talk explicitly about our data center exposure, we are talking about that behind-the-meter piece. I think you're pointing out that in front of the meter, there's quite a bit driving growth that doesn't exactly, we don't call that data center because it's going into our utility customer. I agree with you. There's a driver there too, for sure.","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28","Joe O'Dea","Managing Director at Wells Fargo","Right. No, exactly. Just trying to understand those different phases of investment and opportunities and appreciating the direct data center exposure within electrical that you're reporting. Then just thinking about the grid automation piece, where that sort of CAGR has been relative to target over the past couple of years, and trying to think through any perspective that you can add on meters and AMI, maybe sort of growth not performing to what those targets would be, but whether there's broader value within the portfolio that maybe is underappreciated. Is there synergy value that that business is bringing that remains attractive to you?","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28","Gerben Bakker","Chairman, President and CEO at Hubbell Incorporated","Yeah. Yeah, I would say the short answer to that is yes. You're right to point out that the financial performance of it has been below our expectations. We've not sat still on that, and we've pivoted that business to where we believe we can compete, we can win, and we can get a margin that's more closely in line with the rest of our portfolio. Yes, it's actually one of the strategic reasons we acquired that business in 2018 when we assessed our portfolio and we have a tremendously strong position in the component side, and that continues today. That continues to be needed for tomorrow. As we saw the grid modernizing, we really didn't have the right resources or portfolio to do that. We acquired Aclara in it. Initially, it was just Aclara. Today, it's grid automation.","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28","Gerben Bakker","Chairman, President and CEO at Hubbell Incorporated","Half of the revenues of this business today is not Aclara, for products that we've since acquired, that we've developed, and that are growing at the high end of our portfolio growth. I would say it's absolutely contributed to the whole of grid automation. We're also focused, as we are in the rest of our portfolio, that the individual businesses have to perform and contribute to the whole. That's where our focus right now is with Aclara.","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28","Joe O'Dea","Managing Director at Wells Fargo","Thank you. I appreciate it.","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28",NA,NA,"Thank you. One moment for our next question. Our next question comes from the line of Julian Mitchell from Barclays.","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28","Julian Mitchell","Equity Research Analyst at Barclays","Thanks very much. I wish you all the best, Bill. Thank you for the help and congratulations to Joe. Maybe just my first question would be around operating margins. I just wanted to try and understand, as we think about next year, I understand there'll be more flavor or color in three months' time. If there was anything to highlight in terms of the effect from restructuring costs not repeating, or higher savings, any kind of carryover to margin effects next year from self-help measures this year, and whether there would be any effect on the year-on-year margin progression from the accounting change earlier this year, just to see if you could flesh out a little bit the comments around incrementals next year.","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28","Bill Sperry","EVP and CFO at Hubbell Incorporated","Yeah, I think restructuring, you know, Julian, we've tried to put it into this virtuous cycle where we spend roughly the same amount every year. Maybe it bumps around a little bit quarter by quarter, but then you don't notice it annually in terms of the margins. We continue to believe that restructuring program is important in driving future productivity. We might call that productivity with a capital P, lots of smaller productivity initiatives with a lowercase p, obviously. I think that part is something we hope not to whipsaw you with margin-wise, and that we feel I know a lot of our competitors would exclude that number from their margin and say that it's a discretionary item. We just feel it's going to be part of our year-in and year-out modus operandi. Therefore, we include the cost because we expect you to experience it every year.","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28","Bill Sperry","EVP and CFO at Hubbell Incorporated","Plus, it's not just an expense. It's basically an investment to get margins up. That's why we include it and hope that you don't see a lot of distortion from that. The accounting change, I don't think would change the margins percentage next year either.","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28","Julian Mitchell","Equity Research Analyst at Barclays","That's great. Thank you. Maybe on the top line for a second, a lot of explanation, understandably, around the utility market, but switching to electrical and the commentary around, I think, non-residential and also kind of heavy industry into next year is quite muted per slide 10, I think. Maybe sort of flesh out any movement you've seen there. I know some other companies have talked up U.S. non-residential in the past month or two. Seems like you're a bit more cautious.","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28","Bill Sperry","EVP and CFO at Hubbell Incorporated","I think we are probably a little cautious. It's been reasonably mixed and soft for us. I wouldn't be surprised if you see, you know, a decent rebound. Our exposure in that space has gotten smaller as a result of some of our business development work, both in terms of what we've bought and what we've sold. The heavier industrial, you know, it's always interesting to look at steel prices and the like to see if you start to see some output increase there. That will certainly true that up, you know, Julian, by the time we get to our January guidance. I think you'll find I don't think we'll be an outlier from the general market expectations there.","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28","Julian Mitchell","Equity Research Analyst at Barclays","That's great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28",NA,NA,"Thank you. One moment for our next question. Our next question comes from the line of Nigel Coe from Wolfe Research.","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28","Nigel Coe","Managing Director at Wolfe Research","Thanks for the question. Good morning, everyone. Bill, you look far too youthful to be retiring, but I know you've had a long career, so congrats, and hope you enjoy retirement. You're not commenting on that, so I'll move on. I've got a couple of quick modeling items, and then I've got a.","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28","Bill Sperry","EVP and CFO at Hubbell Incorporated","My back is up today, so I feel older than I look, I guess. It's all fair.","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28","Nigel Coe","Managing Director at Wolfe Research","Yeah, you definitely have that youthful sort of, you know, kind of look. A couple of quick modeling items, and then I've got a bit more of a strategic one. Just on DMC Power, we understand the margins there are really rich, in north of 40% EBITDA margins. Is that the case? Maybe just comment on the three-key utility performance. Was there any impact from the storm activity? It seemed like there weren't any big storms down in the Gulf Coast area. I know that can swing things a little bit. Just wondering if that was an impact as well.","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28","Gerben Bakker","Chairman, President and CEO at Hubbell Incorporated","Yeah, maybe I'll start with the second first, sort of storm impact. There was none. It was quite a calm season, although there is a big one right now that's hitting Jamaica. That generally, we would say in the overall scope of Hubbell, is not a big driver on revenue, but within a quarter, certainly that could have a couple of points if there's storm activity. On the first question on DMC, that's indeed a quite attractive margin business. If you think about the application of this, it's in substation, very high stakes, I would say, environment of power with a very unique solution of a swage technology to put these crimpers on these connectors onto the conductors, what traditionally would be a specialized welding application in a substation. You can imagine both the application of something like this and the savings or the efficiency in installation.","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28","Gerben Bakker","Chairman, President and CEO at Hubbell Incorporated","That's what drives a really nice margin. When you put that then in our portfolio, I would say this is about as down the fairway as you can get for fitting in our portfolio because we do a lot of connectors, and this is yet another solution of that. We generally are able to add and to boost what, you know, and privately or a single line player can get with our sales force, with our relationships. We're really excited when we are able to fold in businesses like that into the portfolio.","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28","Nigel Coe","Managing Director at Wolfe Research","DMC. My follow-on question is really, it seems like there's a huge market for control house applications in data center. My understanding is system control, certainly the sort of the history of system control, is very much in the substation for utilities. I'm actually wondering if there's a sales channel opportunity into the data center for that business.","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28","Bill Sperry","EVP and CFO at Hubbell Incorporated","Yeah, we bought a company a little while ago called PCX, which does control house to data centers. We do think, Nigel, the application has got a lot of growth in it. We do agree there's some interesting best practices to be shared between data centers and the utility side on the substation. I think we would agree with your premise.","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28","Gerben Bakker","Chairman, President and CEO at Hubbell Incorporated","The only thing I may say is we are very busy trying to serve our utility customers at this point. We're adding capacity in this business, but we see, like you, an opportunity to expand it in those other areas.","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28","Nigel Coe","Managing Director at Wolfe Research","Okay. Thanks, Bill.","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28",NA,NA,"Thank you. One moment for our next question. Our next question comes from the line of Christopher Glynn from Oppenheimer & Company.","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28","Christopher Glynn","Equity Analyst at Oppenheimer & Company","Yeah, thanks. A lot of ground uncovered, but Bill, it's been a pleasure to work with you and observe the excellence you brought to Hubbell for a long time. Thanks for all the work together.","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28","Gerben Bakker","Chairman, President and CEO at Hubbell Incorporated","Thank you, Chris.","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28","Christopher Glynn","Equity Analyst at Oppenheimer & Company","Yeah, just, you know, looking at data center, I don't know if we got a particular call out on the growth rate there, but I think that's kind of the spearhead of your vertical market strategy. Light industrial is obviously a little more diversified, but I think you're probably seeing some of that there. I'm just curious if you could comment on that as we think about the vertical market strategy being, you know, a bigger than a data center theme for AGS.","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28","Bill Sperry","EVP and CFO at Hubbell Incorporated","Yeah, I would say you're right. The data center is driving a lot of notable growth inside of the electrical segment, and some of it is a dedicated unit, PCX, and some of it is the connectors and grounding solutions. I agree.","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28","Bill Sperry","EVP and CFO at Hubbell Incorporated","I also agree with you that there are other verticals besides data centers where we've tried to add sales and marketing specialists to do a better job of cross-selling across different units. We're finding those efforts to be well worth it. It's not just the data center vertical, as you say. It just happens to be a very high-growth pointed one right now. Okay. Then just wondering if you have the D&A numbers for DMC in particular, maybe the depreciation since the amortization backs out anyway. I don't have it off the top of my head, but the math, right, you're talking about sales growth in the 20% range. You're talking about EBITDA, as we said, in the 40% range. You should assume D&A, I may be guessing here, but it's a couple of points of sales. We'll be doing some investing in that business.","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28","Bill Sperry","EVP and CFO at Hubbell Incorporated","We'll be ramping those margins up over our ownership time, I would think, Chris.","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28","Christopher Glynn","Equity Analyst at Oppenheimer & Company","Great. Thanks. That's all I've got. Okay.","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28",NA,NA,"Thank you. At this time, I would now like to turn the conference back over to Dan Innamorato for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28","Dan Innamorato","VP of Investor Relations at Hubbell Incorporated","Great. Let me take the call here. I just want to make a comment of thanks to all of you for the well-deserved well-wishes for Bill. I'm sitting here across from him, and while he's not always reacting verbally, I can tell what it means to him. I think we set the bar for Joe coming in of beating 50 earnings calls as CFOs. I'll make sure to relay that to him. Thanks and look forward to connecting in the first quarter. Thank you much.","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28",NA,NA,"This concludes today's conference call. Thank you for participating. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
