"symbol","report_date","speaker","title","msg","source_url"
"HRL","2025-02-27","Jim Snee","Chairman of the Board, President, and CEO at Hormel Foods Corporation","Yep.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27",NA,NA,"Your next question comes from Heather Jones with Heather Jones Research. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Heather Jones","Founder at Heather Jones Research","Good morning. Thanks for the question. I wanted to follow up on turkey. So I estimate that you guys have lost something north of 5% of your supply, but the dark meat complex has moved considerably. But the lighter meat pricing has started to move, and the pricing commentary on whole birds has definitely gotten more constructive as shortages start to take effect in the marketplace. So just wondering, when you're framing your full-year outlook, are you assuming any benefit from the more positive commentary that we're hearing on whole bird pricing, or are you only assuming a benefit from passing through higher pricing on the value-added portion?","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Jacinth Smiley","EVP and CFO at Hormel Foods Corporation","Good morning, Heather. Thanks for the question. So our assumptions on whole birds have not changed in our plan. So that's consistent. And so the change that we're referencing here relates to the rest of the turkey complex and the pressure that we're seeing on the rest of that turkey supply chain. And when we talk about pricing action, it's specific to that. And so that's what's changed in our assumptions as we look at what we guided before and where we're coming off Q1. And when we think about the back half tailwind, it is really specific to the rest of the turkey complex.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Heather Jones","Founder at Heather Jones Research","Okay. Thank you for that. And then the follow-up is, when you take your guide and just back into rough math on the EBIT side, to get to the 2026 number implied at your 2023 Analyst Day, I mean, it implies somewhere between 15% to almost 25% EBIT growth in 2026.And just wondering if, one, talk to your comfort level on that, and two, what would drive that kind of growth? Because, I mean, that's a pretty substantial growth number for any packaged food company. So I just would be curious to hear your thoughts on that. And thank you.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Jim Snee","Chairman of the Board, President, and CEO at Hormel Foods Corporation","Yep. Thanks, Heather. And I think, again, consistent with the commentary and discussion that we had on our Q4 call, which was really our T&M update, as we laid out, we do believe that we're still on track to deliver that 2026 number.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Jim Snee","Chairman of the Board, President, and CEO at Hormel Foods Corporation","As I just mentioned to Ken, right, this T&M work is creating this powerful growth flywheel that's only going to accelerate as we continue to move along. So it is a combination of underlying growth in our business. I think we've kind of laid that out in terms of Value-Added business, Retail, Foodservice, international, reasons to believe there. Then when you supplement that with the power of T&M and how that's going to escalate over time, that's what gives us confidence. We're not going to get into the specifics. Obviously, we'll continue to give you updates as we progress. But it's those two things, and that has not changed from our perspective in Q4 of last year.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Heather Jones","Founder at Heather Jones Research","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27",NA,NA,"Your next question comes from Rupesh Parikh with Oppenheimer. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Rupesh Parikh","Senior Equity Research Analyst at Oppenheimer","Good morning. Thanks for taking my question. And Jim, also, congrats on your retirement. So yeah.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Jim Snee","Chairman of the Board, President, and CEO at Hormel Foods Corporation","Thanks, Rupesh. Thanks for your email.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Rupesh Parikh","Senior Equity Research Analyst at Oppenheimer","So maybe, I guess, to start out, just a question just on margins. So obviously, gross margins are down in Q1. Just wanted to get a sense of how you guys are thinking about the interplay between gross margin and SG&A for Q2 and then for the balance of the year.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Jacinth Smiley","EVP and CFO at Hormel Foods Corporation","Good morning, Rupesh. So when we think about our margins for Q2, we signaled that we expected to be comparable to Q1. We will see margin pressure coming off of our Q1 going into Q2. Our top line, for sure, is going to continue to be strong, but our margins will be pressured by the turkey supply. As we talked about, we expect Planters to continue to recover, but we don't see that full recovery until we get into the back half of the year. And so quarter over quarter, we will see a comparable Q1 to Q2 relative to Q1, really driven by turkey and nuts.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Jim Snee","Chairman of the Board, President, and CEO at Hormel Foods Corporation","And Rupesh, I think if I just said a different way, we're going to have gross margins that are down versus last year, but we do expect sequential improvement from Q1 to Q2. And as Jacinth said, where those pressure points are really driven by turkey market dynamics in the second quarter. But again, I think as we're thinking about not just the second quarter, back half of the year and beyond, the portfolio is really well positioned to drive growth and ultimately exceed historical margin levels.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Rupesh Parikh","Senior Equity Research Analyst at Oppenheimer","Okay. Great. And then maybe just one follow-up question for John. You've been now at the company for a few quarters, so I just wanted to get a sense from your perspective how the business has performed versus expectations and whether you see any new opportunities at this juncture.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","John Ghingo","EVP of Retail, Foodservice, and International at Hormel Foods Corporation","Oh, that's great, Rupesh. Thank you for that opportunity. Excuse me. I've been back almost six months now, and I've been touching on three themes, so I guess I'll touch on each one of those quickly here. First, it's been great to see the transformation happening in the company. Now, that was well underway when I walked back in the door. We talk about our transformation and modernization work externally, but as a returning employee, it has been striking to see from inside the company just how many important changes we are making to refresh and update and modernize the company.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","John Ghingo","EVP of Retail, Foodservice, and International at Hormel Foods Corporation","Now, some of that, I would say, is things that are low-hanging fruit or would be more typical in the industry, but some of it is truly work that is going to help us leapfrog with better technology, better data, better processes. And across the board, it's been great to see how our people have been able to elevate their work, improve their decision-making through that transformation. So that was kind of one big observation. Second, it has been extremely encouraging to see the progress we're already making on the Retail business. So the unified approach Jim mentioned earlier to One Retail is clearly beginning to work.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","John Ghingo","EVP of Retail, Foodservice, and International at Hormel Foods Corporation","If you look at the strong consumption momentum on our flagship and rising brands that we saw in the first quarter of the year, to the stronger capabilities and bigger customer relationships we're able to build, to our first-ever scale program, Jim mentioned Here for the Snacks program in the first quarter, there's plenty of evidence and momentum that Retail is on the right path. So that's kind of the second key point I would make. And then the third is, I think, to what you were asking around the opportunity I see. And it really comes down to our unique portfolio that we have with Hormel. We have a very diverse and compelling roster of leading brands, and a lot of that is anchored around protein.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","John Ghingo","EVP of Retail, Foodservice, and International at Hormel Foods Corporation","So if you think about protein, it is a wonderful place to be anchored in the food industry from a long-term perspective. On top of that, our capabilities to bring convenience, taste, relevant innovation to that portfolio of proteins is extremely powerful. So for me, the next step is bringing that journey on a very strong consumer-focused lens to that opportunity. And I think we have the ability to really set ourselves apart. If you look at everything from substantial nourishing snacks, which are in very high demand, to convenient food-forward satisfying meals based around protein all throughout the day, we have a lot of opportunity.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","John Ghingo","EVP of Retail, Foodservice, and International at Hormel Foods Corporation","So bringing that strong consumer dimension, I call it our third dimension, will really push us forward and help propel us. So yes, I guess in summary for your question, extremely encouraged with the progress I've seen to date, but even more excited about the future.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Rupesh Parikh","Senior Equity Research Analyst at Oppenheimer","Great. Thank you for all the color and best of luck.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","John Ghingo","EVP of Retail, Foodservice, and International at Hormel Foods Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27",NA,NA,"Your next question comes from Ben Theurer with Barclays. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Benjamin Theurer","Analyst at Barclays","Yeah. Thank you very much for taking my question. Also, from my side, Jim, all the best for retirement, even if it's still a few months out that you need to hang out. Wanted to just maybe go a little bit deeper into some of the segment dynamics, particularly in Retail. It feels like, and you've called this out in the prepared remarks and during some of the commentary already, to some of still solid underlying growth trends. This is really just a question as to how these categories that you're having within Retail that have been showing a more positive momentum growth just in the right categories and kind of tying it back a little bit into what the benefits from T&M are going to be as we think about this beyond 2025 into 2026.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Benjamin Theurer","Analyst at Barclays","What are your internal assumptions of these categories that already are growing and kind of outperforming? How are they expected to continue to perform into next year? Is that a key component in order to get to these 2026 targets? And if so, what gives you the confidence in that momentum to stay?","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","John Ghingo","EVP of Retail, Foodservice, and International at Hormel Foods Corporation","Yeah. Thank you for the question. This is John. I'll take this one to start off with just kind of looking at the Retail portfolio and our confidence around it to get to that part of the question first. We love the breadth and strength of our portfolio. I'll start by saying that. And I think we play broadly from the standpoint of pricing tiers, number one. We have accessible, affordable brands, mainstream brands, and we play up through premium, which gives us some resilience and versatility in different economic conditions for consumers. And the second part I'll just talk about is value, right?","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","John Ghingo","EVP of Retail, Foodservice, and International at Hormel Foods Corporation","Working closely with consumers around our brands and categories, what we hear a lot is, ""It's not all about price. It really is about value."" And the way they think about value is price as an element, but it goes well beyond. So they're thinking about quality. They're thinking about convenience. They're thinking about emotional and functional benefits of the brands and purchases they make. So when we look at that, we say our balanced portfolio is really, really not only a positive, but is truly a strength for us.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","John Ghingo","EVP of Retail, Foodservice, and International at Hormel Foods Corporation","And why I talk about that is if you just look at this moment in time with our Q1 earnings and what's underneath that, consumers make those judgments as to, ""Is it worth it? Are these brands worth it right now? Do I want to pay?"" And we have three very different examples in our portfolio of three very different brands delivering value in different ways and all showing very strong growth right now. So the three I would call out, one is Applegate. So Applegate is playing in the premium area around natural organic, and it is experiencing extremely strong growth behind differentiated product quality, brand building, product innovation.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","John Ghingo","EVP of Retail, Foodservice, and International at Hormel Foods Corporation","And then, on the other hand, we have SPAM. So SPAM, historically a more value-oriented brand, seeing growth from new multicultural consumers who are finding value by using SPAM as part of new ethnic food solutions. And then a third example that Jim mentioned upfront is Hormel Black Label Bacon, where we're experiencing strong growth as we continue to raise the bar in the bacon category by offering value through innovative solutions that make bacon more convenient and more accessible. Our microwave-ready bacon and our new oven-ready bacon as another example. So when I take all of that and look at it and say, ""That's the kind of resilient portfolio that has true consumer breadth,"" right, that sets us up for long-term sustainable growth around our branded portfolio. And in the short run, it looks great because we look at the consumption results where we're building momentum.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","John Ghingo","EVP of Retail, Foodservice, and International at Hormel Foods Corporation","The evidence of that you can see in our Q1 consumption data where our flagship and rising brands, which is the full collection of our growth-focused brands, grew over 3% both dollar and volume consumption in the quarter. And that is with Planters still recovering. Outside of Planters, that growth has been over 5% in both dollar and volume consumption for the quarter versus prior year. So the strength of those brands really led the way for total Hormel Retail to grow our dollar consumption versus prior year in a challenging environment.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","John Ghingo","EVP of Retail, Foodservice, and International at Hormel Foods Corporation","As I look forward and look at the upside of these brands as we continue to advance our consumer insights, our marketing capability, our investment in these brands, and really bring that strong consumer lens that I mentioned earlier as an even stronger dimension, we feel very good about the portfolio we have and our ability to navigate the years ahead with these brands and grow.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Jim Snee","Chairman of the Board, President, and CEO at Hormel Foods Corporation","Yeah. And Ben, I think the other part of your question that's important to address is the impact of T&M. And John did a great job talking about why we see those opportunities. But underneath that, obviously, is we need to be able to support innovation. And so a lot of the work that we're doing in terms of reshaping the portfolio for growth, but then as we think about portfolio optimization and making sure that there is room for these great innovations, that's an important part of the T&M work.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Jim Snee","Chairman of the Board, President, and CEO at Hormel Foods Corporation","And then also, we talked on Q4 about Hormel Production System and making sure that we're as efficient as possible because that allows us to make sure that we have capacity to support the growth. So all of these things, again, link together to give us that confidence in this Retail business that John talked about over time.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Benjamin Theurer","Analyst at Barclays","Okay. Got it. And then quick follow-ups, really. I think that's for Jacinth. Just on advertising investments, which was basically flat versus a year ago, but if I remember right, you're guiding for an increase. So you've called out the lower investments for Planters, obviously, still in the ramp-up here. But is that essentially the part where you're expecting to see the ramp-up as you need to get back into the different point of sales in order to gain back the market share you lost because of the outages and so forth? And how should we think about the cadence of the increase of marketing expense throughout the rest of the year?","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Jim Snee","Chairman of the Board, President, and CEO at Hormel Foods Corporation","Yeah. Ben, I mean, you've hit it right on the head, right? It was we pulled back on some Planters to make sure we got the market recovery right, and we said we're doing that. We're on track. We will see the sequential ramp-up of investments. And I think the important thing here is that we do expect a full year of double-digit marketing and advertising increases.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Benjamin Theurer","Analyst at Barclays","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Jim Snee","Chairman of the Board, President, and CEO at Hormel Foods Corporation","Yep.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27",NA,NA,"Your next question comes from Thomas Palmer with Citi. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Thomas Palmer","VP and Senior Equity Research Analyst at Citigroup","Good morning. And Jim, I know this is probably not your last earnings call, but I do want to congratulate you and thank you again.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Jim Snee","Chairman of the Board, President, and CEO at Hormel Foods Corporation","Thank you, Tom.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Thomas Palmer","VP and Senior Equity Research Analyst at Citigroup","On Planters, I just wanted to clarify. It's good to hear the plant issues are resolved. What about on the distribution side? How much work is left to kind of regain distribution? Is there a point where we might see Retail sales trends start to more clearly inflect? And then just the level of investment, be it traditional marketing or maybe slotting fees, how much does that really start to ramp? And how much, I guess, is that a consideration in 2Q versus the back half?","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","John Ghingo","EVP of Retail, Foodservice, and International at Hormel Foods Corporation","Okay. Thanks for the question, Tom. This is John. I'll kind of ground us in where we are and I think what's ahead for Planters, so yes, to your point, we continue to be fully recovered in our Suffolk facility and have been fully servicing our customers for Planters' items out of that facility. Our inventory levels are in a good position. We're beginning to ramp back up our advertising and promotions, and we are seeing very clearly sequential improvement in our scanner data in terms of both points of distribution and overall consumption. To the distribution point specifically, last quarter, we talked about two different types of distribution losses.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","John Ghingo","EVP of Retail, Foodservice, and International at Hormel Foods Corporation","One I would characterize more as holes on the shelf as a result of just not being able to get enough product to the shelf as quickly as we want to. Those types of holes were more temporary in nature, and we have recovered that distribution.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","John Ghingo","EVP of Retail, Foodservice, and International at Hormel Foods Corporation","The second type of distribution losses were where we didn't have sufficient supply and were taken out of a planogram or a reset, taken out of the shelf set. Those we are recovering largely. The places where we haven't recovered that type of distribution yet is largely related to timing, meaning waiting for the customer resets, which typically happen once or twice per year. So we are recovering distribution very well sequentially and on track to continue on that path. In terms of your question around the cost of that and any slotting investments, nothing has changed with that relative to our expectations and what we have projected in our plan.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","John Ghingo","EVP of Retail, Foodservice, and International at Hormel Foods Corporation","Now, as we continue through the remainder of the second quarter, we expect to see that sequential progress continue. Although I will note we are lapping an incredibly strong second quarter of 2024 for Planters and the year-ago consumption, the year-ago comparisons are very high in the second quarter of last year.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","John Ghingo","EVP of Retail, Foodservice, and International at Hormel Foods Corporation","Moving into the back half, we begin to lap those weaker comparisons in the second half of 2024. We will continue to drive our three-part plan. That is stepped-up advertising, strong in-store promotions, and increased focus on our exciting innovation. And if you remember our new items, we talked about flavored cashews and the flavored Nut Duos. Both of those have proven to be highly incremental in attracting new younger households to the brand and to the category. So we're going to continue to dial that up in the back half as well.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","John Ghingo","EVP of Retail, Foodservice, and International at Hormel Foods Corporation","I'll finish just talking a little bit about Planters in general because it continues to be a tremendous opportunity and growth platform for us. The macro snacking trends are strong. In particular, consumer demand for nourishing snacks with substance and protein continues to grow. The substantial nature of Planters to have a leading brand in this space with so much innovation potential is really an ideal growth platform for us. Then on top of that, on top of kind of the brand-specific opportunity, Planters opens up these portfolio opportunities for us as well. If you think about how we're driving our new one retail operating model, in particular, Jim mentioned Here for the Snacks program, Planters was a clear anchor for Hormel in that snacks program.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","John Ghingo","EVP of Retail, Foodservice, and International at Hormel Foods Corporation","We anchored around Planters, but then we added our other snacking platforms around that: Hormel Pepperoni, Herdez salsa, Wholly Guacamole, Hormel Chili. And we were able to create our first true scale program with great success at Retail. So to answer the question in summary, I would say feeling very good about the sequential improvement in Q2 and about the growth we should see in the second half.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Thomas Palmer","VP and Senior Equity Research Analyst at Citigroup","Great. Thanks for all that detail. Second, I wanted to ask on the input cost inflation commentary. You noted pork, beef, and nuts as running inflationary in the quarter. I guess to what extent is it running consistent with what you expected? You did note the higher pricing in turkey. Are there pricing actions to consider for these other commodities? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Jim Snee","Chairman of the Board, President, and CEO at Hormel Foods Corporation","Yeah. Tom, those ones we called out were higher than last year and slightly above our plan. As we think about that, we can manage commodity fluctuations because a lot of them were more pass-through pricing mechanisms. So an impact, but certainly not the order of magnitude of the pressures in the turkey supply chain.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Thomas Palmer","VP and Senior Equity Research Analyst at Citigroup","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Jim Snee","Chairman of the Board, President, and CEO at Hormel Foods Corporation","Yep.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27",NA,NA,"Your next question comes from Michael Lavery with Piper Sandler. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Michael Lavery","Managing Director and Senior Research Analyst at Piper Sandler","Thank you. Good morning, and Jim, congrats as well.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Jim Snee","Chairman of the Board, President, and CEO at Hormel Foods Corporation","Thanks, Michael.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Michael Lavery","Managing Director and Senior Research Analyst at Piper Sandler","Just wanted to see if we could get a better sense of maybe some of the price mix split versus volume. You've talked about how the turkey pricing is a big factor for the second half. The price mix was strong in 1Q, and volumes were down. I guess I want to make sure we understand how much higher you expect price mix to go and what the pressure on volumes might look like.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Michael Lavery","Managing Director and Senior Research Analyst at Piper Sandler","And I guess part of the question is a follow-up to your comments to Peter's first question, just talking about how what hasn't changed is the strength of the value-added business in Retail, and it's performing well. I assume that means ex-Planters, obviously, because it masks some of the momentum. And so maybe just tying all that together, how to think about where we go from 1Q.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Jim Snee","Chairman of the Board, President, and CEO at Hormel Foods Corporation","Yeah. I think the big driver in that, Michael, and as we've talked about, having Planters show that sequential improvement, and that's going to continue to ramp up. I mean, that's a big part of that price mix ratio. And so having that come back into play and being in a much stronger position is really positive for us. Obviously, it's very accretive. As we see that continue to ramp up in the back half of the year, and of course, then with the year-over-year comps, it'll be very favorable.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","John Ghingo","EVP of Retail, Foodservice, and International at Hormel Foods Corporation","Yeah, and the other thing I would add to that, Jim, is just from a year-over-year pricing perspective, in our center store portfolio, we had taken price in the second quarter of last year, and so in the first quarter, you're still seeing that pricing play through and some suppression of the volumes related to that center store portfolio, very much in line or a little bit ahead of our elasticity assumptions that we had built in. But that will be behind us as we move through the second quarter. We'll pass the lapping of that pricing. That was the other dynamic.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Michael Lavery","Managing Director and Senior Research Analyst at Piper Sandler","And then I guess maybe just the same question tweaked a little bit. In the first quarter, your price mix in Retail, and of course, we don't have the turkey segment separated. We don't have visibility on that like we used to. But it being in Retail and Foodservice, your price mix this quarter was highest in about seven or so quarters. Foodservice, it goes even a bit further back. The momentum is already very strong without the turkey pricing coming. I guess how much price mix should we be expecting? Are you suggesting it accelerates from here? There's the mix left from Planters you're pointing to as well. Maybe just help us understand how high that could go.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Jim Snee","Chairman of the Board, President, and CEO at Hormel Foods Corporation","Yeah. I think it really all goes back to the strength of the value-added portfolio, Michael. And it is. The beauty of our portfolio is value-added is in Retail. It's in Foodservice, and it's in international. And so I don't know beyond the Planters, the lapping of the pricing. We haven't talked a lot about Foodservice, but I think it's important to note that the Foodservice segment does remain historically strong. And the top-line growth has been really broad-based for them. We did have some unfavorable comps expected in the first half, mainly through divestiture of HHL, some of the marketing dynamics, but they're able to be closer to the market in terms of pricing. That is obviously a benefit for us.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Jim Snee","Chairman of the Board, President, and CEO at Hormel Foods Corporation","So I think really the best answer is it's the entire value-added portfolio that really has strength for us, and we expect that to continue.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Michael Lavery","Managing Director and Senior Research Analyst at Piper Sandler","No, that's helpful. And maybe one last piece of that same question. What volume expectations really should we have? That's been pressured in Retail for some time. The Planters piece is, of course, a part of that. But with such strong pricing, should we expect volumes down, or do you think that you'll see them both be positive? Maybe what's the breakdown of just how you're thinking about the year?","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Jim Snee","Chairman of the Board, President, and CEO at Hormel Foods Corporation","Yeah. I mean, if you look at the Q1 dynamics around volume in Retail, you mentioned snack nuts. That is a factor. And I also mentioned the pricing impacts from a year ago, kind of lapping those pricing impacts. If you look at the consumption on our business in Retail from a volume perspective, it's fairly flat despite some of those dynamics. And so we believe we can continue to hold and grow volume and hold and grow sales, right? That's our expectation behind the strength of the overall portfolio.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Michael Lavery","Managing Director and Senior Research Analyst at Piper Sandler","Okay. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27",NA,NA,"Your next question comes from Pooran Sharma with Stephens. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Pooran Sharma","Managing Director of Equity Research at Stephens","Great. Thanks for the question.  Just wanted to get a sense of what led you to kind of reduce the commodity exposure. Was there something that happened during the quarter? Was it kind of just more of an opportunistic move? And just to follow up on that, you've obviously been taking steps to reduce your commodity exposure over the past couple of years. Was just wondering if you could quickly remind us where you are at with this move now.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","John Ghingo","EVP of Retail, Foodservice, and International at Hormel Foods Corporation","Yeah. Pooran, that's a great question. And so you're referencing our Mountain Prairie divestiture, which was really the last piece of our business that was in hog live production. And so again, as we look across our organization and think about our differentiating capabilities, it's not in hog production. And so we've been in that business through the T&M process as we think about portfolio optimization.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","John Ghingo","EVP of Retail, Foodservice, and International at Hormel Foods Corporation","And even though it's on the front end of the supply chain, still an important part of the portfolio, it just didn't make sense for us. And when we think about the volatility that it could introduce from time to time, that's not the business that we're in. And so, I mean, it's very strategic. It's very thoughtful. Makes a lot of sense. We're not in the hog production side at all. We certainly are in the hog harvest here at our Austin, Minnesota facility in a fairly sizable way. And we think that's an important part of our business. And so I think we're in a really good place on the hog side of our business.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Pooran Sharma","Managing Director of Equity Research at Stephens","Great. Thank you for that color. And just wanted to ask about T&M real quick. You said you made progress on all initiatives. I was just wondering if you could share any color in terms of the amount of progress, and then if you could share any color in terms of the ramp for the new DC in Memphis.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Jacinth Smiley","EVP and CFO at Hormel Foods Corporation","Good morning, Pooran. So as we mentioned, we are really off to a good start here in 2025, coming off of a solid year in 2024 where we delivered what we said we would do on T&M, and the guide that we've put out for 2025 is between $100 million to $150 million, and we are on track to do that, and yes, there will be a little bit of ramp as we go into the second half of the year when we think about those numbers and where we will land, and in general, everything remains on track.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Jacinth Smiley","EVP and CFO at Hormel Foods Corporation","I mean, we feel really good about the long-term and delivering 2026 when we think about where we're investing and driving value for the organization. And so in terms of your next part of your question around the Memphis DC, I mean, that, of course, is part of this T&M work that we're doing, which is designed to enhance our inventory flow and increase our distribution capacity for the business. So really part and parcel of how we're thinking about our network and getting closer to our customers and reducing logistics costs for the business.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
