"symbol","report_date","speaker","title","msg","source_url"
"DLTR","2026-05-28","Stewart Glendinning","CFO at Dollar Tree","That's really my first point. Our merchants do the shopping for our customers to make sure that we get to the best value. One of the ways they do that is that they rigorously benchmark our products against the competitors. Now, remember, only about 20% of our store is actually like for like. Even when they do their like for like comparison, they're pretty generous to our competitors in the way that they benchmark that, because they allow much larger packs to be benchmarked directly on a per ounce basis against our own packs. Even when we do that, we still show data that shows us to be positive on a relative value basis versus the competitors. I'll also say, part of that value benchmarking is not simply what is the price, but also what is the spec of the goods that is going into.","https://www.marketbeat.com/earnings/reports/2026-5-28-dollar-tree-inc-stock/"
"DLTR","2026-05-28","Stewart Glendinning","CFO at Dollar Tree","It's a very detailed process that gets back to the point I started with, which is this doesn't happen by chance. On the 80% of the store that is sort of unique to us, our merchants still, on those items, I mean, 85% of the store is less than $2. This separates us from most competitors, generally speaking. Outside of that, our merchants are constantly focused on how they achieve the greatest value on any of those items. They want the deals to be real deals, and that's how we end up with things like $5 hammers. We always start with value. We end with value across 100% of the store.","https://www.marketbeat.com/earnings/reports/2026-5-28-dollar-tree-inc-stock/"
"DLTR","2026-05-28","Rupesh Parikh","Analyst at Oppenheimer","Great. That's helpful color. My follow-up question, SG&A delevered during the quarter. Can you speak to your confidence that SG&A can lever this year? Since you're lapping the red stickering headwinds, how should we think about SG&A growth on underlying basis? Just any headwinds or tailwinds we should be thinking about?","https://www.marketbeat.com/earnings/reports/2026-5-28-dollar-tree-inc-stock/"
"DLTR","2026-05-28","Stewart Glendinning","CFO at Dollar Tree","Thanks, Rupesh. First of all, the SG&A outcome is really good. Look at this against history. It's clear that the results we've delivered in Q1 are good results that put us absolutely on the track that we've been talking about. When you consider what also took place in Q1, because at the same time we delivered these results in the first quarter, we were continuing to invest incrementally in marketing initiatives, we also had to absorb some increased pressure from general liabilities. Let me talk to a couple of those things. First of all, on general liabilities, I want you to think about that a little bit like we approach shrink. We've taken it apart. We know what the drivers are.","https://www.marketbeat.com/earnings/reports/2026-5-28-dollar-tree-inc-stock/"
"DLTR","2026-05-28","Stewart Glendinning","CFO at Dollar Tree","We've got teams organized around it, and we have a very clear action plan that is designed to bend the trend on general liability, even though that is a bit of an industry problem. We are also continuing to make progress on growing SG&A more in line with our business. That has been the focus of our organization, and we're seeing much better cost discipline. We're seeing labor productivity, and we're starting to see those leverage characteristics. In the back half of the year, we will start to lap the stickering from last year. You're going to see absolute leverage in the back half of the year. How am I confident we're going to see leverage? I know we've got that one time from last year.","https://www.marketbeat.com/earnings/reports/2026-5-28-dollar-tree-inc-stock/"
"DLTR","2026-05-28","Stewart Glendinning","CFO at Dollar Tree","Putting that aside, all of our goals remain the same, and we're confident that we are on the right track to deliver our SG&A promises.","https://www.marketbeat.com/earnings/reports/2026-5-28-dollar-tree-inc-stock/"
"DLTR","2026-05-28",NA,NA,"Thank you. Our next question today is coming from Chris Bottiglieri from BNP Paribas.","https://www.marketbeat.com/earnings/reports/2026-5-28-dollar-tree-inc-stock/"
"DLTR","2026-05-28","Chris Bottiglieri","Analyst at BNP Paribas","Good morning? Thanks for taking the question. Can you speak to what you are seeing from low-income consumer given elevated gas prices? Have you started to see any trade-in to Dollar Tree from higher income consumers? Given the environment, are you seeing anything differently from a merchandising perspective? Are you doing anything differently from a merchandising perspective?","https://www.marketbeat.com/earnings/reports/2026-5-28-dollar-tree-inc-stock/"
"DLTR","2026-05-28","Mike Creedon","CEO at Dollar Tree","Yeah, thanks, Chris. Yeah, across all income levels, customers are value-focused and definitely prioritizing affordability, convenience, and gas-saving trip efficiency. In Q1, customers saw higher gas prices for sure. They also saw higher tax returns. Typically, we see a lag in the true impact from higher gas. That remains to be seen a bit as to the impact they have. No matter what the customer faces, we know that value and convenience will be top of their priorities. For us, that's where we meet them, and that's where we think we're really well suited. I couldn't think of a better time to have a more complete and relevant assortment. Yes, we are seeing trade-in customers as we continue to grow households.","https://www.marketbeat.com/earnings/reports/2026-5-28-dollar-tree-inc-stock/"
"DLTR","2026-05-28","Mike Creedon","CEO at Dollar Tree","We're the fourth largest household by penetration retailer, and it's skewing higher income, more than half skew higher income, and they're finding an assortment that is really relevant to them. Dollar Tree, it's a destination in times like this. We've proven that over our history, and we'll continue to see that.","https://www.marketbeat.com/earnings/reports/2026-5-28-dollar-tree-inc-stock/"
"DLTR","2026-05-28","Stewart Glendinning","CFO at Dollar Tree","Mike, let me just offer a couple of thoughts on some of the data that we're seeing. We look at our performance by income cohort. We've got the ability to slice some of that. There's no question the low-income consumer is under pressure. We've just gone through three or four years of higher inflation, generally. Think about food, healthcare, housing, utilities. Look at all those things over the last number of years, you will see them indexing higher, markedly higher. Now, on top of that is coming this much higher gas price. The critical thing, and this is really the message I want to give you, is that when we look at Dollar Tree, when I take apart the data from this past quarter, we look at our store base by income demographic. All of our cohorts are comping positive in this past quarter.","https://www.marketbeat.com/earnings/reports/2026-5-28-dollar-tree-inc-stock/"
"DLTR","2026-05-28","Stewart Glendinning","CFO at Dollar Tree","Comp growth is broad-based, and some of the things that Mike is saying about the attractiveness of our assortment and our offering and our value to customers is proving out in the data.","https://www.marketbeat.com/earnings/reports/2026-5-28-dollar-tree-inc-stock/"
"DLTR","2026-05-28","Chris Bottiglieri","Analyst at BNP Paribas","Thank you. My follow-up would be a question on tariff refunds. Can you give us an update on the tariff refunds and how you think about timing, amount, and the use of the proceeds?","https://www.marketbeat.com/earnings/reports/2026-5-28-dollar-tree-inc-stock/"
"DLTR","2026-05-28","Mike Creedon","CEO at Dollar Tree","Sure. Thanks for the question. Like many companies, we're participating in the tariff refund program. There's still a lot to process through, especially on what future tariff landscape might be. At Dollar Tree, we start with the customer. Our focus is the customer. We would look to reinvest any refunds in the business to enhance our ability to deliver that value, convenience, and discovery that our customer comes to us for. In terms of the outlook, as Stewart said, nothing was in Q1 and nothing's assumed in the outlook going forward.","https://www.marketbeat.com/earnings/reports/2026-5-28-dollar-tree-inc-stock/"
"DLTR","2026-05-28",NA,NA,"Thank you. Our next question is coming from Michael Lasser from UBS, your line is now live.","https://www.marketbeat.com/earnings/reports/2026-5-28-dollar-tree-inc-stock/"
"DLTR","2026-05-28","Michael Lasser","Analyst at UBS","Good morning? Thank you so much for taking my question.","https://www.marketbeat.com/earnings/reports/2026-5-28-dollar-tree-inc-stock/"
"DLTR","2026-05-28","Mike Creedon","CEO at Dollar Tree","Yeah, Michael.","https://www.marketbeat.com/earnings/reports/2026-5-28-dollar-tree-inc-stock/"
"DLTR","2026-05-28","Michael Lasser","Analyst at UBS","We're all trying to figure out the interplay between your outlook for traffic and your profitability. On the one hand, you're making the case that given the outlook for stacks as the traffic comparisons get easier, coupled with the historic experience as traffic had come back following your initial move to the $1.25 price point, traffic will improve. On the other hand, you're also saying that you're going to absorb some of the increased costs in the second half of the year, may focus a bit more on marketing. Perhaps you're saying you're going to need to sacrifice your profitability in order to drive that traffic. How do you prioritize over time this balance between restoring positive traffic versus maintaining the profitability of the business? Is there one that you would prioritize over the other?","https://www.marketbeat.com/earnings/reports/2026-5-28-dollar-tree-inc-stock/"
"DLTR","2026-05-28","Michael Lasser","Analyst at UBS","Meaning, if traffic does not improve in the back half, you'd be willing to sacrifice some of your margin in order to do that.","https://www.marketbeat.com/earnings/reports/2026-5-28-dollar-tree-inc-stock/"
"DLTR","2026-05-28","Stewart Glendinning","CFO at Dollar Tree","Well, let's talk about Michael's. That's a good question. I don't think we're going to say what we will do when we face specific circumstances. I can tell you what our plan is. In answer to the question that I had earlier about the outlook, I sort of made it clear that some of the benefit we took in Q1, some of the outsized performance in Q1, we will use that to help insulate the back part of the year. Our view is, we don't know how long the conflict in the Middle East is. Like others, we are hopeful that that is a temporal and not a structural issue. For the moment, we are treating that as a temporal problem. That is to say we've got the resource in our forecast for the year, our estimates, to be able to manage absorbing that cost.","https://www.marketbeat.com/earnings/reports/2026-5-28-dollar-tree-inc-stock/"
"DLTR","2026-05-28","Stewart Glendinning","CFO at Dollar Tree","As I also said earlier, I think there are some upsides here. If we do see earlier oil change and that'll take the pressure off in an obvious way, when we get those tariff refunds, those we'll see reinvestment in the business. None of those are really in there. I think there are other places to go to reinforce traffic in the back half before we have to eat into the outlook that we provided to you today. Does that make sense?","https://www.marketbeat.com/earnings/reports/2026-5-28-dollar-tree-inc-stock/"
"DLTR","2026-05-28","Michael Lasser","Analyst at UBS","It does. Stewart, it'd be helpful if you could outline some of those levers that you would push in order to drive traffic if it does not perform up to what you're expecting. I have a quick follow-up. Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-28-dollar-tree-inc-stock/"
"DLTR","2026-05-28","Mike Creedon","CEO at Dollar Tree","Michael, the initiatives that are already in play that we've laid out, those improving store standards. Stewart talked about how we saw traffic by our store groups, how they were performing, where they were located, all that. All those initiatives are already underway. We really see those as gaining traction and being big drivers in the second half. You talk about shrink. Shrink improves in well-run stores. We really look at the assortment we're delivering and looking out over the second half. We look at the improvement in the store standards. We look at the marketing that it's a kind of low cost, quick return type marketing. We really feel all those will be big drivers in the second half.","https://www.marketbeat.com/earnings/reports/2026-5-28-dollar-tree-inc-stock/"
"DLTR","2026-05-28","Michael Lasser","Analyst at UBS","Understood. My quick follow-up is, Mike, has the price of a basket for a customer increases. The customer comes to the register, sees that it costs a lot more to buy the same volume of goods that they might have purchased in the past. Perhaps their expectations around the store experience also elevate if they're going to have to spend more to buy the same amount. You showed this helpful graph on where your store standards are across the distribution of your entire population. Where does that stand today? Are you willing to invest more in labor or other operating expenses to accelerate and bend the curve on your overall level of store standards in order to meet the customer's expectations if they have risen as a result of the higher price points?","https://www.marketbeat.com/earnings/reports/2026-5-28-dollar-tree-inc-stock/"
"DLTR","2026-05-28","Mike Creedon","CEO at Dollar Tree","First on the back, I think you've got to ground yourself in the fact that 85% of what we sell is less than $2 or less. We have an average unit of $1.51. You get a basket, $12 and change. We are not the same sticker shock you're getting when you check out at a grocery store or one of these mass merchants. It's different. In terms of, we call the Himalayas, somebody said that at Investor Day, and I've always liked it. Jocy gets tired of me asking about the Himalayas. We are seeing improvement, and it's sliding to the right. Retailers are always chasing their lower performing stores. We were chasing more than we should have been. We've seen that improve, and materially improve, shifting to the right. I think shrink is a good proof point of that.","https://www.marketbeat.com/earnings/reports/2026-5-28-dollar-tree-inc-stock/"
"DLTR","2026-05-28","Mike Creedon","CEO at Dollar Tree","When you've got a well-run store, we know shrink can be internal and external, and when you have a well-run store, it's easier to see what's out of place, and it's easier to control the things you control, including in stocks and shrink. I think that's a good proof point, Michael, of the progress we've made in improving the overall store standards.","https://www.marketbeat.com/earnings/reports/2026-5-28-dollar-tree-inc-stock/"
"DLTR","2026-05-28",NA,NA,"Thank you. Our next question today is coming from Scot Ciccarelli from Truist Securities, your line is now live.","https://www.marketbeat.com/earnings/reports/2026-5-28-dollar-tree-inc-stock/"
"DLTR","2026-05-28","Scot Ciccarelli","Analyst at Truist Securities","Good morning guys? Thanks for the time. You talked about making progress on the initiatives you provided at Investor Day. I think one of the ones that really stood out was your Gold store goals and how the majority of your stores basically are substandard by your own metrics. Can you help us understand the progress that you've already made on improving the store standards, whether that's percentage that shifted from 3% to 5% or whatever it is? What is your expected progress for the balance of the year?","https://www.marketbeat.com/earnings/reports/2026-5-28-dollar-tree-inc-stock/"
"DLTR","2026-05-28","Mike Creedon","CEO at Dollar Tree","Sure, just to correct, I think 42% is what we showed. It wasn't the majority were below our standards, but if the average retailer is chasing 15%-20% of their stores, we were chasing 42% below our standard. That's what I showed at Investor Day. That's significantly high. That's less than a third today. We haven't broken that out, but I'll tell you right now, that's less than a third. Still not where we want it to be, but significant improvement. When you have 9,400 stores and change, turning these big QE2s are hard to do. I'm very pleased with the progress we've made over the past year. As more and more stores are above our standard and approaching that Grand Opening Look Daily, the ones left to manage get easier to manage just because of volume.","https://www.marketbeat.com/earnings/reports/2026-5-28-dollar-tree-inc-stock/"
"DLTR","2026-05-28","Mike Creedon","CEO at Dollar Tree","If every room in your house is a mess, it takes longer to clean it. As you start cleaning room to room, it gets easier to clean up the kitchen. That's really what Jocy and the team are doing. They're making that progress, and it's not linear. It starts to accelerate because of fewer stores to address.","https://www.marketbeat.com/earnings/reports/2026-5-28-dollar-tree-inc-stock/"
"DLTR","2026-05-28","Scot Ciccarelli","Analyst at Truist Securities","Thanks for that. Just a quick follow-up. We saw a decline in inventory levels. Was there something unique about this quarter in terms of timing, or is the expectation to manage down inventory? Obviously that becomes a gross margin benefit for the balance of the year if it stays lower. Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-28-dollar-tree-inc-stock/"
"DLTR","2026-05-28","Stewart Glendinning","CFO at Dollar Tree","Good question. We've been very focused over the last 12 months at trying to manage that inventory. If you look back a year ago, we felt that our turns were just too slow. We were carrying too much inventory. It was gumming up stores and distribution centers, taking too much storage space. It's been a very conscious effort over the past 12 months to reduce the inventory, and we think it's a really great result. If you looked at this quarter, if the inventory had just grown in line with the sales over this past 12 months, we would have $425 million more inventory than we have today. It's been a good result operationally to unclog the system, and it's also been a very good outcome for working capital efficiency.","https://www.marketbeat.com/earnings/reports/2026-5-28-dollar-tree-inc-stock/"
"DLTR","2026-05-28",NA,NA,"Thank you. Our next question today is coming from Edward Kelly from Wells Fargo, your line is now live.","https://www.marketbeat.com/earnings/reports/2026-5-28-dollar-tree-inc-stock/"
"DLTR","2026-05-28","Edward Kelly","Analyst at Wells Fargo","Morning, guys? Hey, Stewart, I was hoping that you could dump on freight for us. Historically, obviously, it's typically been a sizable headwind for Dollar Tree when prices spike. Could you maybe just talk a bit more about ocean, domestic, spot versus contract? I guess overall, the real question here is how confident you are in your visibility in terms of any freight headwind being in guidance this year.","https://www.marketbeat.com/earnings/reports/2026-5-28-dollar-tree-inc-stock/"
"DLTR","2026-05-28","Stewart Glendinning","CFO at Dollar Tree","Got you. Okay. Well, let's pick it apart. I think some of the comments that I've made in the last quarters would just sort of echo here today. We had very favorable freight environment last year. There's been plenty of capacity in the marketplace. That hasn't changed dramatically through this point. As we were coming into the year, it was one of the things that was on my watch list as a potential downside. That hasn't manifested itself, which is good news. We've been through most of our negotiations on freight, and the base rates for that freight movement have remained pretty favorable, actually. We haven't seen dramatic movements from last year. What is different, of course, is that everybody's facing a higher fuel bill, and it is perfectly reasonable to expect that our freight providers are going to be reimbursed for those higher costs.","https://www.marketbeat.com/earnings/reports/2026-5-28-dollar-tree-inc-stock/"
"DLTR","2026-05-28","Stewart Glendinning","CFO at Dollar Tree","You're seeing freight surcharges, which are coming through, which are baked into our expectations for the remainder of the year. Last quarter, and maybe even the quarter before, I had warned that there may be some pressure on driver availability, and driver availability has been squeezed some. We have seen some incremental costs from driver costs, which we've baked into our numbers. All of that is in there. Just your last question, which is about what do we think about spot or long-term contracts versus short-term.","https://www.marketbeat.com/earnings/reports/2026-5-28-dollar-tree-inc-stock/"
"DLTR","2026-05-28","Stewart Glendinning","CFO at Dollar Tree","In the current environment, you want to avoid spot because those prices are very high. If you look at the construct of our freight agreements, over the last couple of years, those have moved to more of a shorter term bias. That is to say, a year or so, and that was conscious. In the current environment, that is not a bad thing because we actually see that we'll be more tightly coupled with the marketplace. We still have a mix of both, just to reassure you, but it's moved a little bit more towards the shorter timeframe.","https://www.marketbeat.com/earnings/reports/2026-5-28-dollar-tree-inc-stock/"
"DLTR","2026-05-28","Edward Kelly","Analyst at Wells Fargo","Great. Just quick follow-up. Helium, just thoughts on helium supply, what you're seeing, how it may impact you for the balance of the year?","https://www.marketbeat.com/earnings/reports/2026-5-28-dollar-tree-inc-stock/"
"DLTR","2026-05-28","Mike Creedon","CEO at Dollar Tree","Sure. Helium is still a bit tight across the industry, but overall, we feel good about how we're managing it. We came into this with a stronger inventory position as one of the largest buyers, which really helps us from an access standpoint and is an improvement from where we were dealing with this in the past. I also like the timing. I wish we didn't have any helium shortages, but I like the timing of it because if you think about big holidays, Valentine's Day being a huge demand, so it came after Valentine's Day. We already had supply for Mother's Day and grads. We see demand now ease a bit, and we'll continue to work closely with our suppliers and use our scale, to keep things flowing.","https://www.marketbeat.com/earnings/reports/2026-5-28-dollar-tree-inc-stock/"
"DLTR","2026-05-28","Mike Creedon","CEO at Dollar Tree","I do also want to mention, I celebrated my son's 15th birthday on Saturday, plenty of helium balloons, but also the stick balloons, set up an entire table. I say that to say the substitutability at Dollar Tree is second to none. You want to come in and celebrate? We promise you, we've got something for you to celebrate and it looks great, and no one can match our value.","https://www.marketbeat.com/earnings/reports/2026-5-28-dollar-tree-inc-stock/"
"DLTR","2026-05-28",NA,NA,"Thank you. Our next question is coming from John Heinbockel from Guggenheim Partners, your line is now live.","https://www.marketbeat.com/earnings/reports/2026-5-28-dollar-tree-inc-stock/"
"DLTR","2026-05-28","John Heinbockel","Analyst at Guggenheim Partners","Hey, Mike. Two things tied together. What's your vision for marketing now that you ramp it up in terms of what should you be spending where? I think about calls to action on a personalized basis to get people in for that extra trip. How do you think about that holistically? What's your outlook for UPT? That naturally should improve as you cycle some of the tariff increases.","https://www.marketbeat.com/earnings/reports/2026-5-28-dollar-tree-inc-stock/"
"DLTR","2026-05-28","Mike Creedon","CEO at Dollar Tree","Yeah, thanks, John. In terms of the marketing vision, we have a new muscle here. It's a test and learn muscle. We're going to lean on that. We've got data now that we've never had before, really leveraging elements of AI throughout our business to really get to know our customer better. I say that to say our test and learn is going to fuel what we do with marketing. When we do our banner ads, our pushes, when we do influencer social media, when we see things that hit, we're going to lean into that and we're going to grow, always with an eye towards the returns on it.","https://www.marketbeat.com/earnings/reports/2026-5-28-dollar-tree-inc-stock/"
"DLTR","2026-05-28","Mike Creedon","CEO at Dollar Tree","I said at the retail roundup earlier this year, don't think of us Super Bowl ad, but definitely think of us leaning into social, leaning into targeted messaging to our customers to make sure they're aware of what's inside the box. Our unaided awareness at Dollar Tree is incredible. It's one of the highest in retail. What's in the box with our new expanded assortment has changed, and we want to tell our customer about that. We'll leverage test and learn to really lean in and over time, develop our long-term marketing vision. On the units front, we think about UPT as an output, not an input to our assortment. Given the growth in multi-price, units become less relevant as a marker. As I said at Investor Day, we're focused on space optimization and driving that shelf productivity.","https://www.marketbeat.com/earnings/reports/2026-5-28-dollar-tree-inc-stock/"
"DLTR","2026-05-28","Mike Creedon","CEO at Dollar Tree","As such, we'll reallocate space to a more productive assortment. If a $5 hammer, Stewart's favorite thing, replaces four $1.25 units, your units come down, but we like what we see from the shelf, and the shelf is working harder than we had it working before. In Q1, units per transaction declined in line with our expectations. It's a natural output of this evolution I'm talking about. When we look longer term, our objective is to improve basket-building opportunities through broader assortment relevance, stronger consumables engagement, and a more compelling multi-price offering that drive increased shopping frequency and fill and complete that basket cross-category purchasing behavior. It's important, it's a little less relevant, but it's something we'll keep looking at and it performs in line with our expectations.","https://www.marketbeat.com/earnings/reports/2026-5-28-dollar-tree-inc-stock/"
"DLTR","2026-05-28","John Heinbockel","Analyst at Guggenheim Partners","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-28-dollar-tree-inc-stock/"
"DLTR","2026-05-28","Mike Creedon","CEO at Dollar Tree","You bet.","https://www.marketbeat.com/earnings/reports/2026-5-28-dollar-tree-inc-stock/"
"DLTR","2026-05-28",NA,NA,"Thank you. We've reached the end of our question-and-answer session. I'd like to turn the floor back over to Mike for any further closing comments.","https://www.marketbeat.com/earnings/reports/2026-5-28-dollar-tree-inc-stock/"
"DLTR","2026-05-28","Mike Creedon","CEO at Dollar Tree","Thank you. Thanks everybody for joining us today and for your continued interest in Dollar Tree. I'd like to once again thank our 150,000+ Dollar Tree associates who make the magic. We appreciate you. Thanks for the time. Speak with you again next quarter.","https://www.marketbeat.com/earnings/reports/2026-5-28-dollar-tree-inc-stock/"
"DLTR","2026-05-28",NA,NA,"Thank you. That does conclude today's teleconference and webcast. You may disconnect your lines at this time and have a wonderful day. We thank you for your participation today.","https://www.marketbeat.com/earnings/reports/2026-5-28-dollar-tree-inc-stock/"
