"symbol","report_date","speaker","title","msg","source_url"
"REG","2025-10-28","Juan Sanabria","Managing Director at BMO Capital Markets","Hi, good morning. I guess a two-part question. One, you mentioned a million sq ft pipeline in your prepared remarks. Just curious if you could contextualize that historically, and is that being skewed by some of these anchor opportunities you've kind of noted? The second part would just be anything unusual on bad debt this quarter that was actually a contributor to growth, and is there any of that assumed seemingly in 2026, given you expect bad debt to kind of be similar next year versus this year? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28","Alan Roth","East Region President and COO at Regency Centers Corporation","Juan, I appreciate that question. That million square feet is pretty consistent with multiple prior quarters. I think speaking to the strength of the environment that we're in right now, there is no disproportion of anchors versus shops on a relative basis in terms of how we look back. It's full of great retailers. I know I rattled off a few junior box players that we're engaged with, but we're also doing multiple transactions, and that pipeline is full with the Warby Parkers and the Jersey Mike's and the Mendocino Farms and the Joe & The Juice and just a whole host of great operators that we're sprinkling in across the country. We always say qualify the right operators, and merchandising is very important to us. We don't just lease to anybody.","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28","Alan Roth","East Region President and COO at Regency Centers Corporation","While I'm proud of the million square feet in terms of the numbers that are in there in the pipeline, I'm equally, if not more, proud of the quality of those retailers that are in it.","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28","Mike Mas","EVP and CFO at Regency Centers Corporation","On the bad debt question, and I think you're referencing our uncollectible lease income line item, interesting this quarter. This is a line item that is reflecting the collection rate on our cash basis tenants, right? That pool of property, we just had higher collections from that pool of property, the pool of tenants, I should say, this quarter. In fact, interestingly, we've been collecting this quarter on some receivables from tenants who had previously moved out and we had long written off ago. Kudos to the team, both operations and legal, for continuing to pursue those owed receivables, and we've collected on those this quarter. That's what drove the positive anomaly. On a year-to-date basis, we're running in the 20-25 basis point area on ULI. That's a percentage of total revenues.","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28","Mike Mas","EVP and CFO at Regency Centers Corporation","You've heard us talk about our historical averages before, which are in the 40, that 50 basis point area. For a couple of years now, we've been operating at historical lows. The tenant base that we have today is extraordinarily healthy, doing very well. That comment I'm making at the end, we believe we'll continue into next year. We are anticipating that we'll continue to be lower than our long-term historical averages on uncollectible lease income in 2026.","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28","Christy McElroy","SVP of Capital Markets at Regency Centers Corporation","Thanks, Juan.","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28",NA,NA,"Our next question comes from Michael Griffin with Evercore. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28","Michael Griffin","Director at Evercore","Great, thanks. On the developments, I'm curious if you can give us a sense of where you're underwriting rents both for anchor and small shop versus where current rents are in the market. Then maybe stepping back more broadly, you know, we've heard about this dearth of new supply in strip land, and clearly Regency is a differentiator on the development side. I realize you don't want to give away all the secrets, but you know, how are you all able to make the math pencil? Is it the land basis? Is it the proximity to, you know, population areas like these master plan communities? It just seems like you're able to make this work, whereas others out there in the market aren't able to. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28","Nick Wibbenmeyer","West Region President and Chief Investment Officer at Regency Centers Corporation","Appreciate the question, Michael. This is Nick. I'll start with your second part, which is, yeah, there's no secret sauce. I'll tell you that. It's a lot of really, really hard work over years and years that build up to put us in the position we're in. It comes back to, again, starting with the relationships. We have the best relationships across the country with the best grocers. If you look at our end process, I mean, we're building for Whole Foods, we're building for H-E-B, Safeway, Publix, Sprouts, doing a major redevelopment with Kroger. Those relationships have been forged over decades of work. Capital, there's no question. We have the capital. It's where we're allocating it as we keep talking about.","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28","Nick Wibbenmeyer","West Region President and Chief Investment Officer at Regency Centers Corporation","We are blessed to be in the position with our free cash flow and our balance sheet to be able to lean in and take advantage of these opportunities. That really matters to a seller to know that we are committed and we have the capital ready to go. Last but not least, it's just expertise, really, really hard work to grind into every aspect of our pro forma. Again, years of experience, the best professionals in the business, no doubt, working on our construction costs, working on our underwriting, and sharpening every aspect of that pro forma to make these things pencil. Again, no secret sauce, but we're really, really proud about what we've done here recently and what the future looks like for us. It's not zero competition. We are the only active one nationally, but we're competing with local developers in these markets.","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28","Nick Wibbenmeyer","West Region President and Chief Investment Officer at Regency Centers Corporation","There are some quality local developers that are forcing us to up our game and sharpen our pencil every day. We're excited about the ones that we're winning for the reasons I just articulated and continue to believe we'll get more than our fair share. In terms of rents, you're absolutely right. I mean, two aspects to every pro forma. What's the cost, which we're really smart about and understand really well, which is why you've seen our end process perform the way they have. The other side is the income. Given the operating portfolio we have, the platform we have there, as well as our leasing agents on the ground looking at our ground-up developments, really proud of the team's ability to forecast the income side of these developments and redevelopments as well.","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28","Nick Wibbenmeyer","West Region President and Chief Investment Officer at Regency Centers Corporation","If you were on our internal calls, you'd hear us say we don't want to underperform, but we also don't expect to outperform. We expect our teams to really understand both sides of the pro forma. You'll see on the margin, we're outperforming more than underperforming based on the team's great work.","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28","Lisa Palmer","President and CEO at Regency Centers Corporation","I really appreciate Nick's answer, because he's so much more intimately involved. I think he just described the secret sauce. I wouldn't underestimate what that is because it's our team, and it's the decades of experience and track record that have built those relationships. Nick is a part of that. It's not something that's easily replicated.","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28","Christy McElroy","SVP of Capital Markets at Regency Centers Corporation","Thank you, Griff.","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28",NA,NA,"Our next question comes from Haendel St. Juste with Mizuho. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28","Ravi Vaidya","Analyst at Mizuho","Hi there. Good morning. I'm Ravi Vaidya on the line for Haendel today. Hope you guys are doing well. I wanted to ask about capital recycling. Can you offer more commentary on the decision to sell the asset in Miami? What was the competitive process like? Were there a number of bids? Was there anything particular about the asset or the market itself that led to this decision? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28","Nick Wibbenmeyer","West Region President and Chief Investment Officer at Regency Centers Corporation","Ravi, I appreciate the question. I'll start again just high level. Given where we're at from a capital standpoint, we don't have to sell anything, and we really like our portfolio. I always start answering disposition questions with that. That being said, we're always looking at assets that we believe are non-strategic. They may be non-strategic from a format perspective, which you've seen some of these smaller assets we've sold at, or non-strategic from a future IRR perspective. We obviously have a future view of capital and income on these assets. The Miami asset would fit into that second bucket where our view of the future IRR didn't align from a strategic standpoint based on what we believe the market would pay for that asset because that market is in such high demand.","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28","Nick Wibbenmeyer","West Region President and Chief Investment Officer at Regency Centers Corporation","Yes, there was a deep pool of bidders that did allow us to drive pricing we thought was appropriate to transact and recycle that capital. When you look at high level, we're selling just over $100 million of assets this year, just over a 5.5% cap rate, but we're buying over $500 million at a 6%. Our capital recycling right now is accretive, not dilutive. We're proud about that because we own such a great portfolio, we can take advantage where we feel like those stars align to exit an asset that we're not in love with from a future IRR and reinvest that capital in assets we think have high single-digit, if not double-digit IRRs.","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28","Christy McElroy","SVP of Capital Markets at Regency Centers Corporation","Thanks, Ravi.","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28",NA,NA,"Our next question comes from Wes Golladay with Baird. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28","Wes Golladay","Senior Research Analyst at Baird","Hey, good morning, everyone. I just want to go back to the developments. You're doing a lot more as a sec this quarter with master plan communities or next to master plan communities. Are the grocers leading you there, or are you putting more emphasis on being next to those projects? For a development start, are you still targeting around a 50% pre-lease level?","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28","Nick Wibbenmeyer","West Region President and Chief Investment Officer at Regency Centers Corporation","Appreciate the questions, Wes. All the above. We are targeting master plan communities. Our grocers are targeting master plan communities. To be quite frank, master plan developers are reaching out to us. It really goes back to the question I answered before, which is if you're a master plan developer, then one of the most important aspects of many of these projects is having a great community grocery anchor shopping center to be an amenity to your project. Not only is it important that you can count on your retail partner to build a world-class project, but you also want to know that they're going to own it and operate it in perpetuity. We love the opportunity to sit down with master plan developers to create a really, really win-win partnership on both sides. You've seen, in many cases, we've done multiple transactions with the same master plan developer.","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28","Nick Wibbenmeyer","West Region President and Chief Investment Officer at Regency Centers Corporation","For all of those reasons, I think that will continue when you look at our go-forward pipeline, as you've indicated, led to success this quarter. I forgot the second part of the question.","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28","Wes Golladay","Senior Research Analyst at Baird","Oh, it was just the pre-lease.","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28","Nick Wibbenmeyer","West Region President and Chief Investment Officer at Regency Centers Corporation","Yeah. Oh, the pre-lease. Absolutely. Again, when you talk about de-risking, that's what we're also excited about in our development program because we really do de-risk these assets. They're fully entitled, they're designed, they're bid, we have a real understanding of the visibility on the cost side. To your point, they're tremendously pre-leased, and the anchor is always in place. Depending on the size of the anchor compared to the overall project, it's not always right at 50%, but a large portion of that NOI is guaranteed. If you look at our in-process pipeline, the team's just doing a phenomenal job. I'll point to two projects where our anchors aren't even open: Shops at Stonebridge, our Whole Foods-anchored project in Connecticut, and Jordan Ranch, our H-E-B-anchored project in Houston. Neither of those anchors are open yet, and both of those projects are already over 90% leased.","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28","Nick Wibbenmeyer","West Region President and Chief Investment Officer at Regency Centers Corporation","It just gives you, again, the sense of the demand in the market for these new projects we're building.","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28","Christy McElroy","SVP of Capital Markets at Regency Centers Corporation","Thanks, Wes.","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28","Nick Wibbenmeyer","West Region President and Chief Investment Officer at Regency Centers Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28",NA,NA,"Our next question comes from Linda Tsai with Jefferies. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28","Linda Tsai","Senior Analyst at Jefferies","Hi. A two-parter regarding your leasing pipeline. The 1 million sq ft of leases in negotiation, any initial thoughts on how much that could further contribute to your leasing pipeline? With your leasing pipeline having compressed in 3Q, is the expectation that it continues to compress in 2026?","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28","Mike Mas","EVP and CFO at Regency Centers Corporation","I'm happy to take it for Alan. You can color up the pipeline. We're sitting at 200 basis points spread today. From my comments earlier, I do think we have the setup to continue to compress that SNO pipeline into 2026. That being said, and the comments that Alan has shared about our prospects for setting new levels of percent leased, there is a scenario during which we also maintain or potentially expand that SNO pipeline. I hope that's helpful, Linda.","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28","Mike Mas","EVP and CFO at Regency Centers Corporation","I think as we normalize or stabilize our occupancy, the comments around SNO pipelines will start to dissipate, and this will just become regular leasing activity where we're replacing a lot of the GLA every year just from natural attrition, some of which is decided by the tenants themselves, a lot of which is decided by our leasing teams who are looking to upgrade the tenancy in our shopping centers.","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28","Christy McElroy","SVP of Capital Markets at Regency Centers Corporation","Thanks, Linda.","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28",NA,NA,"Our next question comes from Mike Mueller with JPMorgan. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28","Mike Mueller","Senior Equity Research Analyst at JPMorgan","Yeah, hi. I guess, Mike, what's prompting you to talk about 2026 this early? Is it something looks off with the 2026 estimates that are out there, or you just don't want people to have sticker shock with the, you know, 3%-3.5% same-property number after this year's great print, or is it something else?","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28","Mike Mas","EVP and CFO at Regency Centers Corporation","Mike, maybe a little bit surprised by the question. I feel like we've had a track record of sharing an outlook at this point in time every year. You got to take the COVID area out of it. Maybe that's what some of our memories are missing is during COVID, all the rules were off. We're prideful in our ability to provide some transparency on a forward basis sometime in this period, in this quarter, in the fourth quarter of the year. A long time ago, in the way back machine, we used to do December Investor Days, and we would put out forward-looking guidance. Today, we're doing that together with Q3 results, and we've done that for a year or two at this point. Nothing more than that practice. I hope it's helpful. I know we want more details behind the head nods that we've provided.","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28","Mike Mas","EVP and CFO at Regency Centers Corporation","We look forward to providing those details later. I'll just leave it at that.","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28","Christy McElroy","SVP of Capital Markets at Regency Centers Corporation","Thank you, Mike.","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28",NA,NA,"Our next question comes from Floris van Dijkum with Ladenburg Thalmann. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28","Floris van Dijkum","Managing Director and Senior REIT Analyst at Ladenburg Thalmann","Hey, thanks. My question is sort of related to the occupancy. Obviously, you're 10 basis points off your peak in both lease and commenced. You've got a big pipeline coming up. There's not a whole lot more you can push in terms of your anchors. I mean, you did allude to the fact that it's 98% and your peak is probably closer to 99%. My question is, and you know, partly related to your most valuable space, your shop space, how much more can you push occupancy in your shop? Maybe also talk about your renewal percentage today and where do you see that trending going forward? It sounds like you think there might be more churn going forward as you keep raising rents, but I'm curious to hear your comments.","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28","Alan Roth","East Region President and COO at Regency Centers Corporation","Flores, thank you for the two-part question. I don't know, maybe it's a trend here for us to always answer the second one first, just from a memory perspective. The renewal retention, we've always hovered around 75-ish percent and I am very comfortable with that number. It's an opportunity to retain exceptional retailers, and it's an opportunity to also infuse additional higher quality merchandising and higher rents into the portfolio. On the edges, sometimes it's 70%, sometimes it's 85%, but typically we're in that 75% and I'm really, really comfortable with that in terms of active and engaging leasing. You'll also find that from a new leasing perspective, we are leasing occupied space. We have a few tenants on our watch list that for some time we've been thinking we are getting space back. We have leases sitting there executed, waiting to get some of those spaces back.","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28","Alan Roth","East Region President and COO at Regency Centers Corporation","Again, that's the proactive mindset. I'm not going to guide to a percentage per se in terms of where we ultimately can go, but we're going to continue to be creative. One example I would give you is the fact that we are invoking some relocation provisions in leases to relocate a successful tenant that the community knows is there that's doing really well, such that they can occupy a perhaps more challenging space to us to lease on the market, which then unlocks the ability to lease their space, right? The team is out there, I think, really creatively doing everything they can to continue to still grow occupancy and pierce through that. In this environment, I feel really comfortable and confident, coupled with the quality of our assets to continue to be able to do that.","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28","Christy McElroy","SVP of Capital Markets at Regency Centers Corporation","Thank you, Flores.","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28",NA,NA,"As a reminder, if you'd like to ask a question, please press star one on your telephone keypad. One moment while we poll for questions. Our next question comes from Paulina Rojas with Green Street Advisors. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28","Paulina Rojas-Schmidt","Senior Analyst and Head of Strip Center Research at Green Street Advisors","Good morning. As it has been mentioned a few times, your commenced occupancy is near peak levels. When I look at your presentation, the last time your occupancy levels were this high was around 2014, 2018, when commenced occupancy actually stayed elevated for a long period. I'm curious, how does retailer sentiment today compare to that period? What similarities or differences are you seeing between then and now?","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28","Lisa Palmer","President and CEO at Regency Centers Corporation","I believe I heard consumer sentiment. Is that retail sentiment?","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28","Lisa Palmer","President and CEO at Regency Centers Corporation","Retailer sentiment. I think that, Paulina, the way I would address that is there's a lot that has kind of changed over that period of time in that retail is always evolving. We've seen that. Coming out of the GFC, there was a lot of demand for new store growth. We saw a little bit of a dip when we all saw the headlines of this retail apocalypse and how was e-commerce going to affect our business? COVID hit. What the pandemic did, and we've said this a lot, is it really generated a renewed appreciation from our retailers for the importance of a physical location. While they may have been dialing back in that 2017, 2018, 2019 timeframe of new store expansion, coming out of the pandemic, they realized the importance of having that location the last mile close to their consumer.","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28","Lisa Palmer","President and CEO at Regency Centers Corporation","At the same time, a renewed appreciation from the consumer for shopping, for not just buying online, but actually enjoying what we at Regency offer with regards to our fresh look, connecting placemaking, and having a curation of great merchants at our shopping centers. Over that period of time, from 2014 to today, there's been really limited supply. We've had the tailwinds coming out of the pandemic. We've had the retailers understanding and really appreciating the need for and importance of a physical location. It gives me another opportunity to say, we have been the only national development platform at scale for a period of time. With that limited supply, the supply demand is in our favor. As Alan has said repeatedly today, he believes that we will have the ability to push that percent commenced for all of those reasons.","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28","Lisa Palmer","President and CEO at Regency Centers Corporation","I have the utmost confidence in the team to be able to do that.","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28","Christy McElroy","SVP of Capital Markets at Regency Centers Corporation","Thanks, Paulina.","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28",NA,NA,"We have reached the end of the question and answer session. I'd now like to turn the call back over to your host, Lisa Palmer.","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28","Lisa Palmer","President and CEO at Regency Centers Corporation","Thank you all for your time with us today. I just want to give a shout out to the Regency team. Really proud of our results year to date. Thank you all.","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28",NA,NA,"This concludes today's conference. You may disconnect your lines at this time. We thank you for your participation.","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
