"symbol","report_date","speaker","title","msg","source_url"
"ALL","2025-02-05","Tom Wilson","CEO at Allstate","We have a substantial amount of reinsurance recoveries. We're a cost-plus business. We did not recoup the cost for that reinsurance that we just now got back through lower losses, which means that we need to have a structure. The departments talked about that. They're open to that. So I would say that these things, they happen over a long time, and it takes a while for them to get fixed. So I don't think anything's going to change in the next. It's not like in 12 months, everybody's going to be rushing into California to write homeowners. It just doesn't happen that fast.","https://www.marketbeat.com/earnings/reports/2025-2-5-the-allstate-co-stock/"
"ALL","2025-02-05","Michael Zaremski","Senior Equity Research Analyst and Managing Director at BMO","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-5-the-allstate-co-stock/"
"ALL","2025-02-05",NA,NA,"Thank you. Our next question comes from the line of Hristian Getsov from Wells Fargo. Your question, please.","https://www.marketbeat.com/earnings/reports/2025-2-5-the-allstate-co-stock/"
"ALL","2025-02-05","Hristian Getsov","VP of Equity Research at Wells Fargo","Hi, good morning. My first question is on retention. I didn't see any retention numbers in the fresh release or supplements. I was wondering if you could provide that. And then would you say the majority of the headwinds on retention, just from, I know you guys called out insurance migration and then the New York, California, New Jersey rate hikes, is the majority of that headwind dissipated by now, or do you expect some further headwinds kind of in the first half?","https://www.marketbeat.com/earnings/reports/2025-2-5-the-allstate-co-stock/"
"ALL","2025-02-05","Tom Wilson","CEO at Allstate","I'll make a couple of comments, and Jesse may want to comment. So first, we pay a lot of attention to retention, more granularity than you just even mentioned, whether it's this book of business, this state, this risk cover, this whatever, this price changes. We're all over retention. Just made the decision that rather than give you the components, which are complicated, and we spend a bunch of time helping, and you spend a bunch of time trying to figure out, ""Well, retention on this much and how much policies here."" Just said, ""Why don't I just give you the numbers? I'll just give you the PIF numbers every month. You'll know what the numbers are.","https://www.marketbeat.com/earnings/reports/2025-2-5-the-allstate-co-stock/"
"ALL","2025-02-05","Tom Wilson","CEO at Allstate","You don't have to get caught up into what your projections on new business, what your projection on retention for insurance policy."" So our goal was to increase transparency and give you more information you can use to make your investment and recommendation decisions rather than less in doing this. So that's what we've set out to do. Maybe Jess or Mario, you guys want to talk about the retention and how you're feeling about it and other ways to measure it.","https://www.marketbeat.com/earnings/reports/2025-2-5-the-allstate-co-stock/"
"ALL","2025-02-05","Jess Merten","CFO at Allstate","Maybe I'll just touch on to round out the disclosure, and then Mario, you can talk about your thoughts. I think the other thing to keep in mind is, as Tom mentioned, we gave you a component. We didn't even give you all of the components. We believe by giving you PIF on a monthly basis, you'll have more transparency. Recall, what we gave you was Allstate brand PIF or Allstate brand retention, rather. So it was a piece of the puzzle, and we spent a lot of time explaining movements between brands, which we wanted to move away from. So I really believe that what we're giving you now on a monthly basis will be much clearer and actually reduce a lot of the complication that came from our disclosure.","https://www.marketbeat.com/earnings/reports/2025-2-5-the-allstate-co-stock/"
"ALL","2025-02-05","Jess Merten","CFO at Allstate","And as Tom said, put you in a better position to understand new business and retention trends and, frankly, what the total policies in force trend is. So it was definitely a move to increase transparency by taking away and really completing that move away from brand to line of business and distribution channel.","https://www.marketbeat.com/earnings/reports/2025-2-5-the-allstate-co-stock/"
"ALL","2025-02-05","Mario Rizzo","Property-Liability President at Allstate","Yeah. The only thing I'd add on retention, I think it's important to take a step back and look at what we've really been saying over the last several years, which our principal focus, I would say, heading into 2024, was to improve auto margins. I think we were pretty clear on that. That was our principal priority. We had to take prices up a lot to do that, over 40% when you look over the past several years. The good news is margins are back to where we want them to be and where they need to be. And from a new business perspective, as that's kind of played out, you've seen us kind of lean back into the market and really accelerate new business growth over the course of last year.","https://www.marketbeat.com/earnings/reports/2025-2-5-the-allstate-co-stock/"
"ALL","2025-02-05","Mario Rizzo","Property-Liability President at Allstate","The downside to that approach and that strategy is with retention, as you mentioned, which has stabilized in a number of states as we've cycled through what we needed to do to improve profitability. But as we talked about before, there were a handful of states that were a little later to the game in terms of getting margins back to where they needed to be. We talked extensively about California, New York, New Jersey. The good news is we've been making good progress in those three states. We've been making it by implementing some pretty meaningful rate increases. That is having a drag on retention. As we cycle our way through that, we should see that stabilize. I will say, though, New York and New Jersey, we've still got some work to do. Our margins are better, but they're not where we'd like them to be.","https://www.marketbeat.com/earnings/reports/2025-2-5-the-allstate-co-stock/"
"ALL","2025-02-05","Mario Rizzo","Property-Liability President at Allstate","We're going to continue to pursue rate in those states, but we believe we can overcome that because we've got a lot of growth opportunity in the rest of the country.","https://www.marketbeat.com/earnings/reports/2025-2-5-the-allstate-co-stock/"
"ALL","2025-02-05","Hristian Getsov","VP of Equity Research at Wells Fargo","Gotcha. Thank you and going back to the California wild losses, I know you provided a $2 billion gross estimate. You provided some sensitivity but what are you assuming in terms of the industry losses so we could flex that sensitivity up or down depending on how the losses develop?","https://www.marketbeat.com/earnings/reports/2025-2-5-the-allstate-co-stock/"
"ALL","2025-02-05","Mario Rizzo","Property-Liability President at Allstate","Yeah. Look, this is Mario. The way I'd answer that question is, obviously, there's a lot of moving parts in our estimate. We know our data with a lot of specificity because we have that. We've made assumptions around a FAIR Plan assessment just given the magnitude of the losses we've seen. And also, when you look at the FAIR Plan surplus level as of the end of the third quarter, their reinsurance and their co-participation in that, we think it's pretty likely that they're going to kind of exceed their surplus levels, and there will likely be an assessment. We've got that in there. And our number includes a view of what the industry loss is. I really don't want to kind of disclose what our view on that is.","https://www.marketbeat.com/earnings/reports/2025-2-5-the-allstate-co-stock/"
"ALL","2025-02-05","Mario Rizzo","Property-Liability President at Allstate","But I will say we've made certain assumptions to come up with our number, both in terms of ourselves and the FAIR Plan. We'll keep looking at those because it's a pretty fluid process, and we'll update it as we get more information if we need to update it.","https://www.marketbeat.com/earnings/reports/2025-2-5-the-allstate-co-stock/"
"ALL","2025-02-05","Tom Wilson","CEO at Allstate","So here's if you want a sensitivity. For every $100 million, it's $10 million. So for every 5% we're off in total, it costs us $10 million. So if we're off by 50%, so it's another $1 billion, it costs us $100 million, right? So I don't think you need to worry about sensitivity on the gross loss.","https://www.marketbeat.com/earnings/reports/2025-2-5-the-allstate-co-stock/"
"ALL","2025-02-05","Hristian Getsov","VP of Equity Research at Wells Fargo","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-5-the-allstate-co-stock/"
"ALL","2025-02-05",NA,NA,"Thank you. And our next question comes from the line of Jimmy Bhullar from JPMorgan. Your question, please.","https://www.marketbeat.com/earnings/reports/2025-2-5-the-allstate-co-stock/"
"ALL","2025-02-05","Jimmy Bhullar","Equity Research Analyst at JPMorgan","Hey, good morning. I had a question first on just the auto business. You mentioned PIF turning positive in 31 states, I think. And I'm assuming what's unique about those states is just the fact that you're not raising prices as much and advertising more. So if that is true, then could you talk about the remaining states that you're not growing in? Should that begin to happen throughout the year gradually, or is there more of a cliff event at some point later in the year when you will lap those comps and you're not going to be raising prices just to sort of be able to assess when those states will begin to show better growth?","https://www.marketbeat.com/earnings/reports/2025-2-5-the-allstate-co-stock/"
"ALL","2025-02-05","Tom Wilson","CEO at Allstate","Jimmy, I'll let Mario talk about the pace, but I don't think he's going to give you an answer by 40 minutes.","https://www.marketbeat.com/earnings/reports/2025-2-5-the-allstate-co-stock/"
"ALL","2025-02-05","Mario Rizzo","Property-Liability President at Allstate","We'll try.","https://www.marketbeat.com/earnings/reports/2025-2-5-the-allstate-co-stock/"
"ALL","2025-02-05","Tom Wilson","CEO at Allstate","Yeah. I got it. It's more complicated, though, than just those two factors, right? So it's not just, are we not taking price and how much are we advertising? It's what's everybody else doing? What kind of coverage are we offering? Where are we with our ASC rollout? Where are we with our Custom360? So it's a really complicated machine that Mario's running. But the goal is sometimes attribution helps explain why you are where you're at. Sometimes attribution leads to excuses. And we're not interested in excuses. We're interested in results, which is gross. So Mario can talk about how he's thinking about the maybe you want to talk about both the impact of retention and the impact of new business over the course of the year, but we can't give you, obviously, a per quarter PIF number. Just watch for Jess's monthly number.","https://www.marketbeat.com/earnings/reports/2025-2-5-the-allstate-co-stock/"
"ALL","2025-02-05","Jess Merten","CFO at Allstate","That's right.","https://www.marketbeat.com/earnings/reports/2025-2-5-the-allstate-co-stock/"
"ALL","2025-02-05","Mario Rizzo","Property-Liability President at Allstate","Yeah, Jimmy, thanks for the question. Look, where I'd say is we want to grow in every state where it makes economic sense for us to grow in, where we believe we can grow profitably. That happens to be 31 states now. We think the opportunity is beyond that level. And as Tom mentioned, there's a lot of components that factor into our ability to grow. Price is part of it, competitive position, and where our price sits relative to the competition, the growth investments we're making, our risk appetite. There's a lot of factors that play into that. Retention is a key component of our ability to grow, right? So what you saw in total this year was we had really good new business trends. And in the quarter, they kind of peaked in 2024 at almost 30%.","https://www.marketbeat.com/earnings/reports/2025-2-5-the-allstate-co-stock/"
"ALL","2025-02-05","Mario Rizzo","Property-Liability President at Allstate","Yet despite that, our units declined year over year because of the drag of retention. So we're focused through the SAVE program on not just waiting for retention to bounce back because of less rate disruption in the system. We're going to proactively do things to work with customers, help them save money, improve affordability, and drive retention up. We think doing that well alongside all the other things I mentioned earlier, new product rollout, new technology, distribution, and continued investments in marketing, and all the things that helped us drive new business volume, that's the key that will drive growth broadly, and that's the plan we're executing on.","https://www.marketbeat.com/earnings/reports/2025-2-5-the-allstate-co-stock/"
"ALL","2025-02-05","Jimmy Bhullar","Equity Research Analyst at JPMorgan","And then maybe just following up on capital, the business is obviously profitable now. I think you'll make money even with the California fires in Q1, and then you've got the money coming in through the sales of the benefits and the health business. So how should we think? And I'm assuming capital is not a constraint for growth given how much money you're going to get from the sales, but how should we think about capital deployment between growth, M&A, and share buybacks? And is it unreasonable to assume that you wouldn't be in the market buying back stock at some point, assuming results come in as expected over the course of this year?","https://www.marketbeat.com/earnings/reports/2025-2-5-the-allstate-co-stock/"
"ALL","2025-02-05","Tom Wilson","CEO at Allstate","Well, Jimmy, we consider proactive capital management to be a significant strength of Allstate's, and it's added tremendous amounts of shareholder value. So you're right, share repurchases are obviously one of those, and we've used that extensively, but I would encourage you to hold us accountable, as you started to mention, on really a broader basis, right, so there's organic growth, there's risk and return on economic capital, there's inorganic growth, and then there's capital structure, which includes the share repurchases, and so let me just go through each of those. First, organic growth is a twofer, and based on the returns we're getting in our business today, it generates absolute dollar growth in earnings.","https://www.marketbeat.com/earnings/reports/2025-2-5-the-allstate-co-stock/"
"ALL","2025-02-05","Tom Wilson","CEO at Allstate","Secondly, with that higher growth rate, and we should have a higher P/E because if you look at our price-earnings ratio versus any other insurer, and you look at our top-line growth, the average premium growth is getting discounted, and it's basically all hung on auto unit growth. You can decide whether that's right or wrong, but we think that the unlock of deploying capital to grow the property-liability business, both in units and premiums, will drive growth. So we think that's really important, and we talked a lot about that this morning, so I don't want to, we don't need to go back through that. If you look at risk and return on economic capital, we have a really sophisticated way, and Jess has talked about this a lot in the last couple of years, of how we manage capital and associate a risk and return on that.","https://www.marketbeat.com/earnings/reports/2025-2-5-the-allstate-co-stock/"
"ALL","2025-02-05","Tom Wilson","CEO at Allstate","That helps us do things like leverage our investment expertise and be proactive in managing our investments. And that capability generates good returns. And I think it needs to be valued in its own right. But for example, the duration calls we made used additional economic capital. We knew that. We decided on it. It was part of the enterprise decision. And it's clearly generated good returns. Same thing is true with the reinsurance in California. We look at all those things economically. I think acquisitions also need to be assessed on the actual return on capital. So National General and SquareTrade, both mobile phones from my standpoint. When you look at National General, it's more than double its size on apples-to-apples basis from when we bought it three years ago.","https://www.marketbeat.com/earnings/reports/2025-2-5-the-allstate-co-stock/"
"ALL","2025-02-05","Tom Wilson","CEO at Allstate","SquareTrade is substantially bigger, maybe 10 times bigger, and making $150 million a year, and we paid $1 billion for it. Now, Jess, when you look at what was the net cost of National General and SquareTrade?","https://www.marketbeat.com/earnings/reports/2025-2-5-the-allstate-co-stock/"
"ALL","2025-02-05","Jess Merten","CFO at Allstate","Tom, when you take a look at it, both of them, the net cost is about half of what we paid. As I mentioned in my prepared remarks, we paid $4 billion for National General. When you add up the recently announced group health transaction and the dividends we've been able to take out of the statutory entities, which are about a billion dollars, we've reduced that purchase price by about $2.25 billion, so to $1.75 billion, less than half. The same would be true if you look at SquareTrade and the $1.4 billion acquisition. Since owning it, we've taken about half that back in dividends based on earnings, while also, and this is important, investing in growth, doing acquisitions. We've gotten about half of it back and still invested in growth on SquareTrade.","https://www.marketbeat.com/earnings/reports/2025-2-5-the-allstate-co-stock/"
"ALL","2025-02-05","Tom Wilson","CEO at Allstate","And then, of course, share repurchases is also a thing, but you got to really look at how you manage your capital stack better. So for example, we issued perpetual preferred stock. I don't remember how many years ago. We issued $2 billion of stock. We bought back $2 billion of common, swapped fixed equity cost, and left all the remaining upside with our common equity. The preferred just has a current cost on the preferred.","https://www.marketbeat.com/earnings/reports/2025-2-5-the-allstate-co-stock/"
"ALL","2025-02-05","Jess Merten","CFO at Allstate","And we have three different issuances, Tom. So our lowest is about 4.75%, and then we have a tranche that was more recently issued at 7.375%. So we've got a range, but most of it, the largest issuance actually is a 5.1% fixed-for-life preferred stock.","https://www.marketbeat.com/earnings/reports/2025-2-5-the-allstate-co-stock/"
"ALL","2025-02-05","Tom Wilson","CEO at Allstate","So obviously, and the math is not exactly right because you got GAAP capital and that. But if you look at our returns on equity, on just actual market equity, it's substantially above that. So that's a good trade. We also obviously look at dividends and everything else. Share repurchases, we've done a lot of. And so Jess, do you want to just go through the numbers of what we've done on share repurchases in the past?","https://www.marketbeat.com/earnings/reports/2025-2-5-the-allstate-co-stock/"
"ALL","2025-02-05","Jess Merten","CFO at Allstate","We have done a lot, Tom. So I took a look back and went all the way back to when Allstate went public. Since going public, we've repurchased about $41.5 billion of our stock, and that represents about 83% of the outstanding shares. If you bring that timeframe in a little bit, over the last 10 years, the number is closer to $17.5 billion and about 50% of the outstanding shares over the last 10 years. Bring it in again, 5-year period, $7.8 billion of repurchases, about 25% of our outstanding shares. And in all cases, at an average cost, it's very attractive. We even go through and look at the returns. In all cases, over any period, whether it's 30 years or five years, the return is significantly above our cost of capital. So we've had really good returns.","https://www.marketbeat.com/earnings/reports/2025-2-5-the-allstate-co-stock/"
"ALL","2025-02-05","Jess Merten","CFO at Allstate","To your point, Tom, buying back 83% since going public just shows our commitment to repurchases.","https://www.marketbeat.com/earnings/reports/2025-2-5-the-allstate-co-stock/"
"ALL","2025-02-05","Tom Wilson","CEO at Allstate","Yeah. So I mean, we've got plenty of things we do. And I would just like, yes, share repurchases are important. I know a number of analysts wrote that up over the evening of when you're going to be back. And you should hold us accountable for managing our capital to drive shareholder value. And if that means growing faster and using our capital to grow faster, then hold us accountable for that. If we have extra capital, we don't hold onto it, and we buy back stock because we think when you look at our value relative to our growth potential, the size of our business, our P/E, we still think it's cheap.","https://www.marketbeat.com/earnings/reports/2025-2-5-the-allstate-co-stock/"
"ALL","2025-02-05","Jimmy Bhullar","Equity Research Analyst at JPMorgan","Yeah. Still better to get those questions than questions about adequacy of capital, I guess. So we'll see.","https://www.marketbeat.com/earnings/reports/2025-2-5-the-allstate-co-stock/"
"ALL","2025-02-05","Tom Wilson","CEO at Allstate","Yeah. I thought those were thoughts for sure.","https://www.marketbeat.com/earnings/reports/2025-2-5-the-allstate-co-stock/"
"ALL","2025-02-05","Jimmy Bhullar","Equity Research Analyst at JPMorgan","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-5-the-allstate-co-stock/"
"ALL","2025-02-05",NA,NA,"Thank you. And our next question comes from the line of Bob Huang from Morgan Stanley. Your question, please.","https://www.marketbeat.com/earnings/reports/2025-2-5-the-allstate-co-stock/"
"ALL","2025-02-05","Bob Huang","Executive Director of Equity Research at Morgan Stanley","Yeah. Good morning. I'm going to stay away from capital. So the first question is on auto. An investor astutely pointed out that on your first quarter 2024 slide, you talked about 64% of your total premiums were profitable. So fast forward to today, then we're talking about about 60% of that premium is now growing. Is it fair to kind of make some type of causal correlation between the time you achieve profitability and the time that you start to grow the business? In other words, is it fair to say that six to nine months from now, essentially California, New York, and New Jersey are the only states you're unable to grow, and everything else should be growing? And that rather than the 60% of total premiums growing, probably call it 80 or 90% of should be. Is that a fair way to think about this?","https://www.marketbeat.com/earnings/reports/2025-2-5-the-allstate-co-stock/"
"ALL","2025-02-05","Tom Wilson","CEO at Allstate","I think that construct is right. I don't know if I would automatically extrapolate that into the future. I mean, it is true when we were losing money, we shut down advertising, shut down growth intentionally because we said there's really no sense going to get a bunch of new customers if we're going to have to raise their price by 15% relatively quickly and maybe then lose them. So what's the point of spending the money? And it doesn't make any sense getting a new customer that you lose a bunch of money on, and you know you're going to lose money on. So that was true, and that's what we did. We also know that by driving that and going aggressively, that it was going to hurt retention. And so now we're about so there are pieces you roll in.","https://www.marketbeat.com/earnings/reports/2025-2-5-the-allstate-co-stock/"
"ALL","2025-02-05","Tom Wilson","CEO at Allstate","I don't think you could automatically go to, say, do an analysis of two lines on a graph going up, and they would follow each. Each state's different. Each position's different. If Mario was to get adequate prices in New York tomorrow, we have a great agency plant there. We got huge share down in the New York area, and we could really leverage that to grow fast. When that will happen, who knows? So I think you should just hold us accountable for growing auto units. And I keep coming back to auto units is the unlock. Everything else is growing. And so it is an important part of our business, but we've got higher premiums. The reserve balances are up. The investment balances are up. That's all driving increased income. So protection plans is knocking it out of the park. So we got lots of growth opportunities.","https://www.marketbeat.com/earnings/reports/2025-2-5-the-allstate-co-stock/"
"ALL","2025-02-05","Tom Wilson","CEO at Allstate","We are focused on the unlock of auto unit growth.","https://www.marketbeat.com/earnings/reports/2025-2-5-the-allstate-co-stock/"
"ALL","2025-02-05","Bob Huang","Executive Director of Equity Research at Morgan Stanley","Got it. No, that's helpful. If I can just have a follow-up on that. I don't know if you'll address this, so apologies if you did. The question is really around adverse selection, right? As we go into 2025, more and more auto carriers are profitable, and more and more auto carriers are talking about growth. Should we expect your current level of combined ratio to hold for auto as you head into an environment where everyone is looking for growth? How do you feel about the broader competitive environment as a whole?","https://www.marketbeat.com/earnings/reports/2025-2-5-the-allstate-co-stock/"
"ALL","2025-02-05","Tom Wilson","CEO at Allstate","You're talking the auto market has obviously been competitive. Both Progressive, GEICO, State Farm, the big carriers that we compete with all the time, have been out in the market and competitive this year. People are advertising. It's last year, 2024. It's not like it wasn't competitive and it's suddenly turning into competition. We think we have the capabilities to compete and grow. I would say that's a different market in homeowners where most people are backing out. There is a secular trend there where we have an opportunity to grow. As we look at capital, one of the things we'd like to do is get a higher valuation on our homeowners' growth.","https://www.marketbeat.com/earnings/reports/2025-2-5-the-allstate-co-stock/"
"ALL","2025-02-05","Tom Wilson","CEO at Allstate","So when you look at our homeowner business, and I said, ""Geez, if you have a business that's growing revenues in the mid-teens, it's picking up not huge market share, but it's got real unit growth. It's an industry-leading model. It's earned money, good money, 11 out of 12 years, and it has high returns on capital."" You probably wouldn't put it at the kind of P/E that we have for our overall enterprise. And I suspect that if you actually looked at analysts, they might even give it a lower P/E than our total. So we need to figure out how to have that fully recognized in our valuation. And it might mean doing something differently in reinsurance and lowering the volatility of that line. But just know that our goal is to increase shareholder value. Maybe close because I think we're at time.","https://www.marketbeat.com/earnings/reports/2025-2-5-the-allstate-co-stock/"
"ALL","2025-02-05","Tom Wilson","CEO at Allstate","Our goal is to increase shareholder value, whether that's buy shares back, grow, manage our capital structure differently, figure out how to compete differently, do more advertising. We're all about driving growth for shareholders. We think we have the tools and capabilities to do that, and we have a track record that shows we know how to get it done. So thank you all. We'll see you next quarter.","https://www.marketbeat.com/earnings/reports/2025-2-5-the-allstate-co-stock/"
"ALL","2025-02-05",NA,NA,"Thank you, ladies and gentlemen, for your participation in today's conference. This does conclude the program. You may now disconnect. Good day.","https://www.marketbeat.com/earnings/reports/2025-2-5-the-allstate-co-stock/"
