"symbol","report_date","speaker","title","msg","source_url"
"SOLV","2024-11-07","Rick Wise","Managing Director at Stifel","Good afternoon, everybody. Bryan, just reflecting on your opening comments about your increasing encouragement that the progress has been made, maybe focusing that thought toward the med-surg business again, help us better understand how the new sales and leadership team you've brought in place are affecting the business, how the new Peel and Place wound product that you're talking about, how are some of these changes concretely going to affect the business as you reorient sales, as you rethink compensation? And just talk through that, if you would, and help us think about where you expect over the next year or two. What's that translating to in terms of growth in these early days of Solventum for the med-surg piece? Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-7--stock-14/"
"SOLV","2024-11-07","Bryan Hanson","CEO at Solventum","Yeah. It's good. Thanks, Rick. And I think it's a good proxy, actually, for the entire business, to be honest, because it's a similar game plan almost across all businesses and functions. But it makes a big difference. If you think about just med-surg in particular, we've made some pretty significant changes. And if you think about the deficiency in revenue growth versus market, first thing you need to do is do a root cause analysis. Why am I underperforming markets that are attractive today? And when you do that root cause analysis, you find where those deficiencies lie. And they can be in three different areas. We're already in attractive markets, so we know that's not one. But it could be that you don't have the rigor in place from a commercial standpoint. That's pretty easy to fix.","https://www.marketbeat.com/earnings/reports/2024-11-7--stock-14/"
"SOLV","2024-11-07","Bryan Hanson","CEO at Solventum","So if we get the right talent in place, we start to then, as a result of that talent, get better mechanisms to drive commercial rigor, change our compensation structure, which we're doing in 2025 to be more performance-based. Those are all things you can do right out of the gate by bringing the right people in and getting that rigor in place. And we are doing that not just in med-surg, but across the board. The second is changing commercial structure. And again, as you start to pick your growth driver areas and you begin to isolate the areas where we want to specialize our sales organization and/or expand it, we're going to be doing that as well as we come into 2025. That takes a little bit longer because you've got to isolate the areas. You've got to hire the people. You've got to train the people.","https://www.marketbeat.com/earnings/reports/2024-11-7--stock-14/"
"SOLV","2024-11-07","Bryan Hanson","CEO at Solventum","You've got to get them to be productive. But that is definitely something that we'll be moving forward on. The one that takes a little bit longer that we'll have in med-surg and the other businesses as well is just getting the innovation gaps filled. That will take us a little longer. You've got to ideate. Once you know the gaps, you've got to then develop. You have to get regulatory approval, and then you eventually launch. But those are things that the new team will be focused on, obviously. But I would just say that I fully expect, given the changes that we've made, that we're going to see underlying business improvement in 2025 in med-surg, and it better be across all of our businesses.","https://www.marketbeat.com/earnings/reports/2024-11-7--stock-14/"
"SOLV","2024-11-07","Bryan Hanson","CEO at Solventum","I think we're going to benefit from exactly what you said, the talent upgrades that we've made, the focus they're going to have on commercial rigor, and the change in compensation plans that we have, and also some of the new launches, just like Peel and Place. We've got to get the capacity up in those areas, but we should benefit from those. I want to caution everybody, though, from getting out over their skis because that's one variable. Obviously, when we look at 2025, we do have some offsets to that. We just talked about SKU rationalization, which put a little pressure on 2025. We've got some comps that we're going to have to deal with in pricing and backwater recovery.","https://www.marketbeat.com/earnings/reports/2024-11-7--stock-14/"
"SOLV","2024-11-07","Bryan Hanson","CEO at Solventum","But make no mistake, I look at 2025 for med-surg and our other businesses as the tip of the spear to begin to change the underlying business performance of this company. And that will then, as a result, start to take us off that historical underperformance that we've had.","https://www.marketbeat.com/earnings/reports/2024-11-7--stock-14/"
"SOLV","2024-11-07","Rick Wise","Managing Director at Stifel","That's great. And just to follow up, and maybe I shouldn't be focusing on this, but I'd be curious to hear your thoughts. The ERP transition, it's encouraging that you've already implemented in four countries. Where are we in that process? And maybe talk to us about what it means, what you're expecting from those initial efforts, and how we think about that as a positive underpinning driver for 2025 and beyond. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-7--stock-14/"
"SOLV","2024-11-07","Wayde McMillan","CFO at Solventum","Yeah, Rick, it's Wayde. I can take that one, and you're highlighting one of the biggest areas of the separation. One of the areas that's getting the most attention. We've got some of the biggest project teams, operating mechanisms. Bryan and I are involved and down all through the organization. The ERPs are the backbone of our systems, and so we're spending a lot of time here, no question. We are encouraged to get four countries done, but as you can imagine, we picked smaller countries to start with, and that's by design because we want to make sure that we've got all of our teams focused on ERP and the implementation of them and all of the different phases of the program as we execute from planning to execution and then Hypercare on the other end.","https://www.marketbeat.com/earnings/reports/2024-11-7--stock-14/"
"SOLV","2024-11-07","Wayde McMillan","CFO at Solventum","I would say out of the first four, a couple of them went really well. A couple of them, we had some bumps and challenges, but the teams really pulled together, worked through them, worked hard with our customers to try to close any gaps that we had. We're in a much better place after these first four. Now we're moving on, and we're going to continue to move, of course, with the biggest one, our U.S. implementation and North America. We've got a lot of planning in place, a lot of work being done, but as you're highlighting, this is an important one for us and be very focused on it.","https://www.marketbeat.com/earnings/reports/2024-11-7--stock-14/"
"SOLV","2024-11-07","Bryan Hanson","CEO at Solventum","I would maybe just riff off of those comments, too. And we were very focused when we brought people in in certain functions, particularly IT, manufacturing, others that have been through this type of ERP consolidation in the past, ERP cutovers, and even directly involved in spins. And I think that's really important because if you've lived it and you've been burned by it, you know where to look. And so the team, I think, is very capable of managing this. Doesn't mean it's not without risk. We're definitely going to see risk. We already have had some challenges. We've managed through them. But we have a great team that should be able to get this done, get it done effectively.","https://www.marketbeat.com/earnings/reports/2024-11-7--stock-14/"
"SOLV","2024-11-07",NA,NA,"Thank you. Your next question comes from the line of Ryan Zimmerman with BTIG. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-11-7--stock-14/"
"SOLV","2024-11-07","Ryan Zimmerman","Managing Director at BTIG","Good afternoon. Thanks for taking the question. So I'll ask both questions upfront. Just if you could, Wayde, remind us, I think you have about 11% of revenue in China. First, is that the right way to think about your exposure there? And look, we're two days into a new administration. There's a lot of discussion about tariffs and potentially the impact there. Just remind us kind of what you're manufacturing potentially over there and how to think about those considerations, if you don't mind. And then the second question, in the purification business, given the IV shortages that are going on right now, is there any consideration about the impact to dialysis filtration or things of that nature that may use a lot of saline solution in the near term? Thanks for taking the question.","https://www.marketbeat.com/earnings/reports/2024-11-7--stock-14/"
"SOLV","2024-11-07","Bryan Hanson","CEO at Solventum","Do you want to take the P&F, and I'll take the personal?","https://www.marketbeat.com/earnings/reports/2024-11-7--stock-14/"
"SOLV","2024-11-07","Wayde McMillan","CFO at Solventum","Yeah, sure.","https://www.marketbeat.com/earnings/reports/2024-11-7--stock-14/"
"SOLV","2024-11-07","Bryan Hanson","CEO at Solventum","Okay. So let me just maybe correct on the China view. We have just a little over 5% of our business in China. So it's not as significant as 11% that you referenced. If I just think about the tariffs, I think first and foremost, we just need to see what actually happens here. I think everybody's going to kind of wait and see what happens. The good news is, though, when I think about what we actually bring in from China, it's a relatively small number. And as a result of that, just given what we know, I really don't see tariffs as being a major impact to our business. Now, anything can change, but based on what I see today, I don't see it as a major impact to our business, which is a good thing, obviously. On the P&F, you want to answer that one?","https://www.marketbeat.com/earnings/reports/2024-11-7--stock-14/"
"SOLV","2024-11-07","Wayde McMillan","CFO at Solventum","Yeah, sure. I mean, we have not seen any falloff in demand for support of the dialysis business out of Purification Filtration that the teams have brought up to us. So at this point, we think that all the different centers, dialysis centers, and all the companies in the value chain are working very hard to continue to service that, and that we haven't seen any falloff.","https://www.marketbeat.com/earnings/reports/2024-11-7--stock-14/"
"SOLV","2024-11-07","Bryan Hanson","CEO at Solventum","Yeah. I mean, as a matter of fact, we are always under capacity constraints here. So if anything, we could add capacity to help out the demand.","https://www.marketbeat.com/earnings/reports/2024-11-7--stock-14/"
"SOLV","2024-11-07","Ryan Zimmerman","Managing Director at BTIG","Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-7--stock-14/"
"SOLV","2024-11-07","Wayde McMillan","CFO at Solventum","Okay.","https://www.marketbeat.com/earnings/reports/2024-11-7--stock-14/"
"SOLV","2024-11-07",NA,NA,"Thank you. As we head into the last couple of questions, I just want to remind you, if you'd like to ask a question, please press star and then number one on your telephone keypad now. The next question comes from the line of Jason Bednar with Piper Sandler. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-11-7--stock-14/"
"SOLV","2024-11-07","Jason Bednar","Senior Research Analyst at Piper Sandler","Hey, good afternoon. Thanks for taking the question, guys. Bryan, Wayde, I wanted to start with a follow-up on dental solutions. You had a distributor with some internal cybersecurity issues that probably affected demand in the fourth quarter of last year. So you've got an easy comp here in the fourth quarter. Obviously, a tougher comp that we just saw that we lapped here in the third quarter. But just love to hear how you're thinking about pricing and volume dynamics in the dental market once we get past some of the noise with comps here in the second half of the year.","https://www.marketbeat.com/earnings/reports/2024-11-7--stock-14/"
"SOLV","2024-11-07","Bryan Hanson","CEO at Solventum","Yeah. You're right on when you think about comps. First of all, Q3 was a tough comp. Q4 is an easier comp in the dental space in particular because of what you just referenced. When I think about price volume, I think that in the dental business, very similar to our other businesses, pricing is normalizing now. And so I don't know that I think dramatically differently than what we've been saying all along, that we need to see volumes increase because we've been depending way too much on pricing as a result of the inflationary period, which is ending, and pricing is now normalizing. And that's exactly what we saw in the quarter. So I don't see pricing as being a big lever for us in dental. I see it like all of our other businesses. We have got to get the volume up.","https://www.marketbeat.com/earnings/reports/2024-11-7--stock-14/"
"SOLV","2024-11-07","Jason Bednar","Senior Research Analyst at Piper Sandler","Okay. Great. And maybe one quick follow-up and then a separate question. But are you still comfortable, Bryan, looking at pricing as being positive in dental, or is it more neutral-ish in dental going forward? And then as a follow-up, separate question, and drafting off of some of the past portfolio management questions, at what point I think it's something there's a lever or a metric at 25% of assets orâ€”and correct me if I'm wrong on that measureâ€”but past that level, if you're looking at a divestiture, you'd have to get clearance from parent 3M. And again, correct me if I'm wrong on that. I'm sure there's some legalities in there. But what's smaller to get such clearance? Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-7--stock-14/"
"SOLV","2024-11-07","Bryan Hanson","CEO at Solventum","So on the pricing, I'm just going to hold on that one. We're not going to get specific pricing thoughts on individual businesses, but maybe Wayde, in a second, you can just speak to our overall view of pricing when we think about it from a company standpoint, which you've talked about in the past. When I think about the considerations for portfolio moves for us, normally you have the typical considerations on whether you're going to make a portfolio move. We have additional considerations that you're talking about right now as a result of the fact that we're so close to the spin from 3M. And there are multiple considerations that you've got to think about as a result of that. And some of those, we don't have complete control over. So some of them we do. Some of them we don't.","https://www.marketbeat.com/earnings/reports/2024-11-7--stock-14/"
"SOLV","2024-11-07","Bryan Hanson","CEO at Solventum","But what I would just say there is the same way that we're assessing our businesses. We're also clearly understanding what those considerations are. We're assessing them and then managing through them. We feel like we need to do that proactively so that that is not a barrier for us to do transactions if we want to. I'm not committing that we are going to do transactions. I'm just saying we don't want that to be a barrier for us. Of course, there's two to play there. It's not just us. The 3M's got to be involved in that decision as well. So you want to maybe just talk about pricing?","https://www.marketbeat.com/earnings/reports/2024-11-7--stock-14/"
"SOLV","2024-11-07","Wayde McMillan","CFO at Solventum","Yeah, and then just to pick up on the pricing comment that you had, Jason. Good to hear you on the call, so just in summary, Q3, as we mentioned in the prepared remarks, we did, as we've been communicating for some time now, expecting normalization of pricing, and it was neutral to our Q3 performance, and so the good news is we are starting to see volume improve as revenue growth over the past year and first half of 2024 was more than all driven by price, so the business has really been benefiting from price for some time, and now we're starting to see volume turn and start to improve. That's not to say we're satisfied at all. We're not satisfied with the results and the growth yet, but it is good to see the volume start to improve versus the underperformance over the past few years.","https://www.marketbeat.com/earnings/reports/2024-11-7--stock-14/"
"SOLV","2024-11-07","Wayde McMillan","CFO at Solventum","That's where the business has been experiencing volume declines.","https://www.marketbeat.com/earnings/reports/2024-11-7--stock-14/"
"SOLV","2024-11-07","Jason Bednar","Senior Research Analyst at Piper Sandler","Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-7--stock-14/"
"SOLV","2024-11-07",NA,NA,"Sure. The next question comes from the line of Chris Senyek with Wolfe Research. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-11-7--stock-14/"
"SOLV","2024-11-07","Chris Senyek","Senior Analyst at Wolfe Research","Yeah. Hi, guys. Thanks for taking my question. Two questions. First, in terms of health information systems, the organic growth rate was a little light relative to some of the past few quarters. Was there anything anomalous in the third quarter that we wouldn't expect to recur going forward?","https://www.marketbeat.com/earnings/reports/2024-11-7--stock-14/"
"SOLV","2024-11-07","Bryan Hanson","CEO at Solventum","Yeah. Thanks for the question. So I would say if I just kind of break down the quarter, it's pretty steady in our revenue cycle management business. I feel really confident and comfortable in that business. The team has a good handle on it. It's somewhat of an annuity business. That was steady. We continued to see, as I think, Wayde, you referenced in your prepared remarks, some challenges in clinician productivity solutions. That's where our M*Modal business was acquired. And I'll just be fully transparent. It just never was really fully invested in. And in that fast-paced market, if you're not investing aggressively, you fall behind. And we did. And that's where we're going to continue to see some pressure. The team's working on a solution, but I really don't see that as any kind of significant improvement in that particular part of the business in the short term.","https://www.marketbeat.com/earnings/reports/2024-11-7--stock-14/"
"SOLV","2024-11-07","Bryan Hanson","CEO at Solventum","Where we did see maybe a bit of an anomaly was our performance management business was soft in the quarter. I don't expect that to continue. There was just some volumes in the quarter that impacted that business. I do not expect that to continue. On the positive side, as I referenced in revenue cycle management, one of the new product launches that we have around data integrity is pretty interesting. It's early days, for sure. We've got to prove some things out. But as you can imagine, our customers are always worried about leakage when it comes to reimbursement. And we're using this data integrity solution to be able to get them the information they need and submit from a reimbursement standpoint to ensure they get better reimbursement leakage. So that's one thing that we're going to concentrate on and try to drive in the market.","https://www.marketbeat.com/earnings/reports/2024-11-7--stock-14/"
"SOLV","2024-11-07","Bryan Hanson","CEO at Solventum","But generally speaking, outside of the performance management anomaly in the quarter, which should not repeat next quarter, it was pretty standard.","https://www.marketbeat.com/earnings/reports/2024-11-7--stock-14/"
"SOLV","2024-11-07","Chris Senyek","Senior Analyst at Wolfe Research","Okay. Great. And then a question maybe for Wayde. In terms of foreign currency, is the guidance based on the spot rate as of the end of the quarter? And then if you could talk a little bit about the revenue-cost mix geographically as we think about translation and the unenviable task of trying to model what that might be.","https://www.marketbeat.com/earnings/reports/2024-11-7--stock-14/"
"SOLV","2024-11-07","Wayde McMillan","CFO at Solventum","Sure. Yeah. So, FX for us, we typically set the rates near the date when we were guiding, so over the past week or so, we factor that into our guidance discussions and planning, and so we're not using end of quarter. We're using something closer to our earnings call date, which has seen quite a bit of volatility over the past few weeks. I'm sure that's why you're asking the question, and then just to summarize again, we had very little impact here in Q3, but based on the recent FX rates, we do expect a headwind, both top and bottom line, here in Q4. As far as our revenue and cost mix geographically, I think it's pretty well understood that the HIS business is almost all in the U.S., but the other businesses have good exposure outside the U.S.","https://www.marketbeat.com/earnings/reports/2024-11-7--stock-14/"
"SOLV","2024-11-07","Wayde McMillan","CFO at Solventum","And so we're running manufacturing within the U.S. and outside as well. So we don't have details to provide at this point as far as that translation mix goes. But I think just generally, the way to think about it would be, given the diversification of our three product segments that are a good amount of our business outside the U.S. as well as inside, we're going to be subject to most FX moves like any other med device company. And then from a manufacturing footprint standpoint, we also have a good amount of manufacturing all throughout Europe, a little less in China and Asia-Pacific.","https://www.marketbeat.com/earnings/reports/2024-11-7--stock-14/"
"SOLV","2024-11-07","Chris Senyek","Senior Analyst at Wolfe Research","Okay. Great. Thanks again, guys.","https://www.marketbeat.com/earnings/reports/2024-11-7--stock-14/"
"SOLV","2024-11-07","Bryan Hanson","CEO at Solventum","Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-7--stock-14/"
"SOLV","2024-11-07",NA,NA,"And our final question for today comes from the line of David Roman again with Goldman Sachs. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-11-7--stock-14/"
"SOLV","2024-11-07","David Roman","Managing Director at Goldman Sachs","Thanks for letting me sneak another one in here. I wanted to just come back, Bryan, to a comment you've made a couple of times around capacity and your ability to meet demand. And how do we square that with kind of the ramp in CapEx here compared to what you originally provided at the analyst meeting? And should we expect some of the CapEx that may not have occurred this year to flow into next year? And I think you're also retrofitting a headquarters. How do we kind of put all that together, and what does that mean for your future CapEx?","https://www.marketbeat.com/earnings/reports/2024-11-7--stock-14/"
"SOLV","2024-11-07","Bryan Hanson","CEO at Solventum","So obviously, I'll pass that over to Wayde to talk about CapEx. But maybe just to make sure that I'm clear, there's a couple of different vectors of capacity when I'm talking about it. One would be in purification and filtration. We are investing capital there to drive capacity. We saw that in our industrial business, and it had a benefit in the quarter. We're doing the same when it comes to our membranes business. And those are pretty significant investments that we've made. On the membranes business, it'll take a little bit of time for it to come to fruition over the next couple of quarters. When I talk outside of purification and filtration, though, when I think about capacity with Peel and Place or I think about capacity with Clinpro, that's not really heavy capital intensity there. That's just demand planning.","https://www.marketbeat.com/earnings/reports/2024-11-7--stock-14/"
"SOLV","2024-11-07","Bryan Hanson","CEO at Solventum","We just did not have the right demand plan in place in the commercialization planning for that launch. And we underestimated the demand. And as a result, we just don't have the capacity to fill it. So don't think in those two areas, significant cash spend or capital requirements. They're pretty low-intensity capital businesses. We just didn't get the demand right. But maybe, Wayde, you talk about the total CapEx.","https://www.marketbeat.com/earnings/reports/2024-11-7--stock-14/"
"SOLV","2024-11-07","Wayde McMillan","CFO at Solventum","Yeah. So we've got it to $400 million-$500 million since the start of our public company here in Q2. And we've just updated that this quarter to thinking to the low end of $400 million-$500 million. Having said that, David, we know we're going to have to make investments for both the separation as well as the organic growth of the business. And as Bryan said, there's a couple of areas in addition to our new products where we're capacity constrained. And I think one of the advantages of the growth driver strategy that we'll bring is a very focused growth investments. And by doing that, we can be very much planful where we're making our CapEx expenditures and doing them in areas that we know we're going to be growing the business versus kind of a blanketed approach to growing the business.","https://www.marketbeat.com/earnings/reports/2024-11-7--stock-14/"
"SOLV","2024-11-07","Wayde McMillan","CFO at Solventum","And then you're always trying to catch up in the areas that you're growing and maybe over-investing in others. So again, one of the byproduct advantages of our growth driver strategy is, Bryan mentioned earlier, shifting resources to get behind the growth drivers. But part of that is the capital expenditures. And as Bryan mentioned, one of the criteria for the growth drivers is thinking through the relative profitability, and we include capital intensity in that. But having said that, we know we're going to be investing in addition to supporting faster growth of the business over time is also to separate the business. And we're investing pretty heavily right now. We talked earlier about ERPs. We also have pretty significant manufacturing line moves, moving our distribution centers and logistics. So we've got a lot of work to do.","https://www.marketbeat.com/earnings/reports/2024-11-7--stock-14/"
"SOLV","2024-11-07","Wayde McMillan","CFO at Solventum","CapEx is one of the things that we're going to have to spend on to separate the businesses.","https://www.marketbeat.com/earnings/reports/2024-11-7--stock-14/"
"SOLV","2024-11-07","David Roman","Managing Director at Goldman Sachs","Great. Thanks so much for taking the additional questions.","https://www.marketbeat.com/earnings/reports/2024-11-7--stock-14/"
"SOLV","2024-11-07","Wayde McMillan","CFO at Solventum","Yeah. Thank you, David.","https://www.marketbeat.com/earnings/reports/2024-11-7--stock-14/"
"SOLV","2024-11-07","Bryan Hanson","CEO at Solventum","Yes. Thanks, David.","https://www.marketbeat.com/earnings/reports/2024-11-7--stock-14/"
"SOLV","2024-11-07",NA,NA,"Okay. Seeing no further questions, I'll close the call just by saying thank you so much for joining us and hope that everyone has a wonderful day.","https://www.marketbeat.com/earnings/reports/2024-11-7--stock-14/"
"SOLV","2024-11-07",NA,NA,"Thank you. This concludes today's conference call. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-11-7--stock-14/"
