"symbol","report_date","speaker","title","msg","source_url"
"CDNS","2025-07-28","Jim Schneider","Analyst at Goldman Sachs","Good afternoon. Thanks for taking my question. I was wondering if you maybe could talk a little bit more about the Core EDA results, very strong in the quarter with a lot of growth.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","Jim Schneider","Analyst at Goldman Sachs","Can you maybe cite some of the drivers of the strengths in the quarter, be it new customers or Cadence Cerebrus, pricing benefits, or anything else that was one-time in nature, and maybe give us a sense about how you expect the cadence of the Core EDA revenue to trend in the back half of the year? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","Anirudh Devgan","President and CEO at Cadence","Yeah. Core EDA is doing phenomenally well. I mean, just to remind, I mean, I think most of our investors know this already, but just to remind that we have the broadest portfolio in Core EDA. We have digital, which we are leading position in, especially in the TSMC ecosystem, Virtuoso, which is de facto standard in analog mix signal. Verification, we have all the verification software tools and Palladium and Protium in hardware. Cadence has the most comprehensive EDA portfolio on the market.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","Anirudh Devgan","President and CEO at Cadence","As AI adoption happens, it's both the core product portfolio plus the AI-driven agents that we talked about. We saw signs of that in Q2. Some of the key customer wins we highlighted is, of course, SK hynix. They're doing phenomenally well, as you know, with the AI and HBM. ADI, which is a long-term Cadence partner. Then overall strength in hardware, which was very broad-based, then in IP and systems, which is outside of EDA. Overall, I think I'm pleased with that. Of course, as you know, we never focus on one individual quarter. There could be quarter-by-quarter variation. Overall, I think EDA is doing well, and I expect it to grow going forward. Yeah.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","John Wall","SVP and CFO at Cadence","Yeah. Jim, we're getting proliferation at marquee customers, and we're seeing the second half looks particularly strong on the software side as well as hardware in Core EDA. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28",NA,NA,"Our next question comes from the line of Jason Celino with KeyBank Capital Markets. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","Jason Celino","Managing Director at KeyBanc Capital Markets","Hey, thanks for taking my question. John, if I think I heard you correctly, I think you said that China would be up a little bit this year versus flat previously. This is on top of, I assume, the China restrictions that were temporary. This in itself seems important. I don't know if you'll be able to indulge us a little bit, but what do you think China growth could have been if those restrictions never happened, like if we never had those six weeks? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","John Wall","SVP and CFO at Cadence","Yeah. Yeah, Jason. I mean, great question. Very, very difficult to kind of figure out what revenue would have been in that kind of parallel universe where that never happened. The one thing I take comfort from, though, is that the restrictions came and they went.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","John Wall","SVP and CFO at Cadence","I tend to focus on the year. When I look at the year, previously, we thought the year would be flat for China. With the strength that we've seen across the board, across all businesses and across all geographies, it's really hard to see China remaining flat year over year now. I think it'll be slightly up. Of course, we're normally very prudent with our guide, and I thought it was appropriate to remain prudent with the outlook for the year. We've been cautious but optimistic with that outlook.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","Jason Celino","Managing Director at KeyBanc Capital Markets","Okay. Great. Sounds good. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28",NA,NA,"Our next question comes from the line of Gary Mobley with Loop Capital. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","Gary Mobley","Managing Director and Senior Equity Analyst at Loop Capital","Hi, guys. Thanks for taking my question. John, when we entered the year, I think your expectation, correct me if I'm wrong, was the year with a strong renewal period in the second half.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","Gary Mobley","Managing Director and Senior Equity Analyst at Loop Capital","Clearly, your bookings in the first half of the year have exceeded your expectation by, I assume, several hundred million dollars. My questions are two-part. I want to confirm that the June quarter ending backlog excludes China. With the strength in the first half that you've seen, what does that tell you about the potential for the second-half bookings and exiting the year with perhaps record levels of backlog?","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","John Wall","SVP and CFO at Cadence","Yeah, Gary, I mean, very astute question. To confirm, we had to exclude a number of China bookings from our backlog by the end of Q2. We had to reserve for those because at the end of Q2, the restrictions were still in place for us. The closing backlog at the end of Q2 reflects a lower level of backlog than it would have been had those China restrictions been rescinded prior to June 30.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","John Wall","SVP and CFO at Cadence","In terms of the outlook for the year, I'm pretty confident we're going to end up the year with a higher backlog than we started the year. I'm very comfortable that we'll end up with a book-to-bill of one, second-half bookings. The renewal cycle is strong in Q3 and Q4. I think both Q3 and Q4 will have bookings that exceed our revenue in those quarters. Like I say, we expect that at the end of the year we'll have a new higher and record level of backlog than we had last year.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","Gary Mobley","Managing Director and Senior Equity Analyst at Loop Capital","Thanks, John.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28",NA,NA,"Our next question comes from the line of Jay Vleeschhouwer with Griffin Securities. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","Jay Vleeschhouwer","Managing Director at Griffin Securities","Thank you. Anirudh, you spoke earlier in answer to an earlier question in your prepared remarks about agentic AI. I'd like to ask about the broader implications and requirements from that.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","Jay Vleeschhouwer","Managing Director at Griffin Securities","One of the terms that's come up this year more broadly in software, not just in EDA, having to do with agentic is orchestration. In your world, specifically, if we think about what you're providing with agentic AI or AI generally, it's fundamentally, I think, a form of simulation. Therefore, the requirements for that would also seem to be new forms of process or data management and traceability, which is a critical function in simulation, if our thesis is right about what you're really doing. Beyond just introducing these agents and aides, how are you thinking about the broader portfolio and capabilities that you need to provide customers, particularly since you refer to their workflows? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","Anirudh Devgan","President and CEO at Cadence","Yeah, Jay, that's a great point. Yes, you're absolutely right. I mean, we want to make more of a workflow automation, just like I mentioned with Cerebrus AI Studio.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","Anirudh Devgan","President and CEO at Cadence","It's not doing a point function. It is doing multiple functions together with reasoning. The critical need is, apart from the LLMs and all, there's a critical need for a data structure or database to store all these actions. What I'm pretty pleased about is the response of our customer to JedAI. We talked about JedAI being our joint enterprise data and AI platform. It has both the data storage because we need to capture not just one tool or one point in time, multiple tools and multiple flows, just like a human would do. JedAI has become a very essential part of our AI deployment to customers. It's a very flexible system because some of our customers, some really big customers, want JedAI to be on-prem because their data is very, very sensitive.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","Anirudh Devgan","President and CEO at Cadence","Some customers are okay with JedAI being on the cloud, okay to use cloud LLMs or cloud data management. Then some customers want a hybrid on-prem and cloud solution. JedAI uniquely positions us to make that kind of invisible to the user. JedAI is critical along with the AI agents to deliver this solution to our customers. We are able to do much more, and we'll do much more of a full workflow solution along with JedAI and then the agents on top, whether it's Verisium or Cerebrus or Allegro X.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","Jay Vleeschhouwer","Managing Director at Griffin Securities","Got it. Thanks, Anirudh.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28",NA,NA,"Our next question comes from the line of Joe Quattrocchi with Wells Fargo. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","Joe Quattrocchi","Director and Senior Equity Research Analyst at Wells Fargo","Yeah. Thanks for taking the question.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","Joe Quattrocchi","Director and Senior Equity Research Analyst at Wells Fargo","Just to follow up on another question on the China impact, I mean, I guess, can you help us understand what would have RPO been had the restrictions not been in place exiting the quarter, if it had been rescinded prior to exiting the quarter, just that difference so we know what RPO, I guess, technically really is now? And then just to clarify, on the full-year guide increase, is that all driven by the upside from China, or is it other regions as well?","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","John Wall","SVP and CFO at Cadence","Yeah, Joe, just take the second part of that question first. I mean, the increase is because of the strength we're seeing across the boards and across all geographies. I mean, when we were updating our guide, the guide we gave you at the end of last quarter was without any China restrictions.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","John Wall","SVP and CFO at Cadence","At the time we were updating the guide, we obviously knew that those restrictions had been rescinded. It is an apples-to-apples view when you compare the guides now against this time last quarter. We've taken the year up by $50 million. We've taken up EPS by about $0.12. That's on the back of very strong bookings activity and performance that we're seeing right across the globe. In relation to the backlog impact of China, when we held up revenue for China, any of those orders in which revenue was paused as a result of the China restrictions as of the end of Q2, we had to back out the bookings from the backlog at that time. I think if you look on a year-over-year basis, the right way to look at it is that we will end up the year with a higher and record level of backlog.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","John Wall","SVP and CFO at Cadence","The book-to-bill will be greater than one for the year, which indicates a very strong bookings half for us in the second half of this year. That's mainly due to strength across all regions, across all geographies. We have a high level of renewal activity that just naturally falls into Q3 and Q4 because we have a number of expiring contracts in those quarters.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","Joe Quattrocchi","Director and Senior Equity Research Analyst at Wells Fargo","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28",NA,NA,"Our next question comes from the line of Charles Shi with Needham. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","Charles Shi","Senior Analyst at Needham","Thank you for my question. Maybe this is for John. Hey, John, I think you reported the recurring revenue as a percentage in Q2 was 78%. This is probably a multi-year low. I wonder what's the expectation for the full year, the recurring revenue percentage, and what is the long-term normalized level? Maybe this is a related question, if I may.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","Charles Shi","Senior Analyst at Needham","I believe your hardware is mostly manufactured in the U.S., and presumably, there should be no direct tariff impact. Was there any customer behavior-related pull-ins that were seen in Q2 and possibly also in Q3? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","John Wall","SVP and CFO at Cadence","Yeah, Charles, great questions. On the hardware side of the business, the hardware demand continues to amaze us, really. The tremendous products that we have there. The team is continuously trying to improve our production capability and manufacturing capability to produce those hardware systems as quickly as possible to try and keep up with that demand. We make hardware systems in North America for the North American market and outside North America for the international market. We think our tariff exposure is quite limited.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","John Wall","SVP and CFO at Cadence","Just generally, the strength in hardware in Q2, combined with us having to pause a lot of ratable revenue in China during Q2, caused the recurring revenue percentage to dip to about 78% for the quarter. If you look, typically, we look at that as a kind of a rolling annual number. We'd expect it to be about 80/20, 80% recurring and 20% upfront. That has been growing. In the past, that was probably 85/15, and now it's gone more towards 80/20. That is really the result of the strength in demand for our upfront businesses, which mainly come out of IP and hardware.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","Charles Shi","Senior Analyst at Needham","Thank you. I appreciate that.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28",NA,NA,"Our next question comes from the line of Ruben Roy with Stifel. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","Ruben Roy","Managing Director at Stifel","Yes, thank you for letting me ask a question. Anirudh, I wanted to touch back on IP.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","Ruben Roy","Managing Director at Stifel","I know IP historically has been a little bit lumpy, volatile, whatever the word you want to use. You've had quite a bit of strength recently. IP was up, I think, 30% last year, 40% last quarter, and another 25% this quarter. You talked about your broadening portfolio, but it sounds like a lot of this is going into AI and HPC. Obviously, faster design cycles in those markets, etc., in recent years. I'm wondering if you could talk about your longer-term perspective on IP growth. Is this sort of sustainable at potentially higher rates than you've thought about historically for that segment? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","Anirudh Devgan","President and CEO at Cadence","Yes, that's a great question. In general, I think I am much more optimistic in IP than I was, let's say, two, three years ago. There are multiple reasons for that.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","Anirudh Devgan","President and CEO at Cadence","One is we are investing more in IP now because we feel, first of all, that our EDA position is very, very strong. For years, we invested in EDA, and we continue to do that. At this point, we feel we are in a strong position in EDA. We are in a growing position in SDA, given 3D-IC and strength of Allegro and AI. IP, historically, we didn't invest as much. Things have changed. One is because of this, like a previous question, this emergence of chiplet-based architectures, I think, provides more opportunities for IP. The emergence of multiple advanced node foundries, there are at least four major ones now, provides more opportunities for IP. Our portfolio has also improved with some good M&A. We got HBM4 from Rambus, and there are several others over the last few years.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","Anirudh Devgan","President and CEO at Cadence","I feel now we are across a critical mass for IP to be a good business for us. You are seeing that last year, the one year does not make a trend. I think we are seeing that this year. I do expect in the longer term that IP can grow faster than Cadence average, which is what we like to see in these. It will have slightly lower margin than EDA, but of course, it can grow faster. At a rule of 40, that is a good area, and we continue to invest in that. Especially with the AI-driven IPs, new foundries, this onshoring, I think it is a good business for us and good growth for the next several years, I expect.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","Ruben Roy","Managing Director at Stifel","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28",NA,NA,"Our next question comes from the line of Clarke Jeffries with Piper Sandler. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","Clarke Jeffries","Senior Research Analyst at Piper Sandler","Hello. Thank you for taking the question.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","Clarke Jeffries","Senior Research Analyst at Piper Sandler","Just a clarification on the tax benefits. I heard $140 million for the remainder of the year. Just to clarify, is that for two quarters and that the annualized benefit might be close to double that? Just from a philosophy perspective, does this change around R&D expensing sort of change your appetite for incremental investment or near-term windfall but normalized over time and no change to appetite? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","John Wall","SVP and CFO at Cadence","Hi, Clarke. Yeah. I mean, no change at all to our approach and our strategy and our R&D investment. I mean, we love investing in R&D. We think we do that quite well. In relation to the tax consequences of the OBBBA thing, the primary change in fiscal 2025 relates to the immediate expensing of domestic R&D, the cash tax impact of that. We get benefit of about $140 million before the end of this year.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","John Wall","SVP and CFO at Cadence","There is a smaller portion of an impact to the GAAP P&L. Now, from a non-GAAP perspective, we use an effective tax rate of 16.5% that normalizes everything. The impact of the OBBBA does not change our non-GAAP rate. For this year, it is still at 16.5%. The one-time difference on cash taxes for the year is about $140 million. You will see the benefit of that in Q4, but it is already incorporated into our annual guide.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","Clarke Jeffries","Senior Research Analyst at Piper Sandler","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28",NA,NA,"Our next question comes from Joshua Tilton with Wolfe Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","Joshua Tilton","Director at Wolfe Research","Hey, guys. Thanks for sneaking me in and congrats on a great quarter and a nice raise to the full-year outlook. Most of my questions have been answered already, so maybe more of a medium-term thought question.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","Joshua Tilton","Director at Wolfe Research","When you look at the guide for the full year, it still kind of implies that the recurring revenue side of the business is going to see muted growth. Now, I know some of this is because there was a little bit of a hold this quarter because of China. How do we think long-term the trajectory of recurring revenue growth from here, and your confidence in the durability of total growth as maybe you roll off the hardware cycle or you start to see slower growth on the upfront side?","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","John Wall","SVP and CFO at Cadence","Thanks. No, great question. Yeah, I think what we've seen over the last few years is we've seen a drift towards kind of a lower level of recurring revenue, higher level of upfront revenue. That's mainly been as a result of IP and hardware and SDA to a certain extent growing faster than the average Cadence business.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","John Wall","SVP and CFO at Cadence","I think, I mean, right now, we're at 80/20. We're not guiding anything. We're at 80/20 for this year that we continue to expect that split. We're not guiding for next year yet. I actually think that the Core EDA software is doing so well that there's quite a good chance that 80/20 remains for quite some time because we're seeing good growth there. We're seeing a lot of growth right across the whole portfolio of the Cadence business and across all geographies right now. We're very, very pleased with the way that's working out. Really, the change in recurring revenue is just a slight change in how customers consume our technology and our solutions, and it's how we provide them. We're just delighted with the continuous adoption from those customers.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","Joshua Tilton","Director at Wolfe Research","Love to hear it. Thanks for sneaking me in, guys. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","John Wall","SVP and CFO at Cadence","Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28",NA,NA,"Our next question comes from Naso Nain with Berenberg. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","Naso Nain","VP and Equity Analyst at Berenberg","Hi. Thank you for taking the question from me. Also, congrats on the quarter and the good raise for your guide. A question on agentic AI, please. I was wondering if you could maybe share your thoughts on what do you think will be the toughest adoption barriers because from my point of view, at least, the agentic AI products that you guys have, unlike the broader software AI that we've seen, ROI shouldn't really be a sticky point here. I was wondering what would be the sticking points here.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","Naso Nain","VP and Equity Analyst at Berenberg","Would it be the operational challenges, i.e., customers adopting or implementing your agentic workflows in their established workflows today, or is it more of a human element here where unfamiliar with the technology or people are somewhat worried that their jobs may be at risk from adopting your AI solutions? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","Anirudh Devgan","President and CEO at Cadence","Yes, very insightful question. I think one thing I would like to emphasize is that there is a difference in chip design and system design versus general software. What I've seen versus because this is engineering software versus kind of IT or enterprise software. Our history in EDA, I mean, there's a few things that are different. First of all, engineering software or EDA, we have already provided over years a massive level of automation. Now, it was not because of AI. In the past, it was because of classical methods.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","Anirudh Devgan","President and CEO at Cadence","So our users and customers are already used to a lot of automation. If I look at 20 years ago to now, I think the EDA productivity by EDA has gone up by like 100x. Things like what used to take 500 people five years to design will now take 50 people one year to design or something like that, or half a year to design. So our users are already used to a lot of automation, which may not be the case in classical kind of software. The second thing is that our workload of our customers is going up exponentially because of Moore's Law and 3D-IC. This is a very different environment than if the workload is constant in some industry that is not evolving. In chip design, by 2030, the chips will be right now, there are 100 billion-200 billion transistors.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","Anirudh Devgan","President and CEO at Cadence","It's expected the chips will be 1 trillion transistors by 2030. Then you add all the software, you add the new architecture. The workload will go up by 30x-40x in the next five years. Okay. There's not even enough talent or headcount to hire to meet that requirement of 30x. This is not an industry in which the workload is going to be fixed. Okay. The worry of the people is if you use AI, your job will be affected. Here, you need AI to cope up with the 30x. I believe that the customers, and this is talking to all the big CEO customer CEOs, they will invest in R&D, okay, in headcount, but they don't want to invest 30x the headcount. Okay.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","Anirudh Devgan","President and CEO at Cadence","I think the headcount in our customers' R&D will go up maybe by 2x-3x, but the remaining gap of 10x in productivity has to be made up with more automation. They are willing to invest in agentic AI and more compute to balance that because there's not even that many engineers you can hire. The two things which are very different in EDA and SDA versus general software, one, our customers are used to more and more automation over the last 30 years. Second, the workload is going up so much that they have no other choice but to use automation and AI. I think that's why the real test for us will not, in my opinion, be whether the customers are willing. I think the customers are willing is the productivity of our solutions.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","Anirudh Devgan","President and CEO at Cadence","What I've seen with our customers is if the product works, if they give better PPA, if they're faster, our customers will always adopt that. Because they have more work to do. That's what we focus on. Like Cerebrus AI Studio, does it give 20% better PPA, or does Verisium give 5x, 10x benefit? And this is the history of our customers. And because these are the best and the brightest companies in the world, right? All Mag 7 are our customers, all the top 50 companies in the world. So we deliver value. I've always seen they will adopt it because the workload that they're doing is increasing a lot.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","John Wall","SVP and CFO at Cadence","And the people need more workload and the AI tools create more demand for our Core EDA tools as well, right? But we always said it would take a couple of contract cycles.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","John Wall","SVP and CFO at Cadence","And we're always very mindful of the balance between delivering cutting-edge innovation and ensuring our solutions remain accessible and valuable and useful to customers of all sizes. I mean, the increasing design complexity, particularly with AI and advanced nodes, naturally creates demand for more sophisticated tools and IP. But our goal is always to deliver measurable ROI through productivity gains, faster time to market, and the improved PPA, the outcomes that customers can get from using our Core EDA. So we do think Core EDA has growth in there and. We could well benefit from that over the next few years.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","Naso Nain","VP and Equity Analyst at Berenberg","That makes a lot of sense. Thank you very much. Thank you for the thoughtful answers.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28",NA,NA,"And our next question comes from the line of Siti Panigrani with Mizuho. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","Siti Panigrahi","Managing Director at Mizuho","Great. Thanks for taking my question.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","Siti Panigrahi","Managing Director at Mizuho","Yeah, most of my questions have been answered, but just want to follow up to one of your comments on that strong bookings. How do you characterize the demand for your traditional semi-customer versus systems like Hyperscaler, that segment? And do you see. Any kind of positive sign on the traditional semi-customer?","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","Anirudh Devgan","President and CEO at Cadence","Yeah, that's a very important question. I mean, first of all, the system companies are doing more. Than before, as you would expect. Not just the classical data center, but Hyperscalers, which are, but also Physical AI, like cars. And. On the semi side, of course, some customers are doing phenomenally well, right? Like NVIDIA and some of the others, like Broadcom. So I think your question is more traditional semi. So I do think, I mean, of course, this recovery in traditional semi has been projected for a long time.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","Anirudh Devgan","President and CEO at Cadence","But I do think there is some recovery now. I mean, at least in the memory market, there seems to be in the mixed signal. And we highlighted, for example, ADI that's doing phenomenally well. And we had a very good arrangement. ADI is a long-term partner with Cadence, but we had a very good expansion in Q2. So I think there are some signs that the traditional semi are also doing, but it's still early, and we'll wait and see. But for us, as you know, we are very diversified, both geographically and customer-wise. So it's important, but not critical for us. So we are patient. The recovery will happen in traditional semi. Maybe some of it is starting. To the extent it happens, we'll be ready for it. We're not critically dependent on a particular customer set recovering at a particular time.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","Siti Panigrahi","Managing Director at Mizuho","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28",NA,NA,"Our last question comes from the line of Blair Abernethy with Rosenblatt. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","Blair Abernethy","Senior Research Analyst at Rosenblatt","Thanks for squeezing me in, guys, and a great quarter. Anirudh, just want to ask you again about the system design analysis, the traditional simulation, multiphysics simulation. You're outgrowing the market pretty substantially. Even if we back out a couple of extra months from data CAE, you're still mid to high 20s, it looks like, organic growth. What's driving that organic growth? Is Millennium helping with that? I'm just wondering, as you look at that market, which is sort of a 10% kind of growth market, how long do you think you can sustain that significant growth?","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","Anirudh Devgan","President and CEO at Cadence","Good question. I mean, like I mentioned, the growth is driven by multiple things. 3D-IC and the strength in Allegro that pulls in other products is a key factor.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","Anirudh Devgan","President and CEO at Cadence","It's not just Allegro or 3D-IC by itself, but all the analysis tools. I think most of the disruption in the system space is either very, very close to the chip, like with 3D-IC, or it is very, very far, like data center simulation. We have great partnership and products in Cadence Reality, which is full data center simulation, and then very close to the chip, which is Allegro and 3D-IC and Integrity. Those markets, I think, should be growing faster than the overall system market because that's where the disruptions are happening, and that's where we are focused on. BETA is helping to pull in some of the other, because one of the key challenges in the system side is to build out the channel. Not only BETA provided great products, it also helped us on the channel side. That's the second reason.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
