"symbol","report_date","speaker","title","msg","source_url"
"TRV","2026-04-16","David Motemaden","Senior Managing Director of U.S. Property and Casualty Insurance and Business Services at Evercore ISI","Got it. Thanks. That makes sense.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16",NA,NA,"Your next question is from Robert Cox with Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16","Robert Cox","VP of Equity Research at Goldman Sachs","Hey, thanks. Good morning. Just a question for you around AI exclusions from policy terms. We're hearing brokers talk about increasing inbounds around AI-related exclusions from policy terms. I'm just curious how Travelers is thinking about underwriting exclusions for AI-related risks and if you're seeing this play out in the market at all.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16","Greg Toczydlowski","President of Business Insurance at Travelers","Hey, Rob, this is Greg. Clearly, we're looking at our policy language all the time when there's new perils or dynamics in the marketplace, and that's evolving right now. We haven't had any material changes, but it's something we're watching very closely.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16","Robert Cox","VP of Equity Research at Goldman Sachs","Okay, great. Thank you. Maybe I just wanted to check in on tort reform. I know we've talked in the past. Florida is kind of viewed as a success story there. There's a number of other states who have recently passed some fairly comprehensive actions. I'm just curious if, do you think that these other states could have similar success as Florida? If Travelers would plan to proactively change strategy in those states with regards to underwriting and pricing, or would you wait to see an improvement before changing strategy?","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16","Alan Schnitzer","Chairman and CEO at Travelers","Rob, we've been very encouraged by what we saw in Florida, and we've seen other encouraging actions in some other states, as you've mentioned, Georgia, Texas, Louisiana, South Carolina, and so forth. It's been terrific to see, and I think in part attributable to a really strong ground game that we and the rest of the industry have put on, just state by state, making sure that we're pounding the pavement together with other industries, just making the case for the impact of litigation abuse on affordability. We're really pleased to see early gains, and we hope to continue the momentum. It's hard to answer your question on how we're going to execute with a broad brush, but we will look at the dynamics in each state.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16","Alan Schnitzer","Chairman and CEO at Travelers","We'll look at the actions that states take, and either at the outset or over time, that'll impact how we think about the opportunity there and how we execute. We're hopeful that this is the beginning of some momentum.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16","Robert Cox","VP of Equity Research at Goldman Sachs","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16","Alan Schnitzer","Chairman and CEO at Travelers","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16",NA,NA,"Your next question comes from Andrew Andersen with Jefferies.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16","Andrew Andersen","Equity Research and SVP at Jefferies","Hey, good morning. Within BI, as some of these lines continue to see firm pricing other than property, how do you think about the relative attractiveness of workers' comp from either a growth or a margin perspective?","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16","Greg Toczydlowski","President of Business Insurance at Travelers","The workers' comp business is a fantastic business for us, and it continues to perform very well. You can look at the calendar year returns. We are more than open for business in workers' comp.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16","Andrew Andersen","Equity Research and SVP at Jefferies","Got it. Within surety, growth accelerated again. How would you kind of frame the demand conditions relative to credit quality?","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16","Jeff Klenk","President of Bond and Specialty Insurance at Travelers","Yeah. Hey, this is Jeff Klenk responding, Andrew. I would tell you that our growth in the quarter for surety was really broad-based. As I mentioned in the prepared remarks, it was new and existing customers. It was from several of the different segments within our surety business. We are really proud of the high credit quality of our book of business. We continue to look at that as we take new customers into that portfolio. We feel really good that our portfolio will continue to benefit from the broad-based infrastructure spending that's out there as we look ahead. Thanks for the question.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16","Andrew Andersen","Equity Research and SVP at Jefferies","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16",NA,NA,"Your next question comes from Josh Shanker with Bank of America.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16","Josh Shanker","Managing Director and U.S. Insurance Equity Research Analyst at Bank of America","Thank you for fitting me in. I was curious about the expense ratio. It's a little higher than it's been in the past on both the acquisition costs and the other expense ratio. Can you talk about the drivers and how we should think about that as the year progresses?","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16","Dan Frey","CFO at Travelers","Sure, Josh, it's Dan. We're not at all surprised with the expense ratio. If you look at our results over the last five or six years, if you look at the quarters within any given full year, it's not at all unusual to see the expense ratio vary by a point or more from quarter to quarter. 2025 really didn't, but 2025 was more of an outlier and just sort of happenstance. You mentioned compensation commission. Things like, at what point do you evaluate the level of accrual that you think you're going to need for profit sharing or contingent commission?","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16","Dan Frey","CFO at Travelers","In the first quarter last year, we were sitting here coming out of one of the largest cat events in the history of the industry with California wildfires and saying, ""Look, at this rate, we probably don't need a whole lot of extra accrual for contingent commissions and profit sharing."" That's a different situation this year, given the profitability of the book in the first quarter. As I said in my prepared remarks, first quarter came out pretty much where we expected it to be when we gave the guidance last year that we expected 28.5% for this year's full year.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16","Josh Shanker","Managing Director and U.S. Insurance Equity Research Analyst at Bank of America","On personal lines, is there a difference in the complexion of business that's churning out of your portfolio versus business that you're winning currently?","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16","Michael Klein","President of Personal Insurance at Travelers","Thanks, Josh. It's Michael. I would say absolutely. The business that's churning out of the portfolio is not as of high quality as the business that's coming in. When we look at the profile of the business lost versus the profile of the business added new, the profile of the business we're adding new is superior to the profile of the business that we're losing.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16","Josh Shanker","Managing Director and U.S. Insurance Equity Research Analyst at Bank of America","What are the qualitative features that make that business better? Is it bundled? Is it higher value homes? Is it more cars per home? Or what is the difference between those two cohorts?","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16","Michael Klein","President of Personal Insurance at Travelers","I mean, the elements that we look at when we look at profile include all those things, credit quality, limits, bundling, number of vehicles, age of vehicle, age of home, really pretty much across the board, the profile characteristics of the business we're adding is better than the profile of the characteristics of the business we're losing.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16","Josh Shanker","Managing Director and U.S. Insurance Equity Research Analyst at Bank of America","Can we say that you're churning the business you're losing with some intentionality? That's actually business you don't want anymore?","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16","Michael Klein","President of Personal Insurance at Travelers","I would say we're very happy with the trade-off between what we're writing new and what we're losing. I mean, again, remember in Personal Insurance, the business is mostly systematized. There is certainly an element of business we are non-renewing or declining to offer renewal for based on risk quality, risk characteristics, our estimate of what the loss ratio relativity on that business is. Really, I think what you're seeing is the successful outcome of a pricing and segmentation strategy that's tuned to attract the business that we want.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16","Josh Shanker","Managing Director and U.S. Insurance Equity Research Analyst at Bank of America","Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16",NA,NA,"Your next question comes from Yaron Kinar with Mizuho.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16","Yaron Kinar","Managing Director and Senior Equity Research Analyst of Insurance Sector at Mizuho","Thank you. Good morning, everybody. I had two questions on Business Insurance. The first one, it seems like renewal pricing changes below loss trend for the first time in a while, at least based on the last long-term loss trend that the company provided a few years ago. Assuming that persists, how does that change the company's approach to writing and retaining business? As an example, I think the last time we saw RPC in this range, retention rates were a bit lower than where they are today.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16","Alan Schnitzer","Chairman and CEO at Travelers","Yaron, I'm not going to respond to whether it's in fact expanding or shrinking on a written basis, but what I will say is we're thrilled with the book of business we have, and we're very happy about the business we're putting on the books. The way we think about the execution isn't looking at retention as sort of a headline number. It's executing at a very granular account-by-account basis. When you're looking at the business we want to retain, you want to keep your quality business, you want to get the right price on it, and through a lot of hustle and franchise value, write new business. The retention and the fact that it ticked up, given the quality of the book and the returns in this business, it's fantastic.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16","Yaron Kinar","Managing Director and Senior Equity Research Analyst of Insurance Sector at Mizuho","Okay, got it. My follow-up, again, BI, more focused on select accounts. I'm just trying to think about the impact of AI here, where on the one hand, I think it probably offers an opportunity to increase TAM. You can drive scale and efficiency benefits there. At the same time, it could also mean that we see more of a shift of small commercial to larger brokers with more data and analytics capabilities, maybe greater negotiating power. I'm just curious to hear how you think about those dynamics, whether my thinking about this is correct, how you see the business develop over the coming years with the advent of AI.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16","Alan Schnitzer","Chairman and CEO at Travelers","I honestly think it's a little too early to know how that's going to happen. We've acquired three digital agencies, brokers over the years, Simply Business and InsuraMatch, expecting the digitization of small commercial to sort of move up in size. It really hasn't. We think about Simply Business, for example, the small commercial it writes is, I would describe it as micro. For whatever reason, we just haven't had the take-up there the way we would have expected 8 or 10 years ago. I think before we see how this business is going to transition from one size of distributor to another, you're going to have to see customers adopt that way, adopt digital distribution for research and purchasing. We just haven't seen it.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16","Greg Toczydlowski","President of Business Insurance at Travelers","Yaron, one thing I would throw out in addition, we're really excited about the GenAI within the independent agent channel, and particularly Select and in Middle Market. In Select, we've executed some Gen AI that helps us process the business endorsements and changes and just remove the friction and allow it to be much smoother for our independent agent channel. I don't think it has all applicability of just changing distribution channels. We think it can be a great facilitator in having us be more efficient in our existing distribution channels.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16","Alan Schnitzer","Chairman and CEO at Travelers","Just to go back to your question, to the extent small commercial does gravitate to the larger brokers, it's probably a good thing for us. We've got those relationships, and that's probably a plus for Travelers.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16","Yaron Kinar","Managing Director and Senior Equity Research Analyst of Insurance Sector at Mizuho","Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16",NA,NA,"Your next question is from Elyse Greenspan from Wells Fargo.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16","Alan Schnitzer","Chairman and CEO at Travelers","Elise?","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16",NA,NA,"One moment for that last question.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16","Abbe Goldstein","SVP of Investor Relations at Travelers","We can go to the next, and if Elyse jumps back in, we'll take her later.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16",NA,NA,"Okay. One moment. Okay. Your next question is from Tracy Benguigui with Wolfe Research.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16","Tracy Benguigui","Director and Head of Insurance Equity Research at Wolfe Research","Thank you. Good morning. Hey, a follow-up on the AI and commercial lines distribution. I appreciate your comments on Simply Business and the lower take-up rate, but if I could take that in a different angle. Rather than brokers being disintermediated, I'm wondering, over time, can commission structures change due to the advancement of AI?","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16","Alan Schnitzer","Chairman and CEO at Travelers","It's pretty early, I think, in the evolution of AI in the distribution of insurance to probably get into that, Tracy. It's probably a broader conversation maybe for a different time, different day.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16","Tracy Benguigui","Director and Head of Insurance Equity Research at Wolfe Research","Okay. I also have a big picture casualty reserving question. Are claim patterns normalizing post-COVID catch-up period? If so, does that inform your loss development factor selection?","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16","Dan Frey","CFO at Travelers","Hey, Tracy, it's Dan. Compared to what we saw in COVID, I would say COVID was probably as disrupted payout patterns as we saw. Normalized relative to that, yes. The trend in payout patterns in the casualty lines, particularly the long-tail liability lines, has still been increased frequency of attorney reps, general lengthening of the tail. The things that we talked about in the middle of 2024 when we made some adjustments to our loss picks for accident years 2021 through 2023 and then started to factor in that uncertainty provision I talked about in a question earlier today is still relevant because we have not seen attorney rep rates slow down. We have not seen severity increases slow down. We have not seen payout patterns return to their pre-COVID patterns. It's an extended payout pattern that has, if anything, continued to slightly extend.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16","Tracy Benguigui","Director and Head of Insurance Equity Research at Wolfe Research","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16",NA,NA,"Your next question is from Elyse Greenspan with Wells Fargo.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16","Elyse Greenspan","Managing Director of Equity Research at Wells Fargo","Hi, thanks. Sorry about that earlier. My first question I wanted to ask just about M&A and just capital, Alan, just given that things are starting to soften just from a market and premium perspective or continuing to soften. I was hoping to just get your current views on just M&A, things that you might consider and how that just fits into your capital priorities right now.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16","Alan Schnitzer","Chairman and CEO at Travelers","Elyse, I'll give you the same answer that I think I've given you for 10 years consistently on that, which is we're always interested in M&A of all potentially shapes and sizes, and we're very active in looking at things. I think our shareholders should demand that we're active in looking at things, and whether that's the larger transactions or whether we're considering bolt-ons or whether we're considering acquiring capabilities, that's all within our thought process and within our regular activity. We don't need to do anything at all to continue to be successful. We've got all the tools and capabilities that we need to be successful. But if we find the right opportunity that meets our objectives, and I've shared many times our","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16","Alan Schnitzer","Chairman and CEO at Travelers","Obviously, we're going to assess a transaction in a million different dimensions, but we're looking for transactions that either improve our return profile, lower volatility, or provide us with some other strategic capability. We're active looking for those, and when we find them and can get them done at the right terms and conditions, we'll do it.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16","Elyse Greenspan","Managing Director of Equity Research at Wells Fargo","Thanks. Then my follow-up on personal lines. As we start to think about gas prices being elevated, just given what's going on overseas, and I guess the offset could be potential if there's potentially supply chain issues, which would impact severity, gas prices obviously potentially helpful to frequency. Can you guys I was hoping to get some color just on the outlook, just for margins within personal lines, given some of the things going on in the market right now.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16","Michael Klein","President of Personal Insurance at Travelers","Sure, Elyse, it's Michael. I would say, the gas price dynamic really depends on duration. Short to even medium-term increases in gas prices don't materially change commuting patterns and driving levels. It does have to be a sustained elevation in gas prices to really impact miles driven. To be clear, if gas prices stay high for an extended period of time, that puts downward pressure on miles driven, and it's actually a benefit to frequency. That's the most kind of straightforward dynamic that we could see. Again, gas prices would need to stay high for an extended period of time to drive that. From a supply chain standpoint, it's a fast-moving, fast-changing situation. There's lots of different things that could happen.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16","Michael Klein","President of Personal Insurance at Travelers","There are scenarios where elevated costs actually put downward pressure on consumer purchases and actually reduce used car prices because there's not as much demand as just one example of the type of scenario we could see. At this point, it'd be speculative to really go beyond that and sort of pick a path.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16",NA,NA,"Your next question is from Mike Zaremski with BMO.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16","Mike Zaremski","Senior Equity Research Analyst and Managing Director at BMO Capital Markets","Hey, thanks. A question on the home insurance side. Mike, I believe you said, Michael, that pricing would start to move to the mid-single digits. If we look at Travelers' historical loss trend in home, it looks like it's well into the double digits. Are you signaling that the loss cost trend is better after some of the changes you've made, or you're letting margins deteriorate a bit to accelerate growth or a little bit of both? Because especially if we look at the cat load increased guide over the last few years, it's pretty much all emanated from home being a bigger part of the equation. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16","Michael Klein","President of Personal Insurance at Travelers","Sure. It is, Michael. Sort of taking those pieces and putting them together, what I would say is the guidance for property pricing moving down towards mid-single digits really just reflects the fact that we have rate adequacy broadly in virtually every state across the country as we sit here today, and we're pleased with the profitability of the portfolio. I think importantly, that's been driven by pricing, but also by changes in appetite, terms and conditions, and business mix including state distribution. What you saw between fourth quarter of last year and first quarter of this year was really that we had caught up on insurance to value. We had gotten coverage limits where they needed to be on property policies. We've gone to a lower inflation factor on those property policies renewing in 2026.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16","Michael Klein","President of Personal Insurance at Travelers","That really explains most of the quarter to quarter drop in RPC. What I'm signaling in the go forward is that rate will also start to moderate in response to that improved profitability. Underneath that certainly is an assumption based on what we've been seeing, that the elevated inflation that I think you're referring to in your question has returned to a more normal level, and so that's aligned with that pricing expectation.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16","Mike Zaremski","Senior Equity Research Analyst and Managing Director at BMO Capital Markets","That's helpful. My follow-up's pivoting to commercial lines' loss cost trend. If we look at your commentary about loss cost trend being mid-single digits plus in the past. If we look at your reserve releases and especially over the last year or more it kind of implies that loss trend has been a bit below the historical stated trend. Would you agree with that, or is loss trend maybe improving slightly versus your historical view? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16","Dan Frey","CFO at Travelers","Yeah. Mike, it's Dan. I think if you look at Business Insurance in particular, a large part of the favorable reserve development we've seen over the last several years in general has been comp related. We've said on comp each time that it's come up, there's been favorability both in frequency and in severity, particularly in medical cost trend severity. That doesn't really bleed over into the way we think about loss trend in commercial auto or commercial property or the general liability lines as an example. I don't think that we've seen a sea change in the way we think about loss trend to the positive. There's still a lot of pressure on the liability lines, which is why we continue to talk about things like double-digit pricing in umbrella. Fair question, but I don't think we've seen any big changes there.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16","Alan Schnitzer","Chairman and CEO at Travelers","Mike, I'd add to that, one of the reasons that we've gotten away from talking about loss trend is because it's a pretty narrow concept of frequency and severity. It's a very blunt instrument to think about what's happening across billions of dollars of premium. Each line has its own dynamic, and there are other things that impact margins. There's base year changes, there's exposure changes, mix changes, change in our large loss assumptions, other adjustments that we make for one reason or another. There's a lot of estimation in that number. We try to get away from it. Holistically speaking, what I'd say is the loss picks we have reflect what we think is going on with loss trend and on the whole, it behaved about as we expected.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16","Mike Zaremski","Senior Equity Research Analyst and Managing Director at BMO Capital Markets","Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16",NA,NA,"We have time for one more question, and that question comes from Pablo Singzon with JPMorgan.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16","Pablo Singzon","Executive Director at JPMorgan","Hi. Thanks for squeezing me in. First, just a quick modeling question. You talked about the impact of the Canada sale and earned and written premiums. I think you had mentioned two points. Should there be a similar proportionate impact on the dollar run rate acquisition in G&A expenses?","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16","Dan Frey","CFO at Travelers","I think the way we think about it, Pablo, is just think about combined ratio in general. There's a little bit of a mix difference between the way Canada performed relative to the other lines, but not so significant that we think we'd call it out and tell you you need to adjust the run rate loss ratio.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16","Dan Frey","CFO at Travelers","You'd ask the same question you asked about whether it's acquisition cost or G&A or loss ratio or claim and claim adjustment expense, sort of up and down the income statement. We don't think it's going to significantly change the profile, the profitability related to those dollars.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16","Pablo Singzon","Executive Director at JPMorgan","Understood. The second one, just a follow-up to Rob's questions about AI and not entirely related to the quarter. Travelers is one of the largest cyber writers in the U.S., and I guess the question is how are you thinking about your exposures there and risk management given recent developments of AI? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16","Jeff Klenk","President of Bond and Specialty Insurance at Travelers","Yeah. Thanks for the question, Pablo. It's Jeff. Absolutely, it is an underwriting consideration. We're thinking about artificial intelligence and with some of the more recent announcements in the last few days about the strength of the LLM models and what that could mean, it's not just on the negative side, it's also got the potential to be on the positive side from an investment in resilience and capability to actually address the threat. We're heavily invested. We've continued to invest in our risk control capabilities to address the cyber risk issue. I think that ultimately we're going to have to make sure we're staying on top of it in partnership with broader government entities as we already are.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16","Jeff Klenk","President of Bond and Specialty Insurance at Travelers","I think the investments we've made in our cyber risk control team for the benefit of our customers, the really good news for them is that as this technology continues to expand and change, we're going to be even in a better position to help them identify and remediate vulnerabilities as they come about. Thanks for the question.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16","Pablo Singzon","Executive Director at JPMorgan","Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16",NA,NA,"There are no further questions at this time. I'll now turn the call back over to Ms. Goldstein for any closing remarks.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16","Abbe Goldstein","SVP of Investor Relations at Travelers","Thanks so much. We appreciate you tuning in. We know we left some questions in queue, so as always, please feel free to follow up with investor relations and appreciate your time. Have a good day.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16",NA,NA,"This concludes today's conference call. Thank you for participating. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
