"symbol","report_date","speaker","title","msg","source_url"
"VST","2026-02-26","Stacey Dor̩","Chief Strategy and Sustainability Officer and Executive Vice President of Public Affairs at Vistra","You're welcome.","https://www.marketbeat.com/earnings/reports/2026-2-26-vistra-corp-stock/"
"VST","2026-02-26",NA,NA,"Our next question today comes from Angie Storozynski with Seaport. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-26-vistra-corp-stock/"
"VST","2026-02-26","Angie Storozynski","Senior Utilities and Power Equity Research Analyst at Seaport Research Partners","Thank you so much. First of all, thank you for showing us the, you know, longer-term projections of free cash flow per share. I know I've been asking for those for quite some time, I really, really appreciate it, and hopefully we will have more of those projections to come in the future. My main question is about, you know, the, this sort of debate about contracting of existing assets versus... Bring your own generation requirements. You know, we're waiting, obviously, for those commitments from hyperscalers to be made about, you know, how they're going to power their data center load. I'm just wondering how you see, you know, that requirement or that push vis-a-vis your large and growing generation portfolio.","https://www.marketbeat.com/earnings/reports/2026-2-26-vistra-corp-stock/"
"VST","2026-02-26","Angie Storozynski","Senior Utilities and Power Equity Research Analyst at Seaport Research Partners","Secondly, I'm just wondering, in PJM, you know, gas-fired new build, how, you know, you think you see the demand for long-term contracts for gas-fired new build, ahead of this RBA, if you see any interest to contract for gas-fired new build, you know, outside of the RBA? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-26-vistra-corp-stock/"
"VST","2026-02-26","Stacey Dor̩","Chief Strategy and Sustainability Officer and Executive Vice President of Public Affairs at Vistra","Hi, Angie. Thank you. This is Stacey. On your first question around contracting existing versus new build, I mean, I think obviously the two large deals that we've announced at Comanche Peak, and also across our PJM nuclear fleet, are both deals that involve contracting with existing assets. We've demonstrated that the hyperscaler interest is high with respect to that. You know, I think the Meta deal in particular is a very thoughtful approach, where they are taking existing, purchasing existing offtake and also supporting the nuclear uprates. At Comanche Peak, we're able to offer a speed to market solution for Amazon there. I think those two deals, which, you know, were both fairly recent, demonstrate the interest by hyperscalers in contracting with existing assets.","https://www.marketbeat.com/earnings/reports/2026-2-26-vistra-corp-stock/"
"VST","2026-02-26","Stacey Dor̩","Chief Strategy and Sustainability Officer and Executive Vice President of Public Affairs at Vistra","We continue to have a number of conversations around other existing assets, including, as I mentioned, Beaver Valley, but also gas plants as well. There is, you know, a constraint around some of those existing asset deals, and that is the interconnection process, which you still have to go through when you're contracting, if you're locating near a existing asset, if you're locating the data center there. Obviously, we continue to work on a number of fronts in the ongoing regulatory processes for interconnection. I think most markets are trying to move those processes forward, recognizing that we need to get customers connected. I think you will continue to see a lot of interest in both. I do think colocation with existing assets continues to offer a speed advantage versus new build.","https://www.marketbeat.com/earnings/reports/2026-2-26-vistra-corp-stock/"
"VST","2026-02-26","Stacey Dor̩","Chief Strategy and Sustainability Officer and Executive Vice President of Public Affairs at Vistra","You'll see a combination of all of those solutions, and we're in all of those types of conversations with hyperscalers and others. Regarding your question around PJM new build, I do think that, you know, given that it appears that PJM is targeting a reliability backstop auction as early as this September, that will feed into the conversations around new build in PJM, in terms of customers trying to figure out whether it would be better to participate in the RBA or to bilaterally contract outside of the RBA. The good news is that those rules will become clear in fairly short order, and it has not slowed the actual commercial conversations. Those continue in parallel about all sorts of new build options.","https://www.marketbeat.com/earnings/reports/2026-2-26-vistra-corp-stock/"
"VST","2026-02-26","Stacey Dor̩","Chief Strategy and Sustainability Officer and Executive Vice President of Public Affairs at Vistra","I do think, you know, the whole market is looking for clarity around the Reliability Backstop Auction rules. As you can probably see from a lot of the information that's been published about the PJM RBA discussions, we are heavily engaged and have submitted our own proposal in that regard.","https://www.marketbeat.com/earnings/reports/2026-2-26-vistra-corp-stock/"
"VST","2026-02-26","Angie Storozynski","Senior Utilities and Power Equity Research Analyst at Seaport Research Partners","Perfect. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-26-vistra-corp-stock/"
"VST","2026-02-26","Stacey Dor̩","Chief Strategy and Sustainability Officer and Executive Vice President of Public Affairs at Vistra","You're welcome.","https://www.marketbeat.com/earnings/reports/2026-2-26-vistra-corp-stock/"
"VST","2026-02-26",NA,NA,"Thank you. Our next question today comes from Jeremy Tonet at J.P. Morgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-26-vistra-corp-stock/"
"VST","2026-02-26","Jeremy Tonet","Managing Director and Utilities & Midstream Equity Research Analyst at JPMorgan","Hi, good morning.","https://www.marketbeat.com/earnings/reports/2026-2-26-vistra-corp-stock/"
"VST","2026-02-26","Kris Moldovan","EVP and CFO at Vistra","Good morning, Jeremy.","https://www.marketbeat.com/earnings/reports/2026-2-26-vistra-corp-stock/"
"VST","2026-02-26","Jeremy Tonet","Managing Director and Utilities & Midstream Equity Research Analyst at JPMorgan","Sending our best to Jim here. Just wanted to start off, you know, with regards to the 2027 midpoint opportunity. I grant that, you know, this isn't something that you normally change, but these seem like some pretty big developments here recently, so why not include the Meta opportunity here? It, you know, post the near-term potential of $16 per share, just wondering if you might be able to provide order of magnitude of some of the further upside drivers there.","https://www.marketbeat.com/earnings/reports/2026-2-26-vistra-corp-stock/"
"VST","2026-02-26","Kris Moldovan","EVP and CFO at Vistra","Thanks, Jeremy. I think we've said previously, and you mentioned it, that we don't expect to update our guidance or midpoint opportunities on a quarterly basis. Of course, as you noted, we did announce two very significant transactions with the Cogentrix and Meta transactions, since we last provided 2026 guidance and the 2027 midpoint opportunity. I think, you know, we didn't want to really update. You know, I think our view is once the Cogentrix deal closes, we'll update both. I mean, we have mentioned that we expect Cogentrix to close in the second half of this year, there's a, you know, depending on the timing of that closing, we would be updating 2026 guidance at that time.","https://www.marketbeat.com/earnings/reports/2026-2-26-vistra-corp-stock/"
"VST","2026-02-26","Kris Moldovan","EVP and CFO at Vistra","Our belief is that's just the right time for us to go ahead and update both 2026 guidance and the 2027 midpoint opportunity. The other thing that I'll say is, we put out a lot of disclosure about these transactions. I think with the disclosure we've put out, you could get to a, I think, pretty easily to a addition to 2027 from just those transactions of, in the neighborhood of $700 million-$750 million. That is absent any other impacts, including curve changes, other things. Again, it's hard to just add that on top. We'd have to roll everything forward, but.","https://www.marketbeat.com/earnings/reports/2026-2-26-vistra-corp-stock/"
"VST","2026-02-26","Kris Moldovan","EVP and CFO at Vistra","That amount also, you have to remember, it includes the full year impact of only one of the assets from Meta, which will begin in the late 2026. It'll be a full contributor in 2027, whereas the second contract begins in late 2027. I think, you know, it will. We will update as we move along with the Cogentrix transaction. As per the $16, I think it's important to talk about what that is and what it isn't. We show a 2026 adjusted free cash flow per share amount, but that's just simply using our original guidance. It doesn't include Cogentrix, and it doesn't include any share repurchases. We're holding shares flat for even 2026, and as you're aware, we're already buying shares.","https://www.marketbeat.com/earnings/reports/2026-2-26-vistra-corp-stock/"
"VST","2026-02-26","Kris Moldovan","EVP and CFO at Vistra","What we showed is, I think, a conservative number for 2026. We wanted to show the growth of transactions that we've already announced. Again, those are from Cogentrix, and excluding the tax benefits, just the, what we think, that's separate. We haven't included those and from operating PPAs with Meta. We did make a simplifying assumption because we are going to be buying, in that indicative number, the $2 billion. We'll be using the $2 billion that's already set aside for share repurchases. We made a simplifying assumption of an additional $3 billion. That's not a projection, or there's no time around that. That's a short-term number.","https://www.marketbeat.com/earnings/reports/2026-2-26-vistra-corp-stock/"
"VST","2026-02-26","Kris Moldovan","EVP and CFO at Vistra","If we think about going forward, to your question on where this could go, we're showing some of the tailwinds, which would be the hedge roll-off and as well as other, the PJM nuclear operates.","https://www.marketbeat.com/earnings/reports/2026-2-26-vistra-corp-stock/"
"VST","2026-02-26","Kris Moldovan","EVP and CFO at Vistra","If we do look at just, you know, as we go forward and we look at our cash available for allocation moving forward, and if we made a simplifying assumption that we used all of that cash for share repurchases, between 2026 and 2030 of what we think we can generate, and we use it at a price per share that's reasonably above where we trade today, I do think that the free cash flow per share would be in the range of $22-$25, and that doesn't include, you know, some upside that we would look for transactions that are more accretive than share repurchases.","https://www.marketbeat.com/earnings/reports/2026-2-26-vistra-corp-stock/"
"VST","2026-02-26","Jeremy Tonet","Managing Director and Utilities & Midstream Equity Research Analyst at JPMorgan","Got it. That free cash flow per share with 60% conversion points to a pretty big EBITDA number there. That's very helpful. Thank you for that. We just want to take a step back. You've talked a lot about the long-term PPA discussions here, but just at a very high level, how would you categorize the level of discussion now versus any point in the past and just any qualification, I guess, between nuclear versus gas discussions here?","https://www.marketbeat.com/earnings/reports/2026-2-26-vistra-corp-stock/"
"VST","2026-02-26","Stacey Dor̩","Chief Strategy and Sustainability Officer and Executive Vice President of Public Affairs at Vistra","Hi, this is Stacey. Thank you for that question. You know, we continue to see a very high level of interest in power PPAs for data centers. We really see 2026 as the year in which customers are focusing on what is real and what is credible after spending the last couple of years sorting through a lot of different alternatives. We think that really gives Vistra an advantage because we do have so many sites, we have so much land available, and we have a demonstrated capability of developing and operating generation. Our deal with Meta is a great example of that. You know, it combines the purchase of operating capacity with financial support for new megawatts across our PJM nuclear fleet.","https://www.marketbeat.com/earnings/reports/2026-2-26-vistra-corp-stock/"
"VST","2026-02-26","Stacey Dor̩","Chief Strategy and Sustainability Officer and Executive Vice President of Public Affairs at Vistra","We continue to be in numerous conversations with all of the major customers in this space about all the various structures that we've been talking about. I think we've shown, you know, we've demonstrated a real ability to execute, not just on PPAs, but, you know, as a reminder, we've augmented our ERCOT thermal fleet by 500 MW of uprates. We've executed on the Oak Hill Solar PPA last year with Amazon, as well as Pulaski with Microsoft. We have those existing customer relationships, and I think we're viewed as a credible and viable partner for these customers. We've also, we have in process not only the 433 MW of nuclear uprates, but two cold gas conversions at Miami Fort and Coleto Creek, as well as our Permian gas plants that we're building in West Texas.","https://www.marketbeat.com/earnings/reports/2026-2-26-vistra-corp-stock/"
"VST","2026-02-26","Stacey Dor̩","Chief Strategy and Sustainability Officer and Executive Vice President of Public Affairs at Vistra","If you add all of this up between what we've already added to the grid and what is currently underway under construction and under development, it's over 3,600 MW of capacity. You know, that's just the beginning, that if we have customer PPAs for building new generation or for our existing assets, we will continue on that trajectory. I think we see the appetite as high as ever, but the difference now versus maybe a year ago, is I think the customers themselves are very focused on the deals and the opportunities that are actionable, as they have sorted through what is real and what is credible, and we think that positions Vistra extremely well to support these customers.","https://www.marketbeat.com/earnings/reports/2026-2-26-vistra-corp-stock/"
"VST","2026-02-26","Jeremy Tonet","Managing Director and Utilities & Midstream Equity Research Analyst at JPMorgan","Great! That's very helpful. I'll leave it there. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-26-vistra-corp-stock/"
"VST","2026-02-26","Kris Moldovan","EVP and CFO at Vistra","Thanks, Jeremy.","https://www.marketbeat.com/earnings/reports/2026-2-26-vistra-corp-stock/"
"VST","2026-02-26",NA,NA,"Thank you. Our next question today comes from Steve Fleishman of Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-26-vistra-corp-stock/"
"VST","2026-02-26","Steve Fleishman","Managing Director and Senior Analyst at Wolfe Research","Great. Thank you. Good morning. Best to Jim. Hopefully, everything's okay. I guess, Stacey, first, on the idea of the new build you've already done, but also further opportunities there, just how do you feel about your equipment and EPC capability to meet needs, you know, not too far out? A lot of other people talk about being well-positioned there. Maybe you could just talk to that.","https://www.marketbeat.com/earnings/reports/2026-2-26-vistra-corp-stock/"
"VST","2026-02-26","Stacey Dor̩","Chief Strategy and Sustainability Officer and Executive Vice President of Public Affairs at Vistra","Yeah. Hi, Steve. Sure, happy to do that. As you know, we have one of the largest gas fleets in the country. We have excellent and long-standing relationships with all of the turbine OEMs, and we're frequently in conversations with third parties, and bridge power providers about equipment that, frankly, they are trying to market, including parties that have already purchased turbines and are looking for places to deploy them. Because of our preexisting development pipeline, we also have ample access to high voltage equipment, and we have long-tenured relationships with multiple EPC providers that we are currently using for our development projects. We do not see equipment or EPC as the gating items to building new generation or to developing behind-the-meter interconnections for existing sites.","https://www.marketbeat.com/earnings/reports/2026-2-26-vistra-corp-stock/"
"VST","2026-02-26","Stacey Dor̩","Chief Strategy and Sustainability Officer and Executive Vice President of Public Affairs at Vistra","You know, customers have choices, and when they're ready to sign PPAs, projects can move forward. Vistra is certainly prepared to do that and can offer a variety of both speed-to-power options as well as long-term new build.","https://www.marketbeat.com/earnings/reports/2026-2-26-vistra-corp-stock/"
"VST","2026-02-26","Steve Fleishman","Managing Director and Senior Analyst at Wolfe Research","Great. Totally separate question for Kris, on, just as you know, the free cash flow per share chart was very helpful, and it looks like you're going to be on 2027. The balance sheet is very strong, but the EBITDA with some of these, a lot of the drivers really show up after 2027, and the EBITDA will be going up a lot, which probably leaves, you know, a lot more balance sheet room. Could you just talk to kind of how you're thinking about balance sheet targets, you know, beyond 2027? What, you know, how, what are you gonna do with the cash?","https://www.marketbeat.com/earnings/reports/2026-2-26-vistra-corp-stock/"
"VST","2026-02-26","Kris Moldovan","EVP and CFO at Vistra","Yeah, Steve, thanks for the question. I think as we showed on the capital available for allocation chart, we have $3 billion between now and 2027, and that's even at a 2.3 times. That level would be strong, and we think would be strong in consideration for strong investment-grade ratings. Yeah, as we said, I mean, as we move forward, we expect the cash generation to be significant, and we're gonna continue to stay balanced with capital allocation. We're gonna continue to return capital to shareholders and take advantage of opportunities. Again, when our stock is under pressure, we're gonna continue to maintain the balance sheet. We are focused on investment-grade ratings, and as we've continued to say, we don't want to be right on the edge of investment-grade ratings.","https://www.marketbeat.com/earnings/reports/2026-2-26-vistra-corp-stock/"
"VST","2026-02-26","Kris Moldovan","EVP and CFO at Vistra","We would like to get to that strong investment-grade ratings, but I think we can get there without a lot of debt paydown. We can do that with some growth. Obviously, we're gonna continue to look for inorganic and organic growth opportunities, but staying disciplined to our return thresholds, and that hasn't changed in the last several years, and it won't change going forward. It's not always easy to find growth opportunities that meet our return thresholds, and you don't know when they'll come along, but We have a lot of things in front of us, a lot of organic opportunities, we'll continue to evaluate those. In the meantime, you know, we can always pay down some additional debt and be ready for when those opportunities arise.","https://www.marketbeat.com/earnings/reports/2026-2-26-vistra-corp-stock/"
"VST","2026-02-26","Steve Fleishman","Managing Director and Senior Analyst at Wolfe Research","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-26-vistra-corp-stock/"
"VST","2026-02-26",NA,NA,"Thank you. Our next question today comes from Andrew Weisel with Scotiabank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-26-vistra-corp-stock/"
"VST","2026-02-26","Andrew Weisel","Managing Director and Equity Research Analyst at Scotiabank","Hey, good morning, everybody.","https://www.marketbeat.com/earnings/reports/2026-2-26-vistra-corp-stock/"
"VST","2026-02-26","Kris Moldovan","EVP and CFO at Vistra","Morning, Andrew.","https://www.marketbeat.com/earnings/reports/2026-2-26-vistra-corp-stock/"
"VST","2026-02-26","Andrew Weisel","Managing Director and Equity Research Analyst at Scotiabank","First, a question on nuclear uprates. I think you've talked about potential in the neighborhood of about 600. You've identified the 400 and change with Meta, and I think you talked about 200 today with Comanche. Does that essentially cover the opportunity, or do you see potential for more?","https://www.marketbeat.com/earnings/reports/2026-2-26-vistra-corp-stock/"
"VST","2026-02-26","Kris Moldovan","EVP and CFO at Vistra","I think that covers it. The 433 MW with Meta, those, you know, those are in process. The 200 MW, we still have some work to do on those, and that's a future opportunity. That, for uprates at the existing plants, that covers it. Obviously, we're continuing to look at new nuclear and other opportunities, but from the uprate perspective, that, I think you've got it covered.","https://www.marketbeat.com/earnings/reports/2026-2-26-vistra-corp-stock/"
"VST","2026-02-26","Andrew Weisel","Managing Director and Equity Research Analyst at Scotiabank","Okay, great. On the gas side, in ERCOT, I believe you're planning to move forward with Permian Power One and Two. Does the news about the batching process potentially impact those? My understanding is you haven't yet decided if you're going to pursue TEF funding, and if you did, they probably wouldn't be eligible for data center contracts. Do those dynamics impact your thinking, or are you just moving forward despite the potential changes or uncertainty? How are you thinking about that?","https://www.marketbeat.com/earnings/reports/2026-2-26-vistra-corp-stock/"
"VST","2026-02-26","Kris Moldovan","EVP and CFO at Vistra","No, I think we continue. We made the decision on those. You know, we had a lot of advantages, including the pricing on some equipment we had ordered and the pricing out in West Texas and the land that we had. We continue to see those as being high return projects. I think we're still in the TEF process, and I would expect us to continue to stay in that process. You know, we're working through that. With respect to contracts. I think that there is interest, and from a number of different counterparties about those assets. I think our view is that being in the TEF process doesn't prohibit us from locking in some of the revenue that on those assets.","https://www.marketbeat.com/earnings/reports/2026-2-26-vistra-corp-stock/"
"VST","2026-02-26","Kris Moldovan","EVP and CFO at Vistra","We're going to continue to feel out those opportunities and move forward only if we see something that we feel like is the right deal for the company.","https://www.marketbeat.com/earnings/reports/2026-2-26-vistra-corp-stock/"
"VST","2026-02-26","Stacey Dor̩","Chief Strategy and Sustainability Officer and Executive Vice President of Public Affairs at Vistra","Yeah, Andrew, the batching process doesn't affect the TEF units. It's a load interconnection process that's being considered to start studying load requests on a more grouped basis as opposed to one by one, but it won't affect our Permian TEF units.","https://www.marketbeat.com/earnings/reports/2026-2-26-vistra-corp-stock/"
"VST","2026-02-26","Andrew Weisel","Managing Director and Equity Research Analyst at Scotiabank","Okay, great. One last one, if I can. On repurchases, can you talk about the flexibility under the 10b5-1 program? You mentioned it. I see you were pretty active year-to-date with $200 million, which is quite a bit ahead of the ratable pace compared to $1 billion for the full-year. Can you just explain a bit how that works and what sort of discretion you have over the pace and timing, and how to think about the outlook going forward mechanically under the 10b5-1?","https://www.marketbeat.com/earnings/reports/2026-2-26-vistra-corp-stock/"
"VST","2026-02-26","Kris Moldovan","EVP and CFO at Vistra","I can't really get into the specifics, but as we've said, we have structured it, and there's ways to structure those programs where depending on where the trading values are, it can increase the pace, and we obviously do that. You can see that in January and February at the prices that we've been trading, we've been leaning in. The same thing happened last year. There was, again, early in the year, there was some price pressure. We leaned in, the program leaned in, and then as the price rebounded, it pulled back, and we ended up spending right around $1 billion last year.","https://www.marketbeat.com/earnings/reports/2026-2-26-vistra-corp-stock/"
"VST","2026-02-26","Kris Moldovan","EVP and CFO at Vistra","Importantly, as we looked at last year, if you look at the weighted average price throughout the year, our program beat that by just under $10 a share. That's the intention is for it to be more active when we see some price pressure, and we continue to tweak the how we go about that. When we get into open windows, you know, as we get into open windows, we're able to make changes, and we continue to rethink and optimize that program so that it's doing exactly what we want it to do.","https://www.marketbeat.com/earnings/reports/2026-2-26-vistra-corp-stock/"
"VST","2026-02-26","Andrew Weisel","Managing Director and Equity Research Analyst at Scotiabank","Okay, sounds good. Appreciate it.","https://www.marketbeat.com/earnings/reports/2026-2-26-vistra-corp-stock/"
"VST","2026-02-26",NA,NA,"Thank you. Our final question today comes from David Arcaro with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-26-vistra-corp-stock/"
"VST","2026-02-26","David Arcaro","Executive Director and Senior Equity Research Analyst at Morgan Stanley","Thanks so much. Good morning. Stacey, thanks for all the updates here on, you know, where your discussions stand with potential counterparties. You know, I was curious if you could just maybe give us any color on timing as to what we might expect for, you know, the next iteration of data center contracting activity that you might be able to achieve on your fleet. I know you've been very busy over the last couple of months, clearly with your successes, but I'm just wondering, you know, are we going to have to wait for the backstop auction in PJM, for example, and not expect anything until we get more clarity there? You know, what's the pace of those discussions?","https://www.marketbeat.com/earnings/reports/2026-2-26-vistra-corp-stock/"
"VST","2026-02-26","David Arcaro","Executive Director and Senior Equity Research Analyst at Morgan Stanley","Yeah, any color on timing would be helpful.","https://www.marketbeat.com/earnings/reports/2026-2-26-vistra-corp-stock/"
"VST","2026-02-26","Stacey Dor̩","Chief Strategy and Sustainability Officer and Executive Vice President of Public Affairs at Vistra","Yeah. Hey, David. Well, you know, it's only been six weeks since we announced, since we announced the Meta deal, you're not giving me a lot of time there. I'm not going to comment, you know, on specific timing. I can just tell you that we have a number of conversations underway. Customers are very motivated to start, you know, making some of these things happen because they're anxious to get going with the data center development. We feel good about where our conversations stand, and as we've always said, when we have an actual, you know, contract and agreement to announce, as you've now seen us do twice, we will announce that.","https://www.marketbeat.com/earnings/reports/2026-2-26-vistra-corp-stock/"
"VST","2026-02-26","David Arcaro","Executive Director and Senior Equity Research Analyst at Morgan Stanley","Okay, got it. No, thanks. Then maybe just on Comanche Peak, I was wondering, what the, you know, what maybe timing or milestones as to what would drive the uprate opportunity there? Could you be involved in any other, you know, on-site power opportunities, whether it's new generation, or would you be involved in the backup generation there? Curious, any color on that? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-26-vistra-corp-stock/"
"VST","2026-02-26","Stacey Dor̩","Chief Strategy and Sustainability Officer and Executive Vice President of Public Affairs at Vistra","Thanks, David. On the uprate timing, you know, we're continuing to study that possible uprate at Comanche Peak. Right now, honestly, we are, we're very focused on executing for our customer, all the things that need to happen to make sure the data center on site at Comanche Peak gets online on time. That's our, that's our number one focus at Comanche Peak at the moment. Certainly, the team continues to explore the uprate in the background. As we mentioned earlier, we have the opportunity potentially with the same customer to add that uprate to the portfolio. We'll continue to keep you updated as there's news on that front.","https://www.marketbeat.com/earnings/reports/2026-2-26-vistra-corp-stock/"
"VST","2026-02-26","Stacey Dor̩","Chief Strategy and Sustainability Officer and Executive Vice President of Public Affairs at Vistra","Certainly, we have a lot of land at Comanche Peak, and we definitely could explore new generation at that site. As you may know, you know, in the past, the company had looked at Comanche Peak units three and four. There was plenty of land to do that. In fact, we had an early application in with the NRC to do that before we pulled it kind of around 2015, I think. It's also a site that has access to gas, so there's a lot of opportunities to make that site really a center for energy and hopefully a data center as well, with Amazon coming on site.","https://www.marketbeat.com/earnings/reports/2026-2-26-vistra-corp-stock/"
"VST","2026-02-26","David Arcaro","Executive Director and Senior Equity Research Analyst at Morgan Stanley","Okay, great. Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-2-26-vistra-corp-stock/"
"VST","2026-02-26",NA,NA,"Thank you. That concludes our question and answer session. I'd like to turn the conference back over to Kris Moldovan for any closing remarks.","https://www.marketbeat.com/earnings/reports/2026-2-26-vistra-corp-stock/"
"VST","2026-02-26","Kris Moldovan","EVP and CFO at Vistra","Yeah, I just want to thank everybody that participated on today's call. As Jim noted in our prepared remarks, we're very proud of what the team accomplished in 2025. As we've been talking about, we're very excited to execute on the numerous opportunities in front of us. Thank you for your interest in Vistra, and have a great day.","https://www.marketbeat.com/earnings/reports/2026-2-26-vistra-corp-stock/"
"VST","2026-02-26",NA,NA,"Thank you. That concludes our conference for today. We thank you all for attending today's presentation. You may now disconnect your lines and have a wonderful day.","https://www.marketbeat.com/earnings/reports/2026-2-26-vistra-corp-stock/"
