"symbol","report_date","speaker","title","msg","source_url"
"REG","2025-02-06","Alan Roth","East Region President and COO at Regency Centers","To your retention question, I wouldn't necessarily guide to a number per se, but I would say we are historically 70%-75%-ish from a retention perspective. And I'm very comfortable with that. At the end of the day, that gives us the opportunity to keep those retailers that are thriving within our portfolio, but also stay relevant. And intentionally, it's part of the deliberate strategy cycle through the deals that are important for us to replace.","https://www.marketbeat.com/earnings/reports/2025-2-6-regency-centers-co-stock/"
"REG","2025-02-06",NA,NA,"Our next question comes from Michael Gorman with BTIG. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-2-6-regency-centers-co-stock/"
"REG","2025-02-06","Michael Gorman","Managing Director at BTIG","Yeah, thanks. Good morning. Just wanted to turn back to the development side for a minute here and maybe ask about competition. We've heard some conversations about construction costs moderating a little bit. Obviously, retailer demand is still quite robust. And with institutional capital also looking at the space more aggressively now than in recent years, have you started to see maybe at the margins any merchant developer activity come back into the space? Obviously, you've got great tenant relationships that's driving the opportunities. But I'm just curious if even at the margin, there's more competition on these development opportunities that you're seeing. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-6-regency-centers-co-stock/"
"REG","2025-02-06","Nick Wibbenmeyer","West Region President and Chief Investment Officer at Regency Centers","Appreciate the question, Michael. This is Nick. And very astute question, definitely. And so I'd say, look, first and foremost, some of our biggest competition is our customers. And so there's no question H-E-B, Publix, Kroger, they continue to be very active in their own self-development program. And so the good news is we have very close and good working relationships to find opportunities to work with them. And we'll continue to do that. But on the margin, to your point, our real competition is we wake up day in and day out. And this is just unusual in the developments. The operating side of the business as well is really, really astute and good local owners and operators and developers. And so they continue to be active.","https://www.marketbeat.com/earnings/reports/2025-2-6-regency-centers-co-stock/"
"REG","2025-02-06","Nick Wibbenmeyer","West Region President and Chief Investment Officer at Regency Centers","And we do a very thorough study every year of where developments happened, which ones we were involved with, which ones we weren't. And year in and year out, there are a lot of very small local developers that have successfully done a project or two in their backyard. And I would tell you over the last six or nine months, they have gotten a little more pep in their step than they did 18 months ago. But they continue to have real challenges. As you articulated, you have to have the relationships, you have to have the expertise, and you have to have the capital. And those are three puzzle pieces that are hard for even the locals to put together.","https://www.marketbeat.com/earnings/reports/2025-2-6-regency-centers-co-stock/"
"REG","2025-02-06","Nick Wibbenmeyer","West Region President and Chief Investment Officer at Regency Centers","So that's why we continue, even with on the margin, the increase in competition locally, we feel really good about getting more than our fair share of that opportunity set moving forward.","https://www.marketbeat.com/earnings/reports/2025-2-6-regency-centers-co-stock/"
"REG","2025-02-06","Lisa Palmer","President and CEO at Regency Centers","Yeah, very well said, Nick. I think when you think about our industry and our sector, it's really fragmented. And that's true for the operating, as Nick said, that's true for the operating portfolio as well as for development. And it is why we feel really good about how well-positioned we are because of our national platform, because there are true real benefits of that scale that we're able to bring to both the operating portfolio as well as to the development program.","https://www.marketbeat.com/earnings/reports/2025-2-6-regency-centers-co-stock/"
"REG","2025-02-06",NA,NA,"Great. Thank you. Our next question comes from Wes Golladay with Baird. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-2-6-regency-centers-co-stock/"
"REG","2025-02-06","Mike Mas","CFO at Regency Centers","Hey, everyone. I just want to stick to the development. I guess when we look at the size of the pipeline, it's been growing $500 million. Where could that go over the next two to three years? Is there a governor from a risk perspective from your end? It seems like it's about 2.5% of the enterprise value. Is it opportunity set driven? What's driving it from going higher?","https://www.marketbeat.com/earnings/reports/2025-2-6-regency-centers-co-stock/"
"REG","2025-02-06","Nick Wibbenmeyer","West Region President and Chief Investment Officer at Regency Centers","I'll jump in, and Nick can color it up if he likes. We've been working really hard to continue focusing on our grocery-anchored bread-and-butter development program and building that to a sustainable $250 million a year, and the team has done exceptional work in getting us to this point where we've now done it for the second consecutive year. I expect to continue to see that for us to meet that objective going forward, and it's not easy, as Nick has said. It's taken a lot of work to do that. So at this point, I would say the opportunity set has been the limiting factor. To the extent that we see the opportunity set grow significantly, then we have the balance sheet, and we are so well-positioned to continue to capitalize on increasing that.","https://www.marketbeat.com/earnings/reports/2025-2-6-regency-centers-co-stock/"
"REG","2025-02-06","Nick Wibbenmeyer","West Region President and Chief Investment Officer at Regency Centers","We can certainly work through the human capital resource challenge that that would be. To this point, it's been opportunity set driven. If that changes, trust me, you'll hear us talk about it.","https://www.marketbeat.com/earnings/reports/2025-2-6-regency-centers-co-stock/"
"REG","2025-02-06","Nick Wibbenmeyer","West Region President and Chief Investment Officer at Regency Centers","I have nothing to add to that.","https://www.marketbeat.com/earnings/reports/2025-2-6-regency-centers-co-stock/"
"REG","2025-02-06","Mike Mas","CFO at Regency Centers","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-regency-centers-co-stock/"
"REG","2025-02-06","Nick Wibbenmeyer","West Region President and Chief Investment Officer at Regency Centers","Thank you both. That was a good answer, Lisa. Thank you both.","https://www.marketbeat.com/earnings/reports/2025-2-6-regency-centers-co-stock/"
"REG","2025-02-06",NA,NA,"Thank you. Our next question comes from Steve Sakwa with Evercore ISI. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-2-6-regency-centers-co-stock/"
"REG","2025-02-06","Steve Sakwa","Analyst at Evercore ISI","Hey, this is from Steve. Thanks for taking the question. I just wanted to quickly circle back on the credit loss assumptions. I know you touched on this before with a question and also outlined that there's a 25-50 basis points allowance for loss-based rent from bankruptcies included in that credit loss assumption. And I just wanted to get a better understanding how conservative or what the base assumption is that's going into forming this specific number. Can you share any color on what the assumption is in terms of how many stores you assume in the base case to get back that you have to backfill or just help us understand how much room there is just given the exposure you have? That would be super helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-regency-centers-co-stock/"
"REG","2025-02-06","Mike Mas","CFO at Regency Centers","I'll do what I can. I don't know if it'll be characterized as super helpful, but it's a ground-up assumption process. So we're taking a look at our rent roll. We're identifying where we see risk, where we know risk exists. And we're handicapping the likelihood and potential of those sites to be rejected through bankruptcy court. And we're not assuming that all are necessarily rejected. We're making space-by-space, tenant-by-tenant assumptions. We're capturing all the tenants that are very well-known to everyone on this call in that analysis. And we're trying to put forth what we believe to be a practical outlook and reality of how we think we'll end the year. I hope we do better than that, but a lot of this component of the plan, frankly, is out of our control.","https://www.marketbeat.com/earnings/reports/2025-2-6-regency-centers-co-stock/"
"REG","2025-02-06","Steve Sakwa","Analyst at Evercore ISI","I appreciate it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-regency-centers-co-stock/"
"REG","2025-02-06","Mike Mas","CFO at Regency Centers","Sure.","https://www.marketbeat.com/earnings/reports/2025-2-6-regency-centers-co-stock/"
"REG","2025-02-06",NA,NA,"Our next question comes from Ki Bin Kim with Truist Securities. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-2-6-regency-centers-co-stock/"
"REG","2025-02-06","Ki Bin Kim","Managing Director at Truist Securities","Thank you. Good morning. So looking at your same-store operating expenses year-over-year for the full year, it only grew not even 1%. So I was just curious, is there a comp issue going on, or maybe you can provide some details on if there's any initiatives that you're working on that are keeping a lid on some of your operating expenses? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-regency-centers-co-stock/"
"REG","2025-02-06","Mike Mas","CFO at Regency Centers","Yeah. Ki Bin, I really appreciate you noticing that, and I know the team will be very appreciative of that. It's just good hard work by our operations team. A little bit of scale advantages, I will say that. We do have the benefit, to Lisa's point, from a contract negotiation perspective, but it's just good, hard, diligent work in a rising price environment over the last several years to calibrate our levels of service at the property level to ensure that we're delivering high service to our tenants, to our end consumers, while also managing the P&L. It's as simple as that.","https://www.marketbeat.com/earnings/reports/2025-2-6-regency-centers-co-stock/"
"REG","2025-02-06","Ki Bin Kim","Managing Director at Truist Securities","I'm sure your tenants appreciate it too. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-regency-centers-co-stock/"
"REG","2025-02-06","Mike Mas","CFO at Regency Centers","Thank you, Ki Bin.","https://www.marketbeat.com/earnings/reports/2025-2-6-regency-centers-co-stock/"
"REG","2025-02-06",NA,NA,"As a reminder, if you'd like to ask a question, please press star one on your telephone keypad. One moment, please, while we poll for questions. Our next question comes from Paulina Rojas with Green Street. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-2-6-regency-centers-co-stock/"
"REG","2025-02-06","Paulina Rojas","Analyst at Green Street","Good morning. And my question is really big picture. And today, there is significant uncertainty around immigration policies and tariffs. So how sensitive do you see your business and the retail sector in general to the direction these policies take? And I'm not asking for a specific position on the topic, and we certainly don't have much clarity on what could finally be implemented. I'm more interested in your thoughts really around, one, how impactful it could be for Regency, and two, what variables you think are more relevant to monitor, whether it's construction costs, retailer profitability for a specific tenant category, or any other factor.","https://www.marketbeat.com/earnings/reports/2025-2-6-regency-centers-co-stock/"
"REG","2025-02-06","Lisa Palmer","President and CEO at Regency Centers","I appreciate the question, Paulina. And I'm glad that you asked not for the position or for a prediction, because if I could predict, I more than likely wouldn't be sitting in the seat that I'm sitting in today. I'd be doing something different. But similar to past recessions and economic cycles, I think that the way we think about it is we do not expect there to be a material impact to the Regency portfolio. And that is because we are so well-positioned. If you take the trade areas in which we operate, so one, that the consumer in those trade areas is very resilient, and it has been able to, even in the past inflationary, very high inflationary years, absorb price increases.","https://www.marketbeat.com/earnings/reports/2025-2-6-regency-centers-co-stock/"
"REG","2025-02-06","Lisa Palmer","President and CEO at Regency Centers","You think about the quality of our centers themselves, and then therefore the merchandising mix, the focus on necessity, service, value. Those categories tend to perform better in inflationary environments through economic cycles. And because of the quality of our portfolio, we tend to have those operating units within larger scale portfolios of our tenants that are producing better sales. And if you're producing higher sales, you can afford to pay the rent, and the consumers continue to come in. So I will never say that we are immune to economic cycles, impacts from tariffs. Neither will our tenants be. But I don't believe that at this time, with what we are looking forward to, that the impact would be material. I think the other thing too is think about how resilient and adaptive and flexible our tenants have been.","https://www.marketbeat.com/earnings/reports/2025-2-6-regency-centers-co-stock/"
"REG","2025-02-06","Lisa Palmer","President and CEO at Regency Centers","They have operated through some really difficult times, and they have survived. Even if their margins are being squeezed, they continue to grow their sales, and they continue to make money, and they continue to pay rent. It's a win-win. If they grow sales, we collect rent, and we can grow that rent. So I do not expect for it to be that significant. On the immigration side and the labor supply potential impacts, anytime construction costs go up, again, it's something that's a challenge for us, and it's something that we have dealt with. We've dealt with it for the past four years, and we've been very successful in still achieving our development goals and achieving our development returns. So again, could there be an impact? There could, and I expect we'll continue to have success.","https://www.marketbeat.com/earnings/reports/2025-2-6-regency-centers-co-stock/"
"REG","2025-02-06","Paulina Rojas","Analyst at Green Street","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-regency-centers-co-stock/"
"REG","2025-02-06",NA,NA,"Our next question comes from Linda Tsai with Jefferies. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-2-6-regency-centers-co-stock/"
"REG","2025-02-06","Linda Tsai","Analyst at Jefferies","Yes. Hi. On developments being north of a 7% yield and getting 150 basis points plus spread over acquisitions, how stable is that yield or spread as you look at one to two years, just given the rising cost of labor and construction?","https://www.marketbeat.com/earnings/reports/2025-2-6-regency-centers-co-stock/"
"REG","2025-02-06","Nick Wibbenmeyer","West Region President and Chief Investment Officer at Regency Centers","Linda, this is Nick. Appreciate the question. Now, as Lisa just alluded to, we're hyper-focused on doing our best to maintain those yields, and even in environments when costs are a little more unpredictable. And so we take that into account in our underwriting on those transactions. And so I hope we don't see in the next couple of years what we saw looking over our shoulder the last several years. But as you can look at our in-process pipeline and what the team has been able to deliver, more times than not on the margin, we've actually outperformed even in the face of those cost increases over the last several years. And that's because our team does a really, really thoughtful job project by project of, one, de-risking these transactions as much as we can.","https://www.marketbeat.com/earnings/reports/2025-2-6-regency-centers-co-stock/"
"REG","2025-02-06","Nick Wibbenmeyer","West Region President and Chief Investment Officer at Regency Centers","So while we have control of the real estate before we close, before we start construction, we spend significant time and effort and money on diligence and drawings and getting bids in hand. And where there are inputs that we don't have perfect visibility to, we appropriately underwrite what we believe are acceptable cost increases going forward. And so, as Lisa just said, we had to do that a lot over the last several years. We're likely going to have to do it going forward, and our teams have done a really nice job of delivering those results.","https://www.marketbeat.com/earnings/reports/2025-2-6-regency-centers-co-stock/"
"REG","2025-02-06","Linda Tsai","Analyst at Jefferies","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-regency-centers-co-stock/"
"REG","2025-02-06",NA,NA,"We have reached the end of the question-and-answer session. At this point, I'd like to turn the call back over to Lisa Palmer for closing questions.","https://www.marketbeat.com/earnings/reports/2025-2-6-regency-centers-co-stock/"
"REG","2025-02-06",NA,NA,"It looks like we have one more person in the queue, I think.","https://www.marketbeat.com/earnings/reports/2025-2-6-regency-centers-co-stock/"
"REG","2025-02-06","Lisa Palmer","President and CEO at Regency Centers","Robin.","https://www.marketbeat.com/earnings/reports/2025-2-6-regency-centers-co-stock/"
"REG","2025-02-06",NA,NA,"Okay. Yes. Oh, okay. Our next question had jumped into the queue.","https://www.marketbeat.com/earnings/reports/2025-2-6-regency-centers-co-stock/"
"REG","2025-02-06","Alan Roth","East Region President and COO at Regency Centers","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-regency-centers-co-stock/"
"REG","2025-02-06",NA,NA,"Sure. Is from Mike Mueller with J.P. Morgan. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-2-6-regency-centers-co-stock/"
"REG","2025-02-06","Mike Mas","CFO at Regency Centers","Yeah. Hey. Just a quickie here. At 94.1% leased, can you squeeze any more occupancy out of the small shops, or is that essentially full?","https://www.marketbeat.com/earnings/reports/2025-2-6-regency-centers-co-stock/"
"REG","2025-02-06",NA,NA,"Can I just say yes?","https://www.marketbeat.com/earnings/reports/2025-2-6-regency-centers-co-stock/"
"REG","2025-02-06",NA,NA,"Sorry. Go ahead, Alan.","https://www.marketbeat.com/earnings/reports/2025-2-6-regency-centers-co-stock/"
"REG","2025-02-06","Alan Roth","East Region President and COO at Regency Centers","I was going to crack a similar comment. I do appreciate the question. And we have said quarter after quarter after quarter, records are meant to be broken. So we've stopped thinking about where that can go. Our teams are hyper-focused. They are going to lease as much space as they can. They're going to continue to take advantage of the quality of the real estate and the quality of the environment that we're in. So we are going to keep pushing for our shareholders and for the portfolio. Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-regency-centers-co-stock/"
"REG","2025-02-06",NA,NA,"Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-6-regency-centers-co-stock/"
"REG","2025-02-06",NA,NA,"Yeah. There are no further questions at this time. Now, I'd like to turn the call back over to Lisa Palmer for closing comments.","https://www.marketbeat.com/earnings/reports/2025-2-6-regency-centers-co-stock/"
"REG","2025-02-06","Lisa Palmer","President and CEO at Regency Centers","Thank you, and since Alan just ended with that comment, before I say thank you to all of you, I want to say thank you to the entire executive team for these exceptional results, and looking forward to an even better 2025. Thank you all for your time. Appreciate it. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-6-regency-centers-co-stock/"
"REG","2025-02-06",NA,NA,"This concludes today's conference. We thank you for your participation, and you may disconnect your lines at this time.","https://www.marketbeat.com/earnings/reports/2025-2-6-regency-centers-co-stock/"
