"symbol","report_date","speaker","title","msg","source_url"
"AVY","2025-10-22",NA,NA,"Hey, good morning, guys. Can you hear me?","https://www.marketbeat.com/earnings/reports/2025-10-22-avery-dennison-co-stock/"
"AVY","2025-10-22",NA,NA,"Yeah, we are. Thanks, Josh.","https://www.marketbeat.com/earnings/reports/2025-10-22-avery-dennison-co-stock/"
"AVY","2025-10-22",NA,NA,"Okay, great. I wanted to ask kind of a technical one around the quarter and the guide here. I think from a sales perspective, you're guiding sales up about $100 million, maybe a little bit more sequentially. From an EPS perspective, you're close to flat. I think, you know, historically, there's some accretion of margins in the fourth quarter. I know with the M&A piece of it, that maybe creates a little bit of noise as Meridian layers in. Are there other factors that we need to consider, like some lagged price downs or some other costs that maybe mute the accretion quarter on quarter?","https://www.marketbeat.com/earnings/reports/2025-10-22-avery-dennison-co-stock/"
"AVY","2025-10-22",NA,NA,"Yeah, thanks, Josh. When we look at sequentially, there's a number of puts and takes, of course. Seasonality, as you mentioned, historically has been a little bit positive. I would say this quarter, we're probably expecting a little bit less than typical since we saw apparel have a bit of a catch-up in Q3 from the tariff impacts that we had in the second quarter. We'll still have some positive logistics volume improvements sequentially into Q4. Materials is usually a little bit of a headwind Q3 to Q4, given the holiday periods on the biggest parts of that business in North America and Europe. Sequentially, we'd expect seasonality to be relatively flat this year, I think. When we looked in, we have some slight positives from share buyback that we've been doing across the year and continuing to do as we enter the fourth quarter here.","https://www.marketbeat.com/earnings/reports/2025-10-22-avery-dennison-co-stock/"
"AVY","2025-10-22",NA,NA,"We've got some slight favorability from restructuring, and I talked about ramping that up as we're moving through the back half. We've got a little bit of a slight headwind quarter over quarter. I think Deon talked about our network inefficiencies we've had related to some of the tariff moves and our sourcing moves or our production moves accordingly with that. We've got a little bit higher inventories in the system over the last few quarters. As we're bringing that down, we'll have a little bit of an inventory absorption impact on the P&L in the fourth quarter sequentially. Otherwise, price deflation, somewhat immaterial sequential impact. Those are kind of the big puts and takes when we look Q3 to Q4.","https://www.marketbeat.com/earnings/reports/2025-10-22-avery-dennison-co-stock/"
"AVY","2025-10-22",NA,NA,"Your next question comes from the line of John Dunnigan from Jefferies. Mr. Dunnigan, please press star six to unmute your line.","https://www.marketbeat.com/earnings/reports/2025-10-22-avery-dennison-co-stock/"
"AVY","2025-10-22",NA,NA,"Hey, guys, thank you very much for all the details. I just wanted to ask a quick one on the Walmart collaboration, and then I have one other here. The collaboration, when will that start flowing through? Is that more of a 2026 event? Just looking at Embelex, I mean, the inflection in volumes was pretty impressive, not something that we were necessarily expecting. I get that it's related to the World Cup, but is that kind of a trend, kind of high single digit, low double digit expected, you know, going into 4Q 2026? You know, kind of what your expectations are for that business would be helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-22-avery-dennison-co-stock/"
"AVY","2025-10-22",NA,NA,"Sure, John. Yeah, on the Walmart collaboration, we've been piloting a trial, as I'm sure you sense, for a while now. The full rollout will start sequentially at a very small amount in the fourth quarter, really, and then we'll go from there as we go through 2026 and 2027. That's the current plan. Again, that may be subject to change, interquarter shift, depending on what stores roll out at what pace and which departments go in which sequence and order. In terms of Embelex, yeah, I've been very pleased with our Embelex performance in the third quarter, largely on the performance that we have as it relates to the World Cup. We do a lot of preparation for the key World Cup teams and the brands that support them in advance.","https://www.marketbeat.com/earnings/reports/2025-10-22-avery-dennison-co-stock/"
"AVY","2025-10-22",NA,NA,"That typically happens a little bit in the second quarter, the majority in the third quarter, and a small amount will happen in the fourth quarter. That's what we would call happening at source. The garments are produced at source, they're decorated at source. As we get into next year, when the actual World Cup happens, there will be a smaller opportunity for us to do what we call on in-stadium venue customization, the names and numbers that you can do when you go then. We haven't necessarily given a perspective on how that decides that, but it's an opportunity certainly for us as we get into next year. Aside from that, on our base Embelex business, we continue to see improvement, which is largely anchored in our performance brands as they start to ramp up as well.","https://www.marketbeat.com/earnings/reports/2025-10-22-avery-dennison-co-stock/"
"AVY","2025-10-22",NA,NA,"Separately, in our Embelex business, we continue to make progress in what we call our in-venue and consumer customization applications. I'll give you an example of that. We've recently launched an NFC-connected device in a garment for a Turkish football club. We've done the same thing again for the San Francisco 49ers. This really helps clubs and fans engage more directly on a one-to-one basis, leveraging our technology with some of our adhesive science and our Embelex business overall. In the long term, we continue to see this as a kind of mid to high single-digit growth segment for us as we move forward.","https://www.marketbeat.com/earnings/reports/2025-10-22-avery-dennison-co-stock/"
"AVY","2025-10-22",NA,NA,"Your final question comes from a follow-up from Jeff Tryka from J.P. Morgan. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-22-avery-dennison-co-stock/"
"AVY","2025-10-22",NA,NA,"Great. Thanks for taking my call. Another question about the Walmart arrangement. Different RFID tags have different prices in that, you know, apparel tags, you know, tend to be priced higher than logistics tags. Where do tags on meat fall? Are they in the middle or higher or lower? For Greg, what calendar are you switching over to for next year?","https://www.marketbeat.com/earnings/reports/2025-10-22-avery-dennison-co-stock/"
"AVY","2025-10-22",NA,NA,"Jeff, let me address the Walmart one and then Greg can take on the calendar question. Typically across our estate, I'd characterize our products as kind of good, better, best, and ranging in differentiation from good all the way through to best. There are also unique circumstances in which certain products or certain inlays are put into more complex tags or formats. An inlay that goes onto, let's say, a plain white label has less complexity and typically a lower price point than something that goes into a highly decorated graphic tag that may go into apparel. You can see a range of ASPs across them. As it relates to meat, given some of our proprietary innovation, we would see these as typically products that are in the best range.","https://www.marketbeat.com/earnings/reports/2025-10-22-avery-dennison-co-stock/"
"AVY","2025-10-22",NA,NA,"Our ASPs there will probably be a little higher, but there's also a mix in with the bakery products that we have and some of the deli products. Overall, I'd anticipate our ASPs across that program to really reflect our portfolio largely at an aggregate level, with profitability to be in a similar aggregate range we currently see across our IL portfolio as well.","https://www.marketbeat.com/earnings/reports/2025-10-22-avery-dennison-co-stock/"
"AVY","2025-10-22",NA,NA,"Yeah, thanks, Deon. Jeff, on your question on the calendar, we are moving from our historical 4-4-5 calendar to a fiscal calendar that aligns with the actual calendar, the Gregorian calendar. We are making that shift at the end of this year. This year, we'll extend to the 31st of December, and from now on, heading into 2026, we'll be following the Gregorian calendar. If I go back to Josh's question a little bit earlier, that does add about 2 points of growth in our fourth quarter sequentially versus prior year by adding those extra days into the fourth quarter. They're not really high-quality days. We add 4 days to the calendar this year that includes a Sunday and it includes New Year's Eve. They're not really high-quality days, but nonetheless, we'll get some incremental revenue from that.","https://www.marketbeat.com/earnings/reports/2025-10-22-avery-dennison-co-stock/"
"AVY","2025-10-22",NA,NA,"Not a huge flow-through because we'll have, you know, 4 or so days of fixed costs with less than that of actual revenue, given the softness of those typical days. That's the impact. We're shifting to the Gregorian calendar next year.","https://www.marketbeat.com/earnings/reports/2025-10-22-avery-dennison-co-stock/"
"AVY","2025-10-22",NA,NA,"Your final question comes from the line of George Stavos from Bank of America. Your line is open. Please unmute.","https://www.marketbeat.com/earnings/reports/2025-10-22-avery-dennison-co-stock/"
"AVY","2025-10-22",NA,NA,"Hi, guys. Thanks for taking the follow-on, a two-part one. Thanks for all the details. First of all, can you talk a bit about where you're seeing deflation in materials such that prices are a touch lower? Where you sit right now, how would you gauge what is normal deflation versus, you know, price competition given the macro? Related point, the last couple of quarters, third quarter was nice to see the improvement, but apparel's weakness in base was one of the reasons that IL was having some difficulty growing. This quarter, with apparel being up 3% on IL, base is down. Why is it, why are we getting a positive disconnect this quarter that we were not getting in prior quarters with IL relative to apparel? Thanks and good luck in the quarter.","https://www.marketbeat.com/earnings/reports/2025-10-22-avery-dennison-co-stock/"
"AVY","2025-10-22",NA,NA,"Thanks, George. I'll start with your deflation question. Overall, what we've been seeing and we've talked about from a year-over-year perspective, I think the biggest drivers we've seen are in paper, particularly in Europe and Asia, where overall we've got low single-digit deflation year-over-year in the third quarter. Paper is a little bit more than that, specific to a couple of regions. We saw pulp kind of coming down through the quarter in those areas as well. We've got a little bit of year-over-year benefit on chemicals and films as well, also primarily in Europe and Asia. In the U.S., we've got some tariff-related inflation that we've put surcharges through, as we talked about. We do have a little bit from a price perspective, then we've got a little bit of low single-digit impact on pricing as well. Net-net, we've got a slight headwind between price inflation.","https://www.marketbeat.com/earnings/reports/2025-10-22-avery-dennison-co-stock/"
"AVY","2025-10-22",NA,NA,"I think some of that is still over the cycle. When we look over a multi-year horizon, we had a lot of inflation a few years ago. It's been slightly deflationary for a couple of years now, and prices have come down to go with that. That's something we expected as we've gone through the quarters this year. We'll probably have another quarter or so as that continues from a year-over-year perspective in Q4.","https://www.marketbeat.com/earnings/reports/2025-10-22-avery-dennison-co-stock/"
"AVY","2025-10-22",NA,NA,"Yeah, George, on your second question, even in the second quarter, our base apparel performance was lower than our apparel IL performance. Both were down. As you saw, our base apparel performance has improved. It's still low single digits, the base apparel piece. Our IL performance is now sort of low single digits, around 3%. The difference there really is in rollouts, not necessarily relative to the absolute volume of the base apparel. It's new rollouts. For example, we extended our rollout with the Inditex group, leveraging our new proprietary loss detection technology that they've introduced. Separately, we've also got continued rollouts in new apparel customers, a couple of them small, one of them large, that have been rolled out through the third and then the fourth quarter increasingly as well.","https://www.marketbeat.com/earnings/reports/2025-10-22-avery-dennison-co-stock/"
"AVY","2025-10-22",NA,NA,"Mr. Gilchrist, there are no further questions at this time. I will now turn the call back to you for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-10-22-avery-dennison-co-stock/"
"AVY","2025-10-22",NA,NA,"Thank you, Karina. Just to recap, we delivered a solid third quarter in a dynamic environment. We are well prepared for a variety of macro scenarios and well positioned to deliver superior value through the cycle. We want to thank you for joining today's call. This now concludes our call.","https://www.marketbeat.com/earnings/reports/2025-10-22-avery-dennison-co-stock/"
"AVY","2025-10-22",NA,NA,"Ladies and gentlemen, that does conclude the conference call for today. We thank you for your participation and ask that you please disconnect your line.","https://www.marketbeat.com/earnings/reports/2025-10-22-avery-dennison-co-stock/"
