"symbol","report_date","speaker","title","msg","source_url"
"GM","2026-01-27","Mary Barra","Chair and CEO at General Motors","Sure. Joe, a lot packed into that question, but first of all, any products that I've talked about are comprehended in the $10 billion-$12 billion dollar capital. So yes.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Mary Barra","Chair and CEO at General Motors","SDV, our next-generation software-defined platform, and Super Cruise will be available across both ICE and EV platforms. From a hybrid perspective, again, we're looking at where are the segments that there's the most demand for hybrids that are important from our total portfolio. So I'm not going to give you any specifics other than we're looking at a segment-by-segment for what we feel that we need to have to make sure we compete. I'll just reiterate that we're in the last four years, even as others have brought on hybrids, we're still growing share. That, I think, just indicates that we have the right product portfolio. Lastly, I just want to comment. You're absolutely right. The propulsion system of the vehicle is one distinguisher, but people are looking for their vehicle to do more.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Mary Barra","Chair and CEO at General Motors","And that's where I think we also are going to be distinguishing ourselves as a full-line OEM that's been around for a while, able to have a very modern electrical architecture that will then be the foundation for offering more services, AI assistance, as well as continuing to grow Super Cruise and into our eyes-off, hands-off that we've announced for 2028. So I feel very confident that this is going to be another area where GM distinguishes itself from others with what we have planned and what we'll be rolling out. And the team is excited and it's on track.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Joe Spak","Managing Director at UBS","Thanks. And then, Paul, I just wondered if we could unpack the $1 billion-$1.5 billion in onshoring and software expense. And is there any way we should think about the split between that?","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Joe Spak","Managing Director at UBS","Please correct me if I'm wrong in thinking about this, but I imagine the software expense portion of that is ongoing and may even grow over time in line with what we just talked about. But the cost really in the startup, the onshoring, I would think of as more as temporary, and maybe there's some relief as we think beyond 2026. Is that right?","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Paul Jacobson","EVP and CFO at General Motors","Yeah. Thanks, Joe. I would probably split them about 50/50 as we're thinking about it going forward. Obviously, the ramp-up costs of the onshoring will be offset as they go into production into the future. So there's a little bit of an offset there. And then certainly on the software side, we're continuing to invest in those technologists and those programmers to be able to get where we need to go on SDV 2.0 and on autonomy and ultimately Super Cruise enhancements going forward.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Paul Jacobson","EVP and CFO at General Motors","So I'd split them about 50/50. It'll vary over time, but that's the way we're thinking about it.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Joe Spak","Managing Director at UBS","Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27",NA,NA,"Thank you. Our next question comes from Andrew Percoco with Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Andrew Percoco","Executive Director of Equity Research at Morgan Stanley","Great. Thanks so much. Good morning, everyone. Thanks for taking the question. I want to start on the tariff disclosure, the $3 billion-$4 billion gross tariff cost for 2026. It sounds like you're assuming the lower South Korea tariff in that assumption. Can you maybe just talk to you? I know it's obviously overnight, some headlines that it might be going back to 25%. What would that mean for you? And then maybe just remind us what you're doing in terms of tariff mitigation for 2026. I think you talked about 35% offset for 2025.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Andrew Percoco","Executive Director of Equity Research at Morgan Stanley","Wondering if that's a similar range for 2026 and maybe what some of the moving pieces are to get you there.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Mary Barra","Chair and CEO at General Motors","Well, I'll start and then turn it over to Paul for some of the specifics, but we are encouraging and hopeful that the countries will get the regulatory approvals or legal approvals in their country to put into place the deal that was actually negotiated and agreed to in October. As Paul indicated in our guidance, we assumed 15%. And if there's a period of time where it's not 15%, that's going to be something ahead when that will work to offset. Paul, if you want to get into some of the specifics.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Paul Jacobson","EVP and CFO at General Motors","Yeah. So thanks for the question, Andrew. The offset, the self-help provisions, just as a reminder, we talked about go-to-market. We talked about manufacturing footprint changes, and we talked about fixed cost reductions.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Paul Jacobson","EVP and CFO at General Motors","Obviously, per Joe's question that we just went through, there's some fixed cost pressure that's new with the manufacturing additions that we'll take on in 2026. That'll obviously lead to significant offsets in 2027 as we begin to onshore production. But in 2026, it's really a lot of the annualization of what we've done. So with the go-to-market and then the fixed cost reductions, we'll get an annualization benefit in 2026. So we should end up at a position where our net tariffs are actually lower in 2026 than they were in 2025. So that equates to slightly more than the 40% offset just from that annualization.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Andrew Percoco","Executive Director of Equity Research at Morgan Stanley","Got it. Okay. That's super helpful. And then maybe just coming back to Super Cruise, you mentioned expanding that into some international markets. Can you just remind us maybe what regulatory approvals are needed to do that?","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Andrew Percoco","Executive Director of Equity Research at Morgan Stanley","From a functionality standpoint, can you maybe just give us a roadmap for what improvements consumers might expect to see going forward, whether that be point-to-point? Just kind of wondering what the progression of that looks like over the next few years before you get to full eyes-off, hands-off L3 with that next-gen platform. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Mary Barra","Chair and CEO at General Motors","So, Andrew, we can get you the specific. We have a roadmap that we're working to where we continue to expand and add more features that we haven't announced yet. So stay tuned on that. And as to the regulatory specifics, I think I don't have them top of mind, but I know the team is working and the rollout is planned, and I don't think there's any barriers for stopping the global expansion that we have of Super Cruise.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Andrew Percoco","Executive Director of Equity Research at Morgan Stanley","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27",NA,NA,"Our next question comes from James Picariello with BNP Paribas. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","James Picariello","Director and Head of U.S. Autos Research at BNP Paribas","Hi, everybody. Just have a question. First, on the GM North America margin range of 8%-10%, I mean, that clearly embeds a pretty sizable step up, and you have the $14 billion midpoint guide for the total company. Just want to address the moving pieces there as to how we get to that range, yet still only have total company at the $14 billion. I guess what my model is currently saying is if I get to 8%-10% for GM North America, even at the low end, it would imply higher overall than an EBIT. So any clarity there would be great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Paul Jacobson","EVP and CFO at General Motors","Yeah. Thanks, James. Excuse me. Sorry.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Paul Jacobson","EVP and CFO at General Motors","We're incredibly proud of the work that the North America team is doing to continue to drive back to that 8%-10% margins. Many of the tailwinds that we mentioned in the prepared remarks about improved EV profitability, improved warranty expense, regulatory costs all benefit North America. So it's a journey that I think is ahead of where investors were, and we've worked hard to try to make sure that we can deliver that in 2026. And I think our guidance reflects the confidence that we'll be able to do that. Obviously, a lot of things going on in the world internationally and with the work that the China team has done that kind of disrupts a little bit of the balance that we've seen historically.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Paul Jacobson","EVP and CFO at General Motors","But overall, we think it's a good start to the year in terms of laying out these expectations, and we're set to go get them.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","James Picariello","Director and Head of U.S. Autos Research at BNP Paribas","Yep. Understood. And then just my follow-up is on GM's memory chip supply and just an understanding of how much of this year's supply is already locked in, and is pricing also predominantly locked in for the year? Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Mary Barra","Chair and CEO at General Motors","Well, we shared that between commodities, DRAM, and FX, we see a headwind of $1 billion-$1.5 billion. We're not breaking that out specifically. I would say the team is actively working from a memory chip perspective. And as of now, we don't see any issues that are going to impact our ability to produce.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Mary Barra","Chair and CEO at General Motors","I think you've seen this over the last couple of years, even going back to the semiconductor shortage to see how the team works and gets ahead of these. And so that's obviously ongoing work the team is doing. But as of now, we don't see anything that's going to create an issue for us there.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","James Picariello","Director and Head of U.S. Autos Research at BNP Paribas","Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27",NA,NA,"Thank you. Our next question comes from Isaiah McKelly with TD Cowen. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Itay Michaeli","Equity Analyst at TD Cowen","Great. Thank you. Good morning, everyone. Just first, a question on the full-size pickup launch this year. I'm curious kind of what's embedded into the guide at a high level. I know, Paul, you mentioned some downtime. I don't know if you're able to clarify that or quantify that. And should we think about some of the volume price mix impacts more later this year or more of a 2027 impact?","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Paul Jacobson","EVP and CFO at General Motors","Yeah. Thanks, Itai.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Paul Jacobson","EVP and CFO at General Motors","Obviously, we're really excited about the new trucks that are coming online. We'll obviously have to take some downtime as we retool for that. Some of that we'll be able to build ahead a little to offset, but you will see that impacted in our volumes this year overall. On the pricing, I would say it's largely going to be a 2027 tailwind, I think, going forward. And the one thing I've shared this with a number of investors that the historical norm of a giant pop in price for a model year really doesn't hold in this environment where pricing has held up on the later years of the model run going forward. So obviously, in the low inventory, low incentive world that we've seen, we haven't seen the typical pricing heuristic where we see a lot of pricing erosion at the end of a production run.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Paul Jacobson","EVP and CFO at General Motors","We're not expecting to see a giant pop in prices, but this is an opportunity to deliver more value. We're confident that when the new trucks come out, we're going to continue to drive the type of share momentum and pricing discipline that we've seen over the past several years.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Itay Michaeli","Equity Analyst at TD Cowen","That's very helpful. As a quick follow-up, I was hoping you can share kind of at a high level what you're assuming the declines in EV volume this year, how much of that could translate to incremental ICE demand for GM, and kind of how does that affect your inventory and kind of wholesale volume planning throughout the year?","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Mary Barra","Chair and CEO at General Motors","Well, it's a great question. I don't think anyone really knows what the city-state EV demand will be in this new environment.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Mary Barra","Chair and CEO at General Motors","I think we're still seeing we saw a fairly substantial pull ahead before the consumer credit went away. So we're looking at other geographies that had EV incentives and then took it away. It literally was six months before we really started to understand what steady state would be. Having said that, we're looking across all aspects of where we can have additional volume power to answer the fact that we ended the year with a lower inventory below the 50-60 days. So we're going to continue to look at where the opportunities to get more with the full-size truck downtime. We're pretty tight, but the team usually does a great job of pulling out more production when it's needed. As an old manufacturing person, those are the challenges that you love to have.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Mary Barra","Chair and CEO at General Motors","So again, we're going to see where the EV market is, and then we're going to maximize as much as we can from an internal combustion engine perspective.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Itay Michaeli","Equity Analyst at TD Cowen","That's very helpful. Appreciate that. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27",NA,NA,"Thank you. Our next question comes from Colin Langan with Wells Fargo. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Colin Langan","Automotive & Mobility Analyst at Wells Fargo","Oh, great. Thanks for taking my questions. If I look at the quantified puts and takes in the guidance, they kind of net out. So what is actually driving the expected increase? There's a slight increase in pricing. And then is the rest volume? Because I thought your commentary said ICE volume flat to slightly up. So what is the gap to kind of drive numbers up year-over-year?","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Paul Jacobson","EVP and CFO at General Motors","Yeah. So good morning, Colin. Thanks for the question. So we tried to do a good job of laying out sort of the key headwinds and tailwinds.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Paul Jacobson","EVP and CFO at General Motors","But when we lay all of that out together, we actually see some upside coming through on that. Some of it will be in our ability to lower our net tariff exposure. Some of it will be on the regulatory side that we expect coming in as well. And then some of it is going to be continued work on driving EV profitability improvements. So we laid out what we see on some of the fixed cost relief. But as you know, we struggled this year with sort of step down after step down after step down in EV costs that, at the end of the day, result in a lot of supplier claims that we've tried to sort of all bring together in the one-time step down.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Paul Jacobson","EVP and CFO at General Motors","So when you look at it across the board, all of those result in what we believe is going to be a pretty strong year-over-year improvement, as we've highlighted.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Colin Langan","Automotive & Mobility Analyst at Wells Fargo","So is that a cost improvement that you're implying outside of what's listed in the slide?","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Paul Jacobson","EVP and CFO at General Motors","I mean, ultimately, when you look at the listings in the slide and what we've highlighted, it really comes down to a margin improvement on the vehicles going forward because we absorbed so much cost in 2025 between that warranty, all the tailwinds that we highlighted.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Colin Langan","Automotive & Mobility Analyst at Wells Fargo","Got it. Okay. And then you assumed last year the guidance of pricing down 1%-1.5%. Why that optimism this year? It seemed like a little bit more conservative. Last year ended up being a lot better.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Paul Jacobson","EVP and CFO at General Motors","Well, I think last year, as we were looking through the uncertainty that we saw across the board, we didn't want to make any statements. Then, obviously, as we saw the year progress, we took that guide up. And this year, what we've assumed, as per the question from Dan at the beginning of the call, was we haven't assumed any pricing increase at all. This is just we put in the model year 2026 late in 2025. This is the annualization of that. So we're assuming that that holds, but we're not counting on any additional pricing coming through. So I wouldn't say that it is an aggressive assumption. It just is more of a function of kind of where we see the landscape today.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Colin Langan","Automotive & Mobility Analyst at Wells Fargo","Got it. All right. Thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Paul Jacobson","EVP and CFO at General Motors","Absolutely. Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27",NA,NA,"Thank you. Our next question comes from Emmanuel Rosner with Wolfe Research.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27",NA,NA,"Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Emmanuel Rosner","Managing Director and Senior Autos & Auto Tech Analyst at Wolfe Research","Oh, great. Thank you. Can you talk a little bit about how you're thinking about the mixed benefits implied or assumed in this year's outlook? I know some of it is reflected in these lower EV losses that you quantified at 1-1.5. Is there another potential mixed benefit from optimizing ICE mix in light of the emissions deregulation or from rebuilding inventories, which were at a very lean level at the end of 2025?","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Paul Jacobson","EVP and CFO at General Motors","Yeah. Good morning, Emmanuel. The mixed benefits, as you highlighted them, we certainly are expecting EVs to probably be down for the full year given the cessation of the consumer tax credit going forward. The volumes are somewhat hampered by the transition to the new truck platform.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Paul Jacobson","EVP and CFO at General Motors","So I'm not sure that there's a huge volume push that we're banking on, but obviously, we'll take every opportunity we can. Now, without perhaps being obvious, the weather that we've seen recently has obviously impacted production, likely for everybody, given the width and the breadth of the storm going forward. So we've got, I think, some makeup work that we've got to do going forward, but we're confident that the team will be able to do that and glad that everybody has stayed safe through our plants.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Emmanuel Rosner","Managing Director and Senior Autos & Auto Tech Analyst at Wolfe Research","And then I was hoping to ask you about the warranty cost benefit of $1 billion for this year. Can you just remind us the dynamics and drivers of this? Obviously, you had pretty large warranty costs in 2025. But then I think recently, there was a reopening of the investigation into some of these V8 engines.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Emmanuel Rosner","Managing Director and Senior Autos & Auto Tech Analyst at Wolfe Research","So how much of it has already been essentially provisioned for, and what drives really the confidence in this year's benefit?","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Paul Jacobson","EVP and CFO at General Motors","Yeah. So all of this starts, Emmanuel, with what we see on the monthly cash and where we see the exposure. It's obviously a very complex set of calculations and analyses going forward across the vehicle universe, but it really begins with cash. And we've seen that flattening, which is the first thing that needs to happen before you can ultimately come back down the curve on accruals because of the lagging effect there. But when you look at the BL87 and the V8 engines, we've seen really good progress with the fixes that the team has put out there with the oil change and some of the testing that we can do at dealerships.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Paul Jacobson","EVP and CFO at General Motors","So we believe that that will mitigate and hopefully, ultimately, bring that down or certainly not lead to any more increases going forward. So the team is hard at work across looking at every detailed cause of the warranty accrual. It's not just the big ones, but it's the small ones. We're looking at inflationary pressures that we've seen at the dealerships and making sure that the dealers are charging fair prices to us for warranty as they are for retail across the board. And it's really an all-hands-on-deck, and we're starting to see some really early green shoots on some of that work that's been ongoing. And that's where we think it'll compound into warranty savings for us into 2026 and hopefully beyond.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Emmanuel Rosner","Managing Director and Senior Autos & Auto Tech Analyst at Wolfe Research","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27",NA,NA,"Thank you. Our next question comes from Ryan Brinkman with JPMorgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Ryan Brinkman","Lead Automotive Equity Research Analyst at JPMorgan","Good morning.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Ryan Brinkman","Lead Automotive Equity Research Analyst at JPMorgan","Thanks for taking my question, which is on the emissions regulation assumption baked into the 2026 guide. The outlook for $500 million-$750 million of savings there from no longer needing to purchase those compliance credits. It seems a bit less than the roughly, I think, $1 billion annually that you may be spending. Is that because some of the purchases sit outside the U.S. or because some U.S. regulatory credit purchases, maybe at the state level, will need to continue in some form? Or what is the right way to think about that?","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Paul Jacobson","EVP and CFO at General Motors","Yeah. Ryan, obviously, the compliance requirements are pretty complicated. You've got both state, federal, local, and international as well. But as we've talked about, the credits were roughly split between CAFE and GHG. So CAFE, we know we don't need to purchase credits as the administration has already zeroed out the CAFE penalties across the board.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Paul Jacobson","EVP and CFO at General Motors","We took a charge for that in the third quarter and expect that to result in some year-over-year savings in 2026 versus 2025. Then GHG is still pending with the administration. We're assuming that ultimately that gets resolved over time, but there's going to be a lag effect as the administration works through the regulatory process to accomplish what their objectives are on GHG. So when we purchase credits, we amortize them over the remaining life of those credits. So that's where you're probably seeing a little bit of a disconnect versus the P&L and the cash.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Ryan Brinkman","Lead Automotive Equity Research Analyst at JPMorgan","Okay. Very helpful. Thanks. Then just lastly, on international operations, obviously, a lot of focus on the improvement turnaround in China. Maybe just if you could talk about consolidated I/O. Looks like a lot of sequential improvements there in revenue and wholesales as well.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Ryan Brinkman","Lead Automotive Equity Research Analyst at JPMorgan","But just curious about we're reading a lot about the incremental pressure being placed on some of these regions outside of China by Chinese automakers. Obviously, it doesn't affect you in North America. You're not in Europe. You don't have to worry about that. But maybe if you could talk to Latin America or some of the other markets where you operate and what you might be seeing there.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Mary Barra","Chair and CEO at General Motors","Well, I think you highlighted we are seeing improvement from an international perspective, specifically in South America. And when you focus on Brazil as an example, even with the stiff competition coming from the Chinese OEMs that are heavily subsidized, we've seen improved performance there among other countries in South America. So I think each of the different areas, we've seen improvements. And I think it speaks to the strength of our vehicles and the strength of our brands.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Mary Barra","Chair and CEO at General Motors","So again, it was across the board that we're seeing that improvement. We are in Europe. We just export into Europe with some vehicles that we have, the LYRIQ, and then the VISTIQ actually won German Car of the Year over the last two years from an EV perspective, so luxury perspective. So we're there in a small way as we look to see how the European market is going to sort out. I think that's a growth opportunity for us. I'm proud across the international markets for the work they've done to improve their business.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Ryan Brinkman","Lead Automotive Equity Research Analyst at JPMorgan","Very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27",NA,NA,"Thank you. We have time for one last question. Our last question comes from Tom Narayan with RBC. Your line is open. I do apologize. He disconnected. Our last question will come from Mark Delaney with Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27",NA,NA,"Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Mark Delaney","Analyst at Goldman Sachs","Yes. Good morning. Thank you very much for taking my question. The company is expecting Super Cruise revenue to be $426 million, up from $234 million at the end of 2025. Can you help us better understand what's driving such a big step up this year in Super Cruise revenue? And then as you think about that broader OnStar digital services business momentum that you spoke about, are there other key areas you're seeing momentum beyond Super Cruise, or is Super Cruise the big driver of digital services?","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Paul Jacobson","EVP and CFO at General Motors","Yeah. Well, Mark, thanks for hanging on for the whole call. Appreciate you getting your last question in. The Super Cruise revenue is a couple of things. So remember, when we sell a vehicle with Super Cruise, we include three years of prepaid services on that. So that balance then amortizes over a three-year period.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Paul Jacobson","EVP and CFO at General Motors","So what you're seeing is growth in those initial rates as we ramp up production and sales of vehicles equipped with Super Cruise. The second aspect of it, which we're continuing to see really good penetration and attachment rates, is on the renewal. So at the end of three years, customers are approached with, ""Would they like to subscribe?"" And we've seen attachment rates in the low 40% range with people stepping up and renewing that. So that's where you're seeing a lot of the growth in Super Cruise. In OnStar, we include an OnStar basics package with the sale of vehicles that amortizes over the life of that period. But also what it does is gives us an engagement opportunity with the consumer that is really laying the foundation for, number one, enhanced OnStar services currently.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Paul Jacobson","EVP and CFO at General Motors","But also then, second, you look at GM Rewards, you look at opportunities when we get software-defined vehicles down the road. It's really a big step function. So that's where you're seeing a lot of the deferred revenue growing and coming in at very attractive software-like margins.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Mark Delaney","Analyst at Goldman Sachs","Thanks for that, Paul. My other question was on China. The company has obviously made a lot of improvements there, and I think expecting pretty similar China profits in 2026. There is a view, though, that the China market in general is becoming more difficult after a lot of stimulus in 2025, and maybe demand in the broader China market could be down this year. Maybe talk about what offsets there could be for GM specifically, perhaps just the product portfolio, but would hope to better understand what would allow GM to be more stable year on year if the market does soften.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Mark Delaney","Analyst at Goldman Sachs","Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Mary Barra","Chair and CEO at General Motors","Well, I think the number of vehicles that we launched this year, the new energy vehicles, I think are doing very well, over 50%, as we indicated, with the right software, the right technology. And virtually across the board, we have in China for China solutions that I think are resonating really well in the marketplace. And I think that discipline, along with the discipline in the way the business is operating, of making sure we manage inventory, which allows us to manage incentives. And it also has allowed us to have a much better relationship with the dealers because we've had a dramatic improvement in their profitability. So I think if you want to say what's going to drive China's business overall, it's the right product portfolio and then the discipline in which we're managing the business.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Mary Barra","Chair and CEO at General Motors","I have to give a lot of credit to the team over there for really turning around that business rather quickly in a sustainable way. Then lastly, I'll just say it's also our strong brands. The Cadillac and the Buick brand have a long history, the Buick brand especially, but also the strength that the Cadillac franchise as well is serving as well. So we think we can compete, obviously, not to the extent we were five, six years ago, but we think we can have a meaningful presence there with the right product portfolio at a premium and luxury level.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Mark Delaney","Analyst at Goldman Sachs","Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27",NA,NA,"Thank you. I'd now like to turn the call over to Mary Barra for her closing comments.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Mary Barra","Chair and CEO at General Motors","Well, thanks, everybody, for sticking with us through the call. I know we're running a little over, so I'll be brief.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Mary Barra","Chair and CEO at General Motors","But I just want to again, I want to start by thanking everyone in General Motors, our suppliers, our dealers for all of their hard work to deliver the 2025 performance. It really goes beyond that because over the last several years, we've really built a foundation of product excellence, innovation, operating discipline, and resiliency and agility. We know we're going to continue to see opportunities. I think we have the right team to be able to manage through those and continue to deliver results for our shareholders. I want to tell you I'm extremely excited about this year and what we can do with an even better 2026. Getting North America back to the 8%-10% margin is something that we're looking forward to executing through the year and delivering for our shareholders.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Mary Barra","Chair and CEO at General Motors","Thanks, everybody, and I hope you have a great day. Stay safe.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27",NA,NA,"Thank you. That concludes the conference for today. Thank you for joining. You may disconnect.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
