"symbol","report_date","speaker","title","msg","source_url"
"BDX","2025-02-05","Tom Polen","Chairman, CEO and President at BD","And so that's something we'll monitor very closely, and we can then frame any potential impact of that at that time. But too early at this point, and something that we're managing very closely.","https://www.marketbeat.com/earnings/reports/2025-2-5-becton-dickinson-and-company-stock/"
"BDX","2025-02-05","Larry Biegelsen","Senior Medical Device Equity Research Analyst at Wells Fargo","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-5-becton-dickinson-and-company-stock/"
"BDX","2025-02-05",NA,NA,"Thank you. We next now to Patrick Wood of Morgan Stanley.","https://www.marketbeat.com/earnings/reports/2025-2-5-becton-dickinson-and-company-stock/"
"BDX","2025-02-05","Patrick Wood","Managing Director at Morgan Stanley","Beautiful. Thank you so much for taking the question. And congrats, obviously, on the separation. And apologies for the crackly voice. I guess if you end up going down the sale route and with a cash injection, are there any areas that you particularly feel you'd like to bulk up on or parts of the business which you could throw a little bit of extra investment? And I guess connected to that too is obviously the value of your time internally as a team.","https://www.marketbeat.com/earnings/reports/2025-2-5-becton-dickinson-and-company-stock/"
"BDX","2025-02-05","Patrick Wood","Managing Director at Morgan Stanley","Are there any areas of the business where you're going to have a little bit more time on your plates once the process is done? Any areas you kind of get to spend a little bit more time on that you wish you could previously give it a bit more attention? I'd love to hear. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-5-becton-dickinson-and-company-stock/"
"BDX","2025-02-05","Tom Polen","Chairman, CEO and President at BD","Yeah. Great question, Patrick. I think in terms of priority, well, let me start with the last component first. If you look at each of our businesses, we've been performing extremely well versus the markets and peers in each of the sectors in which we participate.","https://www.marketbeat.com/earnings/reports/2025-2-5-becton-dickinson-and-company-stock/"
"BDX","2025-02-05","Tom Polen","Chairman, CEO and President at BD","So as we look at the fundamental question of how we've been operating, each of the businesses, whether or not it's our core medical businesses, our Interventional businesses, or our life science businesses, each of them are performing at or above their market growth rates and peer groups. So we feel really strong about how we're performing. Some of those markets, of course, are in different cycles, like the research spending at this point or last year, but we've been navigating that extremely well as you look at the broader market growth overall and peer sectors. So as we think about from a capital allocation perspective, obviously, high growth, creative opportunities are a priority for us. It's been a priority for us, as you can see how we've been deploying capital over the last several years.","https://www.marketbeat.com/earnings/reports/2025-2-5-becton-dickinson-and-company-stock/"
"BDX","2025-02-05","Tom Polen","Chairman, CEO and President at BD","We think our Interventional segment, of course, overall has a number of tremendous market opportunities in it that we have a right to play in and win on that we would look to continue to invest behind. I think certainly that there are others, but that whole sector overall is quite attractive, and we certainly spend a lot of time focusing and building our funnels in that category. We'll continue to focus, as you know, we have been on accelerating our R&D funnel organically as well, and that's something we'll continue to allocate our time towards, which is making sure that we maximize the value of our new product launches.","https://www.marketbeat.com/earnings/reports/2025-2-5-becton-dickinson-and-company-stock/"
"BDX","2025-02-05","Tom Polen","Chairman, CEO and President at BD","We've got some really exciting things that we've launched over the last many years and many more things to come as we've discussed whether or not those are in APM, more in the incontinence space, maximizing our penetration in biologics and the wearables category with new launches we have coming there to further new launches in Surgery and Peripheral Vascular. And so making sure that we maximize growth in the sectors that we're in today and then continuing to shift our portfolio into those high growth, high margin creative spaces. Good news is we find ourselves in Nexus in being in large, very attractive markets where we have very much a right to win in and look forward to that.","https://www.marketbeat.com/earnings/reports/2025-2-5-becton-dickinson-and-company-stock/"
"BDX","2025-02-05","Patrick Wood","Managing Director at Morgan Stanley","Great stuff. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-2-5-becton-dickinson-and-company-stock/"
"BDX","2025-02-05",NA,NA,"Thank you. We go next now to Matt Taylor of Jefferies.","https://www.marketbeat.com/earnings/reports/2025-2-5-becton-dickinson-and-company-stock/"
"BDX","2025-02-05","Matt Taylor","Managing Director at Jefferies","Great. Thank you for taking the. Good morning. Hey, good morning.","https://www.marketbeat.com/earnings/reports/2025-2-5-becton-dickinson-and-company-stock/"
"BDX","2025-02-05","Matt Taylor","Managing Director at Jefferies","So the question I wanted to ask was really on the operational performance. Nice start to the year. And with the FX headwinds, you weren't able to raise guidance as much as maybe the performance deserved. I know you called out the ongoing headwinds from China and some of the funding that we've seen. And I was just hoping that you could give us some color on that. I know you didn't change the number, but maybe just talk about the trends in China and some of the headwinds that you've been seeing.","https://www.marketbeat.com/earnings/reports/2025-2-5-becton-dickinson-and-company-stock/"
"BDX","2025-02-05","Chris DelOrefice","EVP and CFO at BD","Yeah. Thanks for the question. Let me maybe just start bigger picture to your point on Q1 and just the guide and how we were thinking about that. I touched on top line already. Obviously, it's early in the year, really strong start into Q1. We're ahead of plan. We overdelivered on all of our financial metrics.","https://www.marketbeat.com/earnings/reports/2025-2-5-becton-dickinson-and-company-stock/"
"BDX","2025-02-05","Chris DelOrefice","EVP and CFO at BD","The first point we addressed was this question that was out there at the start of the year on the ramp, and we're nicely de-risking the second half of growth by 25 basis points and actually even Q2 a little bit. So it provides for a nicer glide path as you think of moving top line throughout the year. The market dynamics, the data have been playing out as planned as part of that. We'll come back to your question. Those are areas that, of course, we continue to monitor. I think the other just two points is when you look down the P&L, I mean, this was an exceptionally high-quality P&L and operating income, gross margin of 54.8%, up 378 basis points, actually above where we exited last year. So you're seeing the benefit of BD Excellence play out as expected, even slightly better than planned.","https://www.marketbeat.com/earnings/reports/2025-2-5-becton-dickinson-and-company-stock/"
"BDX","2025-02-05","Chris DelOrefice","EVP and CFO at BD","Really strong performance there. That all translated into strong operating income, EPS. It gave us the confidence to increase operational EPS by nearly $0.18 at the midpoint. And then to your point, look, there's translational FX that everyone's been talking about. We actually have this nicely dialed in. This is pure translation. It's over a full point on our earnings. And despite that, we're delivering strong double-digit EPS growth at 10% at the midpoint. So I think a good start of the year. We increased our guide at the midpoint, and we remain focused on executing against that.","https://www.marketbeat.com/earnings/reports/2025-2-5-becton-dickinson-and-company-stock/"
"BDX","2025-02-05","Tom Polen","Chairman, CEO and President at BD","And maybe for China, let me turn it to Mike Feld to make some comments there.","https://www.marketbeat.com/earnings/reports/2025-2-5-becton-dickinson-and-company-stock/"
"BDX","2025-02-05","Mike Feld","President of the Life Sciences Segment at BD","Thank you, Tom. As many of you, I'm sure, have read, our high-end FACSDiscover platform was recently impacted by a ban as it directly targets spectral analyzers and analyzers with 26-plus colors.","https://www.marketbeat.com/earnings/reports/2025-2-5-becton-dickinson-and-company-stock/"
"BDX","2025-02-05","Mike Feld","President of the Life Sciences Segment at BD","That said, it is important to remember that while the FACSDiscover portfolio is our newest offering, we do have the most robust lineup of flow cytometers in the world with many models that are not impacted by this ban. The ban also does not impact our clinical and research reagent portfolio or our clinical instrumentation offering anchored by our FACSLyric platform. Additionally, while we appreciate the U.S. government's national security concerns, we believe the previous administration erred in its risk assessment in this case, and we are actively engaging with policymakers during the 60-day commentary period to advocate for a different approach tied to this ban. While not material at the BDX level, this ban was unplanned. We will continue to give updates related to this matter once we know more post the conclusion of the commentary period.","https://www.marketbeat.com/earnings/reports/2025-2-5-becton-dickinson-and-company-stock/"
"BDX","2025-02-05","Matt Taylor","Managing Director at Jefferies","Maybe any commentary on just overall research spending, how we're seeing?","https://www.marketbeat.com/earnings/reports/2025-2-5-becton-dickinson-and-company-stock/"
"BDX","2025-02-05","Matt Taylor","Managing Director at Jefferies","Yeah. Overall research spending, it's a cautious scenario for us. We continue to monitor very closely NIH spending, specifically how that impacts grants and the funding of research in the US market. Additionally, it's great to remember that we do have a very robust clinical portfolio, as well as many research projects go on for years where we will continue to serve those customers with our research reagents.","https://www.marketbeat.com/earnings/reports/2025-2-5-becton-dickinson-and-company-stock/"
"BDX","2025-02-05","Mike Feld","President of the Life Sciences Segment at BD","Okay. Thanks, Mike. Great. Well, color.","https://www.marketbeat.com/earnings/reports/2025-2-5-becton-dickinson-and-company-stock/"
"BDX","2025-02-05",NA,NA,"Thank you. We go next now to David Roman of Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2025-2-5-becton-dickinson-and-company-stock/"
"BDX","2025-02-05","David Roman","Managing Director at Goldman Sachs","Thank you. Good morning, everybody. I wanted just to dive in a little bit more on some of the end market performance here and what you're just observing as things evolve.","https://www.marketbeat.com/earnings/reports/2025-2-5-becton-dickinson-and-company-stock/"
"BDX","2025-02-05","David Roman","Managing Director at Goldman Sachs","I think for some of the sort of problem children businesses that you saw last year, whether that was Pharm Systems, Biosciences, China, you contemplated no improvement in the 2025 guidance. But as we kind of start the year, it looks like both Biosciences and Pharmaceutical Systems deteriorated from where you exited 2024. So maybe you just give us an update on what's happening in these categories and the extent to which you think you can get back to consistent performance, at least what you saw in 2024, and which would imply an improvement through the balance of this year.","https://www.marketbeat.com/earnings/reports/2025-2-5-becton-dickinson-and-company-stock/"
"BDX","2025-02-05","Tom Polen","Chairman, CEO and President at BD","Yep. Thanks for the question, David. Let me start with BD Biosciences and then Pharm Systems. So Biosciences, just as you recall, we had not seen the slowdown in research spending at the start of FY 2024.","https://www.marketbeat.com/earnings/reports/2025-2-5-becton-dickinson-and-company-stock/"
"BDX","2025-02-05","Tom Polen","Chairman, CEO and President at BD","We had commented on that as being a dynamic that we would expect creates more challenging comps in the first half of this year. That was a major contributor to our phasing as we had easier comps in the back half. That was based upon the strength of the pipeline that we had in BD. You saw us be impacted by slowdown in research spending on a lag versus peers, probably a six to up to nine to 12-month lag versus what other peers were seeing because of the strength of that funnel that we had built. That's the number one factor there. I think in terms of so that's a fundamental question of what is the timing of research spend recovery. We still want to be cautious on that, and we have a cautious outlook built into our budget for the year.","https://www.marketbeat.com/earnings/reports/2025-2-5-becton-dickinson-and-company-stock/"
"BDX","2025-02-05","Tom Polen","Chairman, CEO and President at BD","That's something we'll continue to monitor very closely, both in the U.S. and in China, which are the two major markets that we've seen that research spending slowdown impact those markets. So that's something, again, that we're poised to capitalize on with a very strong position when those markets do recover, and that's our focus at this time. In pharma, we expect that to begin to recover in the back half of this year. As you've seen a number of companies announce, there is still some destocking happening, particularly in vaccine categories. There's been some slower vaccine uptake in a number of areas this past year. Those are factors that you were seeing across the market overall. We continue to be extremely well-positioned in the biologic space and GLP-1s. I think our number of GLP-1 biosimilar contracts is now up to 50-plus.","https://www.marketbeat.com/earnings/reports/2025-2-5-becton-dickinson-and-company-stock/"
"BDX","2025-02-05","Tom Polen","Chairman, CEO and President at BD","We continue to make really strong progress there, as well as on signing new molecules overall. As we think about the number of biologic drugs that have been cleared here in the last several years, we're winning about 80% of those are ending up in BD devices. And that's a fact that we had shared at the beginning of or in the middle of last year. And as we think about molecules approved even to date since then, we continue to maintain that very high win rate there. But that's what we're focused on as those markets recover. We feel very confident in our position to capitalize on those. And again, the timing of those is as I described. Thanks, David.","https://www.marketbeat.com/earnings/reports/2025-2-5-becton-dickinson-and-company-stock/"
"BDX","2025-02-05","David Roman","Managing Director at Goldman Sachs","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-5-becton-dickinson-and-company-stock/"
"BDX","2025-02-05",NA,NA,"Thank you. We go next now to Robbie Marcus of JPMorgan.","https://www.marketbeat.com/earnings/reports/2025-2-5-becton-dickinson-and-company-stock/"
"BDX","2025-02-05","Robbie Marcus","Medtech Senior Analyst at JPMorgan","Oh, great. Good morning and congrats on this announcement.","https://www.marketbeat.com/earnings/reports/2025-2-5-becton-dickinson-and-company-stock/"
"BDX","2025-02-05","Robbie Marcus","Medtech Senior Analyst at JPMorgan","I'm sure there's been a lot of work put behind it. Either Chris or Tom, you talk about in the slides the desire that this will allow for a better streamlined and focused capital allocation. Maybe you could give us some examples of how you're thinking about what that might entail versus the limitations as a combined company today. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2025-2-5-becton-dickinson-and-company-stock/"
"BDX","2025-02-05","Tom Polen","Chairman, CEO and President at BD","Yeah. Great question, Robbie, and thanks for your comments. I think as we look across these businesses, and let me start on the Life Sciences side. We're present in a number of extremely attractive markets with market-leading positions. As you think about immunology research and what's happening there around cell therapy and immuno-oncology, our position in that marketplace is we are the undisputed leader.","https://www.marketbeat.com/earnings/reports/2025-2-5-becton-dickinson-and-company-stock/"
"BDX","2025-02-05","Tom Polen","Chairman, CEO and President at BD","As we have to make trade-offs between continuing to advance in near-adjacent spaces there, whether or not that's single-cell, which we have made investments in, is there opportunity to make further investments to even grow that faster? Same thing as we look at the infectious disease space and near-adjacencies that we're in, including in oncology screening, for example, now with our leading position in HPV screening. We really look at that space as, of course, it's not one that we've been allocating huge amounts of capital to. If you just step back and look over the last 10 years of how the company's deployed capital, the company's deployed about $43 billion of capital towards M&A over the last 10 years.","https://www.marketbeat.com/earnings/reports/2025-2-5-becton-dickinson-and-company-stock/"
"BDX","2025-02-05","Tom Polen","Chairman, CEO and President at BD","Obviously, the vast majority of that, $36 billion of that, being the acquisition of Bard and CareFusion, followed by the acquisition of Advanced Patient Monitoring, Parata, and other tuck-ins. But the 99.5% plus of that has gone towards building our position on the med tech side. With that said, two of the three highest businesses with R&D as a percentage of revenue are diagnostics and Biosciences. And so we've been investing organically there. But there's certainly opportunities for that business as a focused entity to accelerate capital deployment in a way to create value there, we think, in extremely attractive markets on extremely attractive core businesses. On New BD, as I described earlier, we are now in a number of extremely attractive areas. And I described some of those before.","https://www.marketbeat.com/earnings/reports/2025-2-5-becton-dickinson-and-company-stock/"
"BDX","2025-02-05","Tom Polen","Chairman, CEO and President at BD","Our ability to just continue to double down on shifting our portfolio, both organically and inorganically through tuck-in M&A, into higher growth, high-margin, accretive growth spaces for us is really the opportunity ahead that this transaction we think will afford. And it's that focus that we're excited about. We think we've got a great portfolio in the four segments that we outlined, not only from a growth opportunity perspective, but with a really unique cash flow generation profile, 90% plus recurring revenue, the momentum of BD Excellence on gross margin expansion, fueling both cash flow and continued op margin expansion that could be invested back behind fueling growth. We think both are going to be in great positions to unlock value in new ways.","https://www.marketbeat.com/earnings/reports/2025-2-5-becton-dickinson-and-company-stock/"
"BDX","2025-02-05","Robbie Marcus","Medtech Senior Analyst at JPMorgan","Appreciate it. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2025-2-5-becton-dickinson-and-company-stock/"
"BDX","2025-02-05","Tom Polen","Chairman, CEO and President at BD","Thanks, Robbie, for the question.","https://www.marketbeat.com/earnings/reports/2025-2-5-becton-dickinson-and-company-stock/"
"BDX","2025-02-05","Robbie Marcus","Medtech Senior Analyst at JPMorgan","Yep.","https://www.marketbeat.com/earnings/reports/2025-2-5-becton-dickinson-and-company-stock/"
"BDX","2025-02-05",NA,NA,"Thank you. We go next now to Joanne Wuensch of Citibank.","https://www.marketbeat.com/earnings/reports/2025-2-5-becton-dickinson-and-company-stock/"
"BDX","2025-02-05","Joanne Wuensch","Managing Director and Head of U.S. Healthcare Research at Citibank","Good morning. Thank you for taking the question. Two brief ones. I want to make sure I understand the EPS gating for the remainder of the year, particularly with the lower tax rate in the first quarter and how that blends out for the remainder of the year. And then I just want a few comments, if you can, on how Critical Care is being integrated and what you're seeing from those early days. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-5-becton-dickinson-and-company-stock/"
"BDX","2025-02-05","Chris DelOrefice","EVP and CFO at BD","Yeah. Thanks, Joanne. Yeah. On the EPS guide, there's really the simple way to think of it. All the operating strength that we had in Q1 has already been delivered, right, and is reflected in our updated guide. So we have an $0.18, roughly rounding up $0.18 increase at the midpoint of the guide on an operational basis.","https://www.marketbeat.com/earnings/reports/2025-2-5-becton-dickinson-and-company-stock/"
"BDX","2025-02-05","Chris DelOrefice","EVP and CFO at BD","As you think of rolling through kind of the balance of the year, the core kind of operating plan then remains intact where we de-risk the top line a little bit. The two big changes that you need to roll through is just the transactional FX on the top line, which is roughly ratable through the remaining three quarters, Q2's the highest of the three. So cumulatively, we had said there's about $250 million. And then the second thing was on the tax rate. We actually moderated our tax rate down slightly by a quarter point for the full year. We had a favorable discrete item that was timing in Q1. So I would just take the balance to go tax rate and just spread that ratably over the remaining quarters. You can have other discrete items that may play out. We'll share those as they occur.","https://www.marketbeat.com/earnings/reports/2025-2-5-becton-dickinson-and-company-stock/"
"BDX","2025-02-05","Chris DelOrefice","EVP and CFO at BD","But you will end up with a higher tax rate as a result of that favorable discrete item through the back half of the year. So I think it's about 16.8% is what the average is for the balance to go. So very straightforward. I mean, basically, the strength of the operating results already delivered in Q1 reflected in our guide. Just need to true up for the transactional FX and the tax rate on the back half of the year, and you have a more de-risked sales growth profile in the second half.","https://www.marketbeat.com/earnings/reports/2025-2-5-becton-dickinson-and-company-stock/"
"BDX","2025-02-05","Tom Polen","Chairman, CEO and President at BD","And Joanne, great question on APM. We're off to a fantastic start with APM part of BD. The past quarter grew high single digits ahead of our deal model. The teams there, I was just with the team out in Irvine last week at the sales meeting. Extremely high energy, great cultural fit.","https://www.marketbeat.com/earnings/reports/2025-2-5-becton-dickinson-and-company-stock/"
"BDX","2025-02-05","Tom Polen","Chairman, CEO and President at BD","Our integration planning is at or ahead of schedule. We've invested a bit more in selling already as they've come into the organization, as well as in R&D. Teams are already focused on revenue synergy planning, ex-U.S., which has been our focus, particularly in Asia and parts of Europe. And as we look at R&D, we've already got the core team stood up working on the integration of the APM technology with our infusion platform. I've already seen some initial work that's been done there. Really excited by how fast the team's been able to move and get that team together and already start on advanced prototyping, etc. So we're doing exactly what we said. And if anything, the team's off to a bit of a stronger start. So great to have the APM team part of BD.","https://www.marketbeat.com/earnings/reports/2025-2-5-becton-dickinson-and-company-stock/"
"BDX","2025-02-05",NA,NA,"Thank you. We go next now to Matt Miksic of Barclays.","https://www.marketbeat.com/earnings/reports/2025-2-5-becton-dickinson-and-company-stock/"
"BDX","2025-02-05","Matt Miksic","Equity Research Analyst of Medical Supplies and Devices at Barclays","Hey, thanks so much for taking the question. Can you hear me okay?","https://www.marketbeat.com/earnings/reports/2025-2-5-becton-dickinson-and-company-stock/"
"BDX","2025-02-05","Tom Polen","Chairman, CEO and President at BD","We can. Good morning, Matt.","https://www.marketbeat.com/earnings/reports/2025-2-5-becton-dickinson-and-company-stock/"
"BDX","2025-02-05","Matt Miksic","Equity Research Analyst of Medical Supplies and Devices at Barclays","Great. Good morning. So back to the separation for a sec. Congrats on all the work that went into this. I wanted to get a sense of what you mentioned two or three different mechanisms of separation. Maybe you could talk a little bit about the process, whether you've run a process for these assets before this point, and what are some of the factors that might drive you towards one of those options or the other? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-5-becton-dickinson-and-company-stock/"
"BDX","2025-02-05","Tom Polen","Chairman, CEO and President at BD","Yeah. Thanks, Matt, for the question. Obviously, as we said, we'll be sharing more as that process advances, and we expect to conclude that process and announce the final form of the transaction within FY25. Obviously, that timing can vary based on some of those transaction formats can happen sooner than later.","https://www.marketbeat.com/earnings/reports/2025-2-5-becton-dickinson-and-company-stock/"
"BDX","2025-02-05","Tom Polen","Chairman, CEO and President at BD","At the end of the day, I'll stick to what I shared earlier, which is we're focused on transaction structures that maximize shareholder value creation, and that can take a number of forms, which we've communicated can range from RMT structures to outright sales to spin. We think there's multiple different ways to unlock value there, and again, we'll be focused on doing so in a way which maximizes value creation for our shareholders and the company.","https://www.marketbeat.com/earnings/reports/2025-2-5-becton-dickinson-and-company-stock/"
"BDX","2025-02-05","Matt Miksic","Equity Research Analyst of Medical Supplies and Devices at Barclays","Great. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-5-becton-dickinson-and-company-stock/"
"BDX","2025-02-05",NA,NA,"Thank you, and ladies and gentlemen, that does conclude today's question and answer session. At this time, I would like to turn the floor back over to Mr. Tom Polen for any additional or closing comments.","https://www.marketbeat.com/earnings/reports/2025-2-5-becton-dickinson-and-company-stock/"
"BDX","2025-02-05","Tom Polen","Chairman, CEO and President at BD","Thank you, and thanks, everyone, for joining today and for your continued support of BD. I couldn't be prouder of our team whose execution of our strategy has positioned us for the journey ahead.","https://www.marketbeat.com/earnings/reports/2025-2-5-becton-dickinson-and-company-stock/"
"BDX","2025-02-05","Tom Polen","Chairman, CEO and President at BD","This is an exciting time for BD, and we look forward to sharing more about the separation plan as we progress. Thank you, and have a great rest of the day.","https://www.marketbeat.com/earnings/reports/2025-2-5-becton-dickinson-and-company-stock/"
"BDX","2025-02-05",NA,NA,"Thank you. Again, this does conclude the audio webcast. On behalf of BD, thank you for joining us today. Please disconnect your lines at this time, and everyone have a wonderful day. Goodbye.","https://www.marketbeat.com/earnings/reports/2025-2-5-becton-dickinson-and-company-stock/"
