"symbol","report_date","speaker","title","msg","source_url"
"TEL","2024-07-24","Heath Mitts","CFO at TE Connectivity","All three of those elements benefit our content. I know we call one electrification and the other one electronification, but we benefit from both of those. And I think you look at this quarter, this quarter with the 5 points of outperformance, we grew in a declining auto production environment. Basically, I view proves it, and we feel confident it'll continue to build moving forward. The other thing that, hey, you will have some lumps of time, like you said, due to platform changes, things like that. But one of the great things about TE is because we're essentially on every car in the world, you really never hear us talk about that. It's where our great global position really comes into play.","https://www.marketbeat.com/earnings/reports/2024-7-24-te-connectivity-ltd-stock/"
"TEL","2024-07-24","Heath Mitts","CFO at TE Connectivity","I think it really is important to our customers as we bring them technology, but also as an investor, you don't get to, you never hear us talking about this customer or that platform impacting us. So feel very good about the 4-6 and feel very good about the design wins we continue to get in automotive.","https://www.marketbeat.com/earnings/reports/2024-7-24-te-connectivity-ltd-stock/"
"TEL","2024-07-24","Sujal Shah","Head of Investor Relations at TE Connectivity","Okay. Thank you, Mark. Can we have the next question, please?","https://www.marketbeat.com/earnings/reports/2024-7-24-te-connectivity-ltd-stock/"
"TEL","2024-07-24",NA,NA,"Your next question comes from Samik Chatterjee with JPMorgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-24-te-connectivity-ltd-stock/"
"TEL","2024-07-24","Samik Chatterjee","Analyst at JPMorgan","Yep. Hi. Thanks for taking my question. I guess I was going to ask this more on a company sort of aggregate revenue level. All through the year, your revenues have been in this sort of USD 3.8-4 billion range, even as sort of AI revenues have ramped. I mean, as we go into next year, when we put AI aside, where do you think we are in the cyclical recovery where you should see growth? What drives that confidence? Because when we look at the sort of revenue track record this year, it's been fairly sequentially flat. Outside of AI, how should we think about growth really sort of from a cyclical perspective in some of these end markets? What kind of magnitude of growth should we be thinking about? What drives that confidence? Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-24-te-connectivity-ltd-stock/"
"TEL","2024-07-24","Heath Mitts","CFO at TE Connectivity","No. So just to say thank you for the question. I think first thing, AI, we've laid out very clearly. I think the other thing that you're going to have that you have to be there is the 4-6 points on top in automotive. We do think you should be planning, and we're planning a flattish environment. So I do think you're going to see that. On top of that, I wouldn't be lost on the trends that are really being masked right now in our industrial segment due to the destocking. The destocking will end. You even see it in our appliance business is very important. So you're seeing our appliance business return to growth. Some of that is the destocking ending. You're going to see that in industrial equipment.","https://www.marketbeat.com/earnings/reports/2024-7-24-te-connectivity-ltd-stock/"
"TEL","2024-07-24","Heath Mitts","CFO at TE Connectivity","And then some of the other industrial cycles may be a little bit middle to later in the year, but it is very important that as you sit there, the destocking has had a big impact on our revenue this year. Earlier in the year, probably pushing USD 100 million of headwind. So they're the types of things that I think build. Some of them are content. Some of those are certainly market. But I think they're the things that get us excited about the growth momentum. And I know I said flattish earlier. I meant flattish production in Automotive from a planning, not content. Content will be on top of the production environment. So just to correct that since I didn't complete my thought, so. Thanks, Samik.","https://www.marketbeat.com/earnings/reports/2024-7-24-te-connectivity-ltd-stock/"
"TEL","2024-07-24","Sujal Shah","Head of Investor Relations at TE Connectivity","Thank you, Samik. Can we have the next question, please?","https://www.marketbeat.com/earnings/reports/2024-7-24-te-connectivity-ltd-stock/"
"TEL","2024-07-24",NA,NA,"Your next question comes from Asiya Merchant with Citigroup. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-24-te-connectivity-ltd-stock/"
"TEL","2024-07-24","Asiya Merchant","Analyst at Citigroup","Great. Thank you for taking my question. On the cash flow, obviously a great quarter here. As you guys think about revenues ramping here, and especially in the AI segment, maybe if you could talk to us about your capital commitments as we look into fiscal 2025. I think you're talking about AI revenues more than doubling now. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-24-te-connectivity-ltd-stock/"
"TEL","2024-07-24","Terrence Curtin","CEO at TE Connectivity","Sure. And I appreciate the question. First of all, our CapEx runs roughly, from a modeling perspective, about 5% of revenue. At different times, we'll run just under that. At different times, we'll run just modestly over that. But that's a good planning assumption. Inside that, in that run rate, you have to assume all of the growth areas that we've been talking about today have been supported. So whether that's the things around the content outperformance relative to automotive, which is largely driven by the electronification, as well as the adoption of the various powertrains, some of that CapEx has supported tooling and product lines that we've had to put in place that are in those. So that's not going to be incremental pressure as we move forward.","https://www.marketbeat.com/earnings/reports/2024-7-24-te-connectivity-ltd-stock/"
"TEL","2024-07-24","Terrence Curtin","CEO at TE Connectivity","Now, we are ramping up a little bit of CapEx to support some of the AI applications, particularly coming out of Asia. We've opened a facility in the Philippines. Some of that is in our run rate as well. And there will be other trade-offs that we make as we do across the portfolio. But I don't see anything that's going to put incremental pressure on our CapEx that's going to materially change that planning assumption. Because some things that will come on that will need to support for the AI applications and product lines, there'll be other things that come off because we've completed some expansion in other areas, whether that's in industrial or otherwise. So it's kind of always a rolling process for us, but I still think we can absorb this within our CapEx profile.","https://www.marketbeat.com/earnings/reports/2024-7-24-te-connectivity-ltd-stock/"
"TEL","2024-07-24","Sujal Shah","Head of Investor Relations at TE Connectivity","Okay. Thank you, Asiya. Can we have the next question, please?","https://www.marketbeat.com/earnings/reports/2024-7-24-te-connectivity-ltd-stock/"
"TEL","2024-07-24",NA,NA,"Your next question comes from Christopher Glynn with Oppenheimer. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-24-te-connectivity-ltd-stock/"
"TEL","2024-07-24","Christopher Glynn","Analyst at Oppenheimer","Hey, thanks. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2024-7-24-te-connectivity-ltd-stock/"
"TEL","2024-07-24","Sujal Shah","Head of Investor Relations at TE Connectivity","Hey, Chris.","https://www.marketbeat.com/earnings/reports/2024-7-24-te-connectivity-ltd-stock/"
"TEL","2024-07-24","Christopher Glynn","Analyst at Oppenheimer","I wanted to ask generally about order patterns and any particular insights into markets under the quarter or under the book-to-bill. In particular, I think you had the positive book-to-bill at Industrial Solutions with still industrial equipment destocking. So it seems like the persistence at the other markets is pretty high visibility. But maybe take that question where you will.","https://www.marketbeat.com/earnings/reports/2024-7-24-te-connectivity-ltd-stock/"
"TEL","2024-07-24","Heath Mitts","CFO at TE Connectivity","No, thanks, Chris. What you presume about Industrial is right on. In communications, clearly, you see the benefit of the AI orders, as well as our appliance business had nice growth as well. Tying back to where we see the stocking ending, you're seeing that strength and getting back to at least market and then some. When you look across the other dynamics that we continue to see, number one is there was a point in time, probably three quarters ago, we would talk about backlog. Our backlog continues to be strong. What you see is our service levels to our customers come up. You see people saying, ""Hey, I want to work down my backlog a little bit. Why do I need something if it was an 8-10-week lead time?","https://www.marketbeat.com/earnings/reports/2024-7-24-te-connectivity-ltd-stock/"
"TEL","2024-07-24","Heath Mitts","CFO at TE Connectivity","Why do I need backlog out this far?"" So we do see those effects happening in those areas where our service levels are very strong. In places like auto, our service levels have returned above pre-COVID levels. You see some of those factors. And then in the general industrial spaces, and that is our Industrial Equipment market. That is our Commercial Transportation market. In our Sensors business that we have pivoted to transportation and industrial, the industrial piece, you just see ongoing weakness that's pretty global. And I would also say just sort of moving sideways. If you peel those out, you would say, ""Boy, your orders look really strong, really nice position."" But there are just areas where we're seeing pockets of destocking. It is both with OEMs as well as distribution partners.","https://www.marketbeat.com/earnings/reports/2024-7-24-te-connectivity-ltd-stock/"
"TEL","2024-07-24","Heath Mitts","CFO at TE Connectivity","We are seeing some signs that are starting to move sideways, which is a good first sign, but it still seems like it's taken a little bit longer to work through in that general industrial space. But it will come to an end here. They always do. It's just I can't give you the exact date.","https://www.marketbeat.com/earnings/reports/2024-7-24-te-connectivity-ltd-stock/"
"TEL","2024-07-24","Sujal Shah","Head of Investor Relations at TE Connectivity","Okay. Thank you, Chris. Can we have the next question, please?","https://www.marketbeat.com/earnings/reports/2024-7-24-te-connectivity-ltd-stock/"
"TEL","2024-07-24",NA,NA,"Your next question comes from Saree Boroditsky with Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-24-te-connectivity-ltd-stock/"
"TEL","2024-07-24","Saree Boroditsky","Analyst at Jefferies","Hi. Thanks for taking my question.","https://www.marketbeat.com/earnings/reports/2024-7-24-te-connectivity-ltd-stock/"
"TEL","2024-07-24","Sujal Shah","Head of Investor Relations at TE Connectivity","Good morning.","https://www.marketbeat.com/earnings/reports/2024-7-24-te-connectivity-ltd-stock/"
"TEL","2024-07-24","Saree Boroditsky","Analyst at Jefferies","Going back to the AI conversation, you previously talked about USD 400 million in sales next year. I think you just increased that to USD 500 million. Given this increase, could you just give us an update on the USD 1 billion sales estimate and what's the timeframe for that? Thank you so much.","https://www.marketbeat.com/earnings/reports/2024-7-24-te-connectivity-ltd-stock/"
"TEL","2024-07-24","Heath Mitts","CFO at TE Connectivity","No, I think when you look at that, clearly with the trajectory that we have, that'll probably move in a little bit. We're going to continue to keep you updated on that as we have design wins. But you do have an element here. We are taking next year's up versus the USD 400 we just told you 90 days ago. So I think the USD 1 billion is definitely confident, but the timing will be slid in a little bit, and we'll continue to keep you updated on it.","https://www.marketbeat.com/earnings/reports/2024-7-24-te-connectivity-ltd-stock/"
"TEL","2024-07-24","Sujal Shah","Head of Investor Relations at TE Connectivity","All right. Thank you, Saree. Can we have the next question, please?","https://www.marketbeat.com/earnings/reports/2024-7-24-te-connectivity-ltd-stock/"
"TEL","2024-07-24",NA,NA,"Your next question comes from Luke Junk with Baird. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-24-te-connectivity-ltd-stock/"
"TEL","2024-07-24","Luke Junk","Analyst at Baird","Good morning. Thanks for taking the questions. Terrence, one of the things you highlighted in your remarks that I thought was interesting around auto investment specifically was miniaturized products for next-gen architectural shifts. Can you just double-click on that trend with respect to potential impacts to content? And it sounds like it's more engineering intensive and maybe margins as well. And this is an area, of course, that's gotten a lot of attention, architecture that is, in the wake of Rivian and VW. So maybe we could just revisit that overall trend for TE as well. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-24-te-connectivity-ltd-stock/"
"TEL","2024-07-24","Terrence Curtin","CEO at TE Connectivity","Yeah. No, it does create content opportunity. And it's one of the things that I think is important when you talk about content. Clearly, we get a benefit as you move to high-voltage architectures around the powertrain. But you have to realize there's a whole other architecture that exists to move data around as well as power and signal around in the car. And both of those trends impact every vehicle, not just an electric vehicle. So data, I think, is clear. But as everybody continues to want more features and functionality in the car, whether you're getting into zonal architecture, whether you want to get into centralized compute, while that simplifies and rationalizes the harness, the interconnects get more miniaturized and much more complex. And in those situations, that is part of the content driver we have.","https://www.marketbeat.com/earnings/reports/2024-7-24-te-connectivity-ltd-stock/"
"TEL","2024-07-24","Terrence Curtin","CEO at TE Connectivity","So, anytime you think and you sit in a car, forget about the engine running, but every other feature you sit there when you move to a new vehicle that you expect, there's connectivity associated with it because power and signal and data need to move around, whether it's sensing something on the front end of the car, sensing something in the braking system. It needs to transmit that power, signal, and data someplace. And all of that are real hard architectural problems that our engineers at the design centers where our OEM customers are, and that's where we design, is really where that magic occurs that drives that content growth. And these are things that don't stop because people are only working on electric vehicles. That's architecture that helps OEMs compete. It also gets people, consumers, what they want. And it's where our teams excel.","https://www.marketbeat.com/earnings/reports/2024-7-24-te-connectivity-ltd-stock/"
"TEL","2024-07-24","Terrence Curtin","CEO at TE Connectivity","Sometimes I think it's taken for granted when we talk about content, but that's the electronification element of content. That's why we feel so confident about the 4-6, both the electrification and electronification that happens in the vehicle really help drive that content.","https://www.marketbeat.com/earnings/reports/2024-7-24-te-connectivity-ltd-stock/"
"TEL","2024-07-24","Sujal Shah","Head of Investor Relations at TE Connectivity","Okay. Thank you, Luke. Can we have the next question, please?","https://www.marketbeat.com/earnings/reports/2024-7-24-te-connectivity-ltd-stock/"
"TEL","2024-07-24",NA,NA,"Your next question comes from Colin Langan with Wells Fargo. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-24-te-connectivity-ltd-stock/"
"TEL","2024-07-24","Colin Langan","Analyst at Wells Fargo","Oh, great. Thanks for taking my question. Actually, I was just going to follow up on the zonal architecture question. I know that there's been talk that if you go to zonal, there's actually less wires and connectors. I think that's when you put in these big domains. It sounds like you don't see an impact there. Is it really just the wiring that's impacted as you go to zonal, and you're actually still seeing the same or higher content connectors? Or is there a little bit of a content loss as you shift from a traditional architecture to the future zonal?","https://www.marketbeat.com/earnings/reports/2024-7-24-te-connectivity-ltd-stock/"
"TEL","2024-07-24","Heath Mitts","CFO at TE Connectivity","No, it's a great question. Actually, when you get wire reduction and harness simplification, you don't get connector simplification. But you're still going to need a power signal or data transfer that occurs. It may be in a simplified wire structure or a different type of cable. But what you come into when you get into that zonal is you have a much more complex connector. So something that might have been only transmitting one signal, you might have something that's transmitting 400 different signals. And that gets into a higher contact count, more complex connector into that compute. And that's actually areas where we actually drive content increase.","https://www.marketbeat.com/earnings/reports/2024-7-24-te-connectivity-ltd-stock/"
"TEL","2024-07-24","Heath Mitts","CFO at TE Connectivity","When you get into those areas of zonal and things like that that everybody talks about and been talking about for a long time, typically you get into more complex, more engineered connectors that drive more increased content for us. It certainly simplifies the harness, but it does not simplify the connectivity.","https://www.marketbeat.com/earnings/reports/2024-7-24-te-connectivity-ltd-stock/"
"TEL","2024-07-24","Sujal Shah","Head of Investor Relations at TE Connectivity","All right. Thank you, Colin. Can we have the next question, please?","https://www.marketbeat.com/earnings/reports/2024-7-24-te-connectivity-ltd-stock/"
"TEL","2024-07-24","Terrence Curtin","CEO at TE Connectivity","Your next question comes from William Stein with Truist Securities. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-24-te-connectivity-ltd-stock/"
"TEL","2024-07-24","William Stein","Analyst at Truist Securities","Great. Thank you for taking my question.","https://www.marketbeat.com/earnings/reports/2024-7-24-te-connectivity-ltd-stock/"
"TEL","2024-07-24","Heath Mitts","CFO at TE Connectivity","Hey, Will.","https://www.marketbeat.com/earnings/reports/2024-7-24-te-connectivity-ltd-stock/"
"TEL","2024-07-24","William Stein","Analyst at Truist Securities","Hey. In the prepared remarks, I think it was he who mentioned the potential for bolt-on M&A a couple of times. We've seen one of your competitors really accelerate M&A investments recently. And in a number of years, you guys haven't been very visible. I'll say there may have been tuck-ins that perhaps you didn't announce, or maybe I even forget them. But I'm wondering if you can just remind us of your strategy and tactics when it relates to this issue, your perhaps in-market focus or technology focus, returns, metrics, hurdles, anything that you can help us understand and maybe dimension the opportunity for. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-24-te-connectivity-ltd-stock/"
"TEL","2024-07-24","Heath Mitts","CFO at TE Connectivity","Well, thanks, Will. This is Heath. I think it's aâ€”and I appreciate the question. Listen, our comment around bolt-on M&A being a focus is not new. We've been talking about that here for a couple of years. When we say bolt-on, it doesn't always necessarily have to mean small, though. Bolt-ons mean there are things that are kind of similar to what we do in markets that we do and technologies that we understand and in production environments that we understand. And so those tend to be things like the ERNI acquisition in Industrial Equipment or the Schaffner acquisition we completed in December, which is also in the Industrial Equipment business, things that enhance our portfolio and give us an opportunity to drive value through some of the operational and sales synergy. So when we say bolt-on, it doesn't always have to beâ€”doesn't always have to be small.","https://www.marketbeat.com/earnings/reports/2024-7-24-te-connectivity-ltd-stock/"
"TEL","2024-07-24","Heath Mitts","CFO at TE Connectivity","It just means it's not very far adjacent to us. Now, our focus is across the businesses, but admittedly, there are some businesses that we have been focused on a little bit more internal self-help. And as we progress through those things and that is reflected in some of the margin improvement that you've seen, we will, in certain businesses, be pivoting a little bit more towards M&A focus. I would tell you that the pipeline, particularly in the industrial spaces, and that's not just the industrial equipment, but the industrial spaces in general in that segment, the pipeline is more robust than it has been in a very long time. A lot of cultivation activities, and we feel very good about our ability to see an uptick in transactions there.","https://www.marketbeat.com/earnings/reports/2024-7-24-te-connectivity-ltd-stock/"
"TEL","2024-07-24","Heath Mitts","CFO at TE Connectivity","Now, I'm not about to go on record and try to quote a dollar amount because although that would be a more satisfying answer for you, these things come in a little bit more lumpy and things outside our control in terms of how processes go and how sellers react. In terms of us being more quiet, I can't speak on that relative to others, but I would say that we are a return-focused company, and we are looking, we're not just going to buy growth for the sake of growth. We are looking for things that we are the right owner of and things that have a good financial return for our owners. So in certain environments, the last few years, we've seen elevated acquisition prices, and we have to be cautious on some of those things. At the same time, we know where our sweet spot is.","https://www.marketbeat.com/earnings/reports/2024-7-24-te-connectivity-ltd-stock/"
"TEL","2024-07-24","Heath Mitts","CFO at TE Connectivity","We know where we can drive value, and we've proven that to ourselves in a few of these transactions we've done the last couple of years. So I think you'll continue to see us talk more about this as a bigger part of our story over the next year or two. But I think a lot of it will be in the industrial space as I look at where the opportunity sits today. So I appreciate the question and the opportunity to provide a little more color on that. All right. Thank you, Will. Can we have the next question, please?","https://www.marketbeat.com/earnings/reports/2024-7-24-te-connectivity-ltd-stock/"
"TEL","2024-07-24",NA,NA,"Our final question comes from Shreyas Patel with Wolfe Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-24-te-connectivity-ltd-stock/"
"TEL","2024-07-24","Shreyas Patel","Analyst at Wolfe Research","Hey, thanks so much for taking my question.","https://www.marketbeat.com/earnings/reports/2024-7-24-te-connectivity-ltd-stock/"
"TEL","2024-07-24","Sujal Shah","Head of Investor Relations at TE Connectivity","Hey, Shreyas.","https://www.marketbeat.com/earnings/reports/2024-7-24-te-connectivity-ltd-stock/"
"TEL","2024-07-24","Shreyas Patel","Analyst at Wolfe Research","Heath, you talked about the strength you're seeing in transportation, particularly on the profitability side. Just trying to think about the puts and takes from here. I mean, typically, incremental margins are in the low 30s. Commercial transportation volume should improve at some point next year. And there are additional restructuring savings in the pipeline coming in 2025 and 2026. So what are we missing as we think about the puts and takes and how margins could actually go from here? And then maybe just to put a finer point on the earlier question on the new automotive architectures, are you seeing wins today in this area? There are a few OEMs that are ahead of the curve. So just curious what you're seeing with them as well.","https://www.marketbeat.com/earnings/reports/2024-7-24-te-connectivity-ltd-stock/"
"TEL","2024-07-24","Sujal Shah","Head of Investor Relations at TE Connectivity","Yeah. Let me answer the second part, and then I'll let Shreyas answer your first part. We're absolutely seeing these wins. We've been working on these designs. In some cases, some designs never made it for decades. So when you think about these architectural changes, we are working on them. Even with the EV move, some OEMs around the globe actually jumped to some of these architectures because they weren't evolving legacy architectures. So that is part of our content story. We are seeing it. What's great is our team see that content uplift when you have these moves. But certainly, it's by OEM by OEM and also by the platform design evolutions that they're going through. But clearly see that in our TE and I'll hand it over to Heath for the first part of your question.","https://www.marketbeat.com/earnings/reports/2024-7-24-te-connectivity-ltd-stock/"
"TEL","2024-07-24","Heath Mitts","CFO at TE Connectivity","Yeah. Listen, Shreyas, I think when I think about the margin journey that transportation has been on, a lot of it has been self-help around restructuring. And we have moved over the last several years a fair amount of activity in terms of production environments out of Western markets in terms of where production is and into places where we can take advantage of our scale in places like Eastern Europe, Morocco, Mexico, and in parts of Asia. So that has had a nice uplift, and it has not been cheap or painless. The team has executed well, and we appreciate our owners' patience as we've spent some of their money to do some of this restructuring. Now, you do see some of that reflected in the margins. The other piece is around price.","https://www.marketbeat.com/earnings/reports/2024-7-24-te-connectivity-ltd-stock/"
"TEL","2024-07-24","Heath Mitts","CFO at TE Connectivity","Price is something that historically we've kind of been kind of. I don't know what normal is anymore, but if you go pre-pandemic years, we would have said price is kind of -1%, -1% to -2% a year, particularly in automotive. Certainly, we've tightened that up. Price is not a tailwind, but it's not as much of a headwind. And as we think about where that will track very closely to where we see input costs and inflations there, both on the labor and on the material side. And the team is. There's a new in the last couple of years, there's a much tighter discipline there around our thinking.","https://www.marketbeat.com/earnings/reports/2024-7-24-te-connectivity-ltd-stock/"
"TEL","2024-07-24","Heath Mitts","CFO at TE Connectivity","Now, having said all that, you have to remember it wasn't but this time last year when people were asking the same question you are, but they were asking, ""When do you get from the high teens up to 20%?"" We put a lot of legwork in. The team has executed really well this year to push to the point we are. We will continue to evaluate that. I think your 30% incrementals is probably a good number. The recovery of the Commercial Transportation market, as you mentioned, is a nice help for us. But you also have to remember that even though Commercial Transportation has been down from a top line, they've held their head internally on the margin front. And so there's opportunity there. And quite honestly, there's opportunity in our Sensors business to continue to improve margins as we've exited some lower margin programs.","https://www.marketbeat.com/earnings/reports/2024-7-24-te-connectivity-ltd-stock/"
"TEL","2024-07-24","Heath Mitts","CFO at TE Connectivity","So when you add all that up, yes, your math would suggest that we are going to move above 20, but give us the opportunity to work through there and contemplate everything before we start issuing new targets. So I do appreciate your questions, Shreyas.","https://www.marketbeat.com/earnings/reports/2024-7-24-te-connectivity-ltd-stock/"
"TEL","2024-07-24","Sujal Shah","Head of Investor Relations at TE Connectivity","All right. Thank you, Shreyas. If there's no further questions, I'd like to thank everybody for joining us today. If you have additional questions, please contact investorrelations@te. Thanks, everyone, and have a nice day.","https://www.marketbeat.com/earnings/reports/2024-7-24-te-connectivity-ltd-stock/"
"TEL","2024-07-24",NA,NA,"Today's conference call will be available for replay beginning at 11:30 A.M. Eastern Time today, July 24th, on the investor relations portion of TE Connectivity's website. That will conclude the conference for today. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-7-24-te-connectivity-ltd-stock/"
