"symbol","report_date","speaker","title","msg","source_url"
"RVTY","2025-04-28","Prahlad Singh","CEO at Revvity","Because both from a new product development perspective, the Signals business leverages the capability of what our life sciences portfolio brings to fore. Overall, I think we benefit in the marketplace. We have a strong competitive position, and we look for the disruption that is right now going through in that marketplace.","https://www.marketbeat.com/earnings/reports/2025-4-28-revvity-inc-stock/"
"RVTY","2025-04-28","Matt Sykes","Managing Director and Research Analyst at Goldman Sachs","Got it. Thank you very much. Maybe just drilling down on ImmunityX, pretty decent result in the quarter. Can we just kind of maybe get some regional color? Wondering if the U.S. had any kind of tariff pull forward, just given the acceleration of high single digits, or was it a comp effect, or just sort of the market getting back to normal? Given your comments of sort of return to normalization overall for diagnostics, is sort of that mid-single digit growth kind of what we should assume is what you would classify as normal given market conditions? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-28-revvity-inc-stock/"
"RVTY","2025-04-28","Max Krakowiak","CFO at Revvity","From an immunodiagnostic standpoint, I mean, the business continues to perform well globally. I think when you look in the U.S., it continued to do a strong quarter of growth. I think once I will continue to see that trend persist as we go throughout the year here, I would not say there is anything unique to call out in terms of a pull forward or anything of that nature in regards to our Q1 results.","https://www.marketbeat.com/earnings/reports/2025-4-28-revvity-inc-stock/"
"RVTY","2025-04-28","Prahlad Singh","CEO at Revvity","Yeah. Specifically, as I pointed out earlier, more on the diagnostic side, everything is either in China for China or going from Europe into China. There was no pull forward from a tariff perspective.","https://www.marketbeat.com/earnings/reports/2025-4-28-revvity-inc-stock/"
"RVTY","2025-04-28","Matt Sykes","Managing Director and Research Analyst at Goldman Sachs","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-28-revvity-inc-stock/"
"RVTY","2025-04-28",NA,NA,"Our next question comes from Vijay Kumar from Evercore ISI. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-28-revvity-inc-stock/"
"RVTY","2025-04-28","Vijay Kumar","Senior Managing Director and Equity Research at Evercore","Hey, guys. Thanks for taking my question. Good morning, Prahlad, and congrats on a nice execution here. I guess my first question going back to tariffs, the $135 million, that's north of 450 basis points of headwinds to gross margins. That seems slightly higher versus what we've heard from some of your peers so far. Maybe just talk about what is the updated gross margin assumption in how we are offsetting north of 450 basis points of GP headwinds? Is there some new cost actions that's being planned?","https://www.marketbeat.com/earnings/reports/2025-4-28-revvity-inc-stock/"
"RVTY","2025-04-28","Prahlad Singh","CEO at Revvity","Let me just start, and then Max will join in. Vijay, the $135 million number was assuming we would have not done anything. Just to provide a level of clarity, it would assume that we would just be on an as-is basis beginning of the year, and we would continue to do business as usual and not make any changes. I just want to make sure you guys do not get hung up on a number. The idea was to give what the frame of reference would have been had we not done anything. Obviously, as you said, over the past four months, we have taken a significant number of actions to ensure that there is a redundancy in our supply chain, and we have mitigated a vast majority of that.","https://www.marketbeat.com/earnings/reports/2025-4-28-revvity-inc-stock/"
"RVTY","2025-04-28","Max Krakowiak","CFO at Revvity","Yeah. I think in terms of the financials, Vijay, obviously this will provide a headwind from a gross margin perspective. I would expect our Q2 gross margin to be closer to 60% versus what it has been historically running at over the past couple of quarters of 61.5-62.5%. I think from that perspective, you would see that sort of pop up here in the Q2. As Prahlad mentioned, we have been taking quick, proactive measurements to counteract the tariff impact. We are taking some additional belt tightening here in the second half for any unmitigated tariff impacts that there might be exiting the Q2. I think we are really proud of the way we as a team here have really reacted and put ourselves in an extremely competitive position to take advantage of the potential disruption here with tariffs.","https://www.marketbeat.com/earnings/reports/2025-4-28-revvity-inc-stock/"
"RVTY","2025-04-28","Vijay Kumar","Senior Managing Director and Equity Research at Evercore","That's helpful, Max. Maybe Prahlad, one on pharma. I know you don't guide by the end markets, but we've been getting some questions on the potential, perhaps, R&D to slow down here. Can you just remind us what is pharma as a percentage of total company revenues? And where is this exposure? Is this R&D versus clinical? And what trends you're seeing from your customers? What are customers telling you right now?","https://www.marketbeat.com/earnings/reports/2025-4-28-revvity-inc-stock/"
"RVTY","2025-04-28","Prahlad Singh","CEO at Revvity","Yeah, Vijay, just let me give you a sense of the broad trends. Again, most of what we sell and our captive audience continues to be on the preclinical side still, right? As we pointed out in our prepared remarks, we continue to see stabilization, I would say, on the reagents side of the business, and the impact of what we've seen quarter over quarter has continued to be sustained. The question, Max, highlight on the numbers.","https://www.marketbeat.com/earnings/reports/2025-4-28-revvity-inc-stock/"
"RVTY","2025-04-28","Max Krakowiak","CFO at Revvity","Yes. In terms of the overall exposure for pharma biotech, it's roughly 35% of total company revenue, Vijay.","https://www.marketbeat.com/earnings/reports/2025-4-28-revvity-inc-stock/"
"RVTY","2025-04-28","Vijay Kumar","Senior Managing Director and Equity Research at Evercore","Fantastic. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-4-28-revvity-inc-stock/"
"RVTY","2025-04-28",NA,NA,"Our next question comes from Catherine Schulte from Baird. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-28-revvity-inc-stock/"
"RVTY","2025-04-28","Catherine  Schulte","Senior Research Analyst and Director at Baird","Hey, guys. Thanks for the questions, and thank you for the very clear messaging around tariffs. It has been very helpful. Maybe just on that topic, as we think about the mitigation actions you guys are taking, any way to kind of quantify what is coming from changing manufacturing versus cost actions versus pricing, or just kind of a general thought around those pieces? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-28-revvity-inc-stock/"
"RVTY","2025-04-28","Max Krakowiak","CFO at Revvity","Yeah. I would say as you look at sort of the mitigation of, again, the gross $135 million tariff headwind, the majority of the offset there, I would say, is actually on the supply chain side and changing a little bit how we do our manufacturing, Catherine. I would say that takes care of roughly 75-80% of the number. I would say the remaining portion of it is a combination of either changing our suppliers or passing on selective pricing actions. As we have mentioned, there is a little bit of additional belt tightening here on overall expenses in the second half of the year. Again, the vast majority is really around the supply chain manufacturing.","https://www.marketbeat.com/earnings/reports/2025-4-28-revvity-inc-stock/"
"RVTY","2025-04-28","Catherine  Schulte","Senior Research Analyst and Director at Baird","All right. Great. Thank you. You mentioned latent TB in your prepared remarks. How much of that business is tied to migrants and immigrants? Any concerns just given some of the actions taken by this administration?","https://www.marketbeat.com/earnings/reports/2025-4-28-revvity-inc-stock/"
"RVTY","2025-04-28","Max Krakowiak","CFO at Revvity","Yeah. Great question, Catherine. I think as you look at the latent TB market, again, if you remember where we play from a TB perspective, we are more heavily indexed to outside the U.S. It is a strategic initiative for us to become more focused in the U.S., which with the recent announcement on the automated workflow, we expect to start to gain more traction in the U.S. From that standpoint, if there is any noise around the immigration in the U.S. in particular, it's not something that would have a material impact on us as a company overall.","https://www.marketbeat.com/earnings/reports/2025-4-28-revvity-inc-stock/"
"RVTY","2025-04-28","Catherine  Schulte","Senior Research Analyst and Director at Baird","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-28-revvity-inc-stock/"
"RVTY","2025-04-28",NA,NA,"Our next question comes from Dan Arias from Stifel. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-28-revvity-inc-stock/"
"RVTY","2025-04-28","Dan Arias","Managing Director at Stifel","Hey, good morning, guys. Thank you. Prahlad or Max on the Signals business, which sounds like it's doing pretty well right now. What kind of step down should we assume in the back half of the year? It seems like you're north of 20% for the first half of the year. You could move down to a mid-single digit level, and you'd still be in the mid-teens range by just some rough math. How should we think about the full year for Signals? I guess longer term, just given the trajectory of the business and how confident you sound in it, is there a potential upside to, I think, the 9-11% that you laid out at the Analyst Day for the LRP there? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-28-revvity-inc-stock/"
"RVTY","2025-04-28","Max Krakowiak","CFO at Revvity","Yeah. Hey, Dan. I think, as we mentioned in the prepared remarks, we are incredibly excited about the performance of our Signals business. It's an incredibly strong Q1. We expect the rest of the year to be strong. When you look at it from a financial perspective, I would say the second half is still going to be strong, sort of double-digit growth here. I think for the full year, it's probably closer to upper teens level from an organic growth standpoint. In terms of your question on the LRP, I think we've been appropriate in our expectation over the long term of how we expect this business to perform. I think, as we've mentioned, there can be some ebbs and flows within a given year.","https://www.marketbeat.com/earnings/reports/2025-4-28-revvity-inc-stock/"
"RVTY","2025-04-28","Max Krakowiak","CFO at Revvity","Again, in the metrics that we really look at from a software perspective around our ARR, the net retention rate, what the APV growth is, the business continues to perform extremely well. We believe that this portfolio is a real differentiator for us as a company.","https://www.marketbeat.com/earnings/reports/2025-4-28-revvity-inc-stock/"
"RVTY","2025-04-28","Dan Arias","Managing Director at Stifel","Okay. Helpful. Prahlad, maybe just strategically on M&A, can you just touch on where you see your appetite for deals? We've gotten questions, I'm sure, much like others, on just some of the assets that are in the market, some on the larger side. Do you see yourself as being potentially acquisitive and particularly on something larger than maybe a bolt-on over the next 12 to 18 months?","https://www.marketbeat.com/earnings/reports/2025-4-28-revvity-inc-stock/"
"RVTY","2025-04-28","Prahlad Singh","CEO at Revvity","Yeah. Dan, as a practice, we do not comment on any particular deal, whether we have an interest in it or not. As a company, as you have seen and observed, we continue to evaluate areas of investment both organically and inorganically. I mean, over the past three and a half years since the BioLegend acquisition in 2021, we have been mostly organic in nature in terms of our investment, but we have a very active and a fertile pipeline. I think the more important part is post the portfolio transformation, we really do not need M&A to be financially successful. We have a strong organic profile now, which may not have been the case pre-transformation. We feel really good with what we have today.","https://www.marketbeat.com/earnings/reports/2025-4-28-revvity-inc-stock/"
"RVTY","2025-04-28","Dan Arias","Managing Director at Stifel","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-28-revvity-inc-stock/"
"RVTY","2025-04-28",NA,NA,"Our next question comes from Dan Leonard from UBS. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-28-revvity-inc-stock/"
"RVTY","2025-04-28","Dan Leonard","Managing Director and Research Analyst at UBS","Thank you very much. First question on China. I appreciate that you've been planning countermeasures since the election on the tariff front, but can you help me better understand how you're managing the reagent exposure specifically? Having just toured BioLegend, it doesn't seem like that's something you could spin up locally in a short period of time.","https://www.marketbeat.com/earnings/reports/2025-4-28-revvity-inc-stock/"
"RVTY","2025-04-28","Prahlad Singh","CEO at Revvity","Dan, I'm glad you asked that question, but that demonstrates the agility of our company. I can tell you with a high degree of confidence that we have been able to do that, and we have mitigated that by having availability of product into China, not from the U.S., for all our reagents and instrumentations. That speaks volumes to the redundancy in our supply chain that we have put in place and the agility that this company has been able to do, and hopefully the execution around that that you guys have observed since the portfolio transformation.","https://www.marketbeat.com/earnings/reports/2025-4-28-revvity-inc-stock/"
"RVTY","2025-04-28","Dan Leonard","Managing Director and Research Analyst at UBS","Understood. Thank you. A quick follow-up on the Signals business. Can you give us an update on your conversion to a SaaS model? Is it safe to assume that the progression towards SaaS has reverted a bit given the magnitude of the growth you just reported and expect for the full year?","https://www.marketbeat.com/earnings/reports/2025-4-28-revvity-inc-stock/"
"RVTY","2025-04-28","Max Krakowiak","CFO at Revvity","Yeah, it did. In terms of the overall SaaS journey, I think it continues to be going as planned, and we continue to make good traction in the conversion. Roughly, probably at about a third of the portfolio now has been converted to SaaS. In terms of the dynamics within specifically 2025, there is still a piece of the portfolio that is still on-prem, and so that is some part of the revenue performance here in 2025. Again, as I mentioned, organic growth is just one of the metrics that we really look at in terms of the overall Signals business. I think the metrics, again, around the ARR growth, the net retention rate, and the annual portfolio value growth are really the metrics that focus on the underlying performance of the business, and those continue to perform well.","https://www.marketbeat.com/earnings/reports/2025-4-28-revvity-inc-stock/"
"RVTY","2025-04-28","Max Krakowiak","CFO at Revvity","From that regard, I would not say anything in terms of a change in our customer behavior. It has really been as planned for the Signals business and continues to outperform.","https://www.marketbeat.com/earnings/reports/2025-4-28-revvity-inc-stock/"
"RVTY","2025-04-28","Dan Leonard","Managing Director and Research Analyst at UBS","Appreciate that. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-28-revvity-inc-stock/"
"RVTY","2025-04-28",NA,NA,"Our next question comes from Luke Sergott from Barclays. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-28-revvity-inc-stock/"
"RVTY","2025-04-28","Luke Sergott","Healthcare Equity Research Director at Barclays","Great. Thanks, guys. Actually, I want to ask a little bit longer-term question here. I appreciate the moving manufacturing around for the tariffs here and to queue and avoiding that. As you think about your operating margin potential here longer term, this is one of the better selling points of the story. Are the investments that you're taking now, does that kind of in the shifting of the manufacturing, does that potential put any pressure or inability to hit those longer-term margin targets or maybe even kind of accelerate that, make it better? Just kind of walk through the puts and takes on that.","https://www.marketbeat.com/earnings/reports/2025-4-28-revvity-inc-stock/"
"RVTY","2025-04-28","Max Krakowiak","CFO at Revvity","Yeah. Hey, Luke. In terms of the LRP and our operating margin expectations, I would say those largely remain unchanged. I think when you go and look at the 75 basis points of operating margin expansion that we're calling out as a company long-term, the breakdown of it is 25 basis points from the gross margin line and 50 basis points from the operating margin line. That 50 basis points from the operating margin line is really around the SG&A volume leverage as our growth does not really need a significant amount of investments from an SG&A perspective. Nothing about the tariff situation really changes that algorithm. I think in terms of the additional redundancy costs, I don't think it's meaningful enough for us long-term where that's going to create a headwind to our operating margin targets.","https://www.marketbeat.com/earnings/reports/2025-4-28-revvity-inc-stock/"
"RVTY","2025-04-28","Max Krakowiak","CFO at Revvity","As you mentioned in your sort of opening comments there, we think our operating margins over the long term will continue to be a bright spot and differentiator for us as a company.","https://www.marketbeat.com/earnings/reports/2025-4-28-revvity-inc-stock/"
"RVTY","2025-04-28","Luke Sergott","Healthcare Equity Research Director at Barclays","Awesome. Last on the repro side, it was up low singles off of a high single second half growth, and then you have the Year of the Dragon. You had strong prenatal in that second half. You think a little bit more coming into the neonatal. Just talk about the various dynamics that you're seeing there and kind of the outlook for repro for the year.","https://www.marketbeat.com/earnings/reports/2025-4-28-revvity-inc-stock/"
"RVTY","2025-04-28","Max Krakowiak","CFO at Revvity","Yeah. I think as you look at reproductive health for the full year, Luke, I would say there are really two things. One is that we do have the expansion of the commercial partnerships, particularly with Genomics England that we mentioned in our prepared remarks. The second dynamic and the largest piece of our reproductive health business is our newborn screening business. I think it has been a consistent, strong performer over the past really 10 quarters or so in terms of really being able to outpace the global birth rates. That is a testament to, one, the geographic expansion, and two, the menu expansion, whether that is us coming out with new NPIs or getting additional states or government to expand their additional testing capabilities or additional menu that they are testing for. That business just continues to perform incredibly well.","https://www.marketbeat.com/earnings/reports/2025-4-28-revvity-inc-stock/"
"RVTY","2025-04-28","Max Krakowiak","CFO at Revvity","I would not say anything has really sort of fundamentally changed there. It is just continued strong performance on newborn screening, and then you have got the expansion of the commercial partnerships.","https://www.marketbeat.com/earnings/reports/2025-4-28-revvity-inc-stock/"
"RVTY","2025-04-28","Luke Sergott","Healthcare Equity Research Director at Barclays","Great. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-28-revvity-inc-stock/"
"RVTY","2025-04-28",NA,NA,"Our next question comes from Tycho Peterson from Jefferies. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-28-revvity-inc-stock/"
"RVTY","2025-04-28","Tycho Peterson","Managing Director at Jefferies","Hey, thanks. I want to go back and visit the pharma instruments question. Just curious what you're assuming for the full year. Obviously, there's some concerns around pharma R&D cuts in response to tariffs. There's obviously FDA plans to phase out animal testing. That's a long phase-in period. You do have in vivo imaging. I think that's 25% of the life science business. You also have organoid offering cell imaging. How much do you think your portfolio is positioned longer term for that trend as well?","https://www.marketbeat.com/earnings/reports/2025-4-28-revvity-inc-stock/"
"RVTY","2025-04-28","Prahlad Singh","CEO at Revvity","Yeah. Hey, good morning, I think from our perspective, the way we look at specifically, as you called out, the in vivo offerings, it's usually, I mean, as you know, it's used in its early research stage, not late-stage safety studies, which this policy may eventually impact. From our perspective, the roadmap calls out actually a number of areas which plays to us strength. If you look at high-throughput cell-based screening, looking at refined in vivo methods for transition, microdosing capabilities, or looking at ex vivo human tissues. Actually, if you think of it, our focus, which is more around small rodents and not the monkey business, it really helps refine and reduce the larger animal experiments that take place. The cell analysis portfolio is also well-positioned to drive the FDA 3.0 agenda.","https://www.marketbeat.com/earnings/reports/2025-4-28-revvity-inc-stock/"
"RVTY","2025-04-28","Prahlad Singh","CEO at Revvity","From our, the way we look at this is actually it's more of a tailwind to us than a headwind.","https://www.marketbeat.com/earnings/reports/2025-4-28-revvity-inc-stock/"
"RVTY","2025-04-28","Tycho Peterson","Managing Director at Jefferies","Okay. Concerns around R&D cuts for pharma and the outlook for the year?","https://www.marketbeat.com/earnings/reports/2025-4-28-revvity-inc-stock/"
"RVTY","2025-04-28","Prahlad Singh","CEO at Revvity","Again, if it will impact, it will continue to be on the CapEx side of the funding. Our reagents business, especially on the pipeline that we have had, has done well over the last several quarters, and it continues to show improvement quarter over quarter.","https://www.marketbeat.com/earnings/reports/2025-4-28-revvity-inc-stock/"
"RVTY","2025-04-28","Tycho Peterson","Managing Director at Jefferies","Okay. A follow-up on consumables. You were up. A lot of your peers were down. I guess, can you say whether that was price capture? Is it share gains? If so, where do you think you're pulling share on the consumable side?","https://www.marketbeat.com/earnings/reports/2025-4-28-revvity-inc-stock/"
"RVTY","2025-04-28","Max Krakowiak","CFO at Revvity","Yeah. I think it's always tough to speculate in terms of whether it's share gain and others' results. I think as we look at our portfolio and the things that are more within our control, we continue to focus on our product differentiation. From a reagent's perspective, we continue to focus on how we engage with our customers. I think we continue to be pleased with the results of that business and our commercial execution.","https://www.marketbeat.com/earnings/reports/2025-4-28-revvity-inc-stock/"
"RVTY","2025-04-28",NA,NA,"This concludes today's call. Thank you very much for joining. You may now disconnect your line.","https://www.marketbeat.com/earnings/reports/2025-4-28-revvity-inc-stock/"
