"symbol","report_date","speaker","title","msg","source_url"
"CSGP","2025-07-22","Chris Lown","CFO at CoStar Group","The outperformance in adjusted EBITDA was a result of timing of investment spend, and our revenue beat this quarter. CoStar revenue grew 7% in the second quarter ahead of guidance. Sales rep productivity has steadily improved over the past six quarters, and second quarter productivity was the highest since Q3 2023. The strong second quarter performance, combined with internal leading indicators, compels us to increase our full-year revenue growth guidance to 7%. We expect growth in the third quarter to also be 7%. Residential revenue was $28 million in the second quarter. We expect third quarter residential revenue to increase $3-$4 million sequentially, and we now expect residential revenue growth of over 20% in 2025. Apartments.com's second quarter revenue growth came in at 11% year-over-year, ahead of the 10% guidance we provided last quarter.","https://www.marketbeat.com/earnings/reports/2025-7-22-costar-group-inc-stock/"
"CSGP","2025-07-22","Chris Lown","CFO at CoStar Group","Sales rep productivity improved to its highest level in two years, an impressive feat considering we are also at our highest number of sales reps. Our first half of 2025 results are broadly in line with expectations, and we remain on track to achieve the 11%-12% full-year revenue growth guidance we provided last quarter. Third quarter revenue growth is also expected to be 11%-12%. LoopNet revenue grew 8% in the second quarter, one percentage point higher than last quarter's guidance. LoopNet's dedicated sales force continues to perform. In fact, the sales team delivered LoopNet's highest first-half Net New Bookings ever. The shift in sales strategy to focus on selling broad subscription packages and utilize asset-based pricing has been working well, and we anticipate the benefits of the strategic shift to continue. This first-half performance and strong momentum gives us the confidence to increase our 2025 revenue growth expectations to 8%-9%.","https://www.marketbeat.com/earnings/reports/2025-7-22-costar-group-inc-stock/"
"CSGP","2025-07-22","Chris Lown","CFO at CoStar Group","Third quarter revenue growth is now expected to be between 10% and 11%. Revenue from Information Services was $39 million in the second quarter. We are updating our guidance for Information Services revenue growth to 16%-18% and expect third quarter revenue growth of approximately 20%. Other revenue was $75 million in the second quarter, with Matterport contributing $44 million. For the third quarter, we expect other revenue of approximately $75 million, including approximately $40 million from Matterport. Through our integration and streamlining efforts, we are discontinuing certain non-core Matterport revenue that did not positively contribute to earnings, which is why we're expecting Q3 revenue to be below the level realized in Q2. The impact from the discontinued revenue to our full-year outlook is around $10 million. As such, we are revising the top end of our revenue guidance and now expect other revenue between $270-$275 million.","https://www.marketbeat.com/earnings/reports/2025-7-22-costar-group-inc-stock/"
"CSGP","2025-07-22","Chris Lown","CFO at CoStar Group","Adjusted EBITDA for the second quarter was $85 million at an 11% margin, meaningfully above the high end of our $50-$60 million second quarter guidance. The favorable performance relates to higher than projected revenue, lower than anticipated professional services costs, and timing of certain growth initiatives. We have made great progress on bolstering our sales force, which has reached 1,800 reps at quarter end. This is an increase of more than 400 salespeople since the beginning of the year and a 43% increase in reps year-over-year. While sales headcount has reached the most at Homes.com, has increased the most at Homes.com, we are delivering sales rep growth in all our major brands. Our contract renewal rate was 89% for the second quarter, with the renewal rate for customers who have been subscribers for five years or longer at 95%. Subscription revenue on annual contracts was 78% for the second quarter.","https://www.marketbeat.com/earnings/reports/2025-7-22-costar-group-inc-stock/"
"CSGP","2025-07-22","Chris Lown","CFO at CoStar Group","Matterport's inclusion decreased this metric by two percentage points. On June 30th, our June 30th balance sheet includes $3.7 billion in cash, which earned net interest income of $33 million in the second quarter, a 3.5% rate of return. We repurchased 585,000 shares in the second quarter for $45 million, bringing our year-to-date totals to 825,000 shares repurchased for $64 million. In 2025, we anticipate repurchasing at least $150 million of the $500 million share repurchase authorized. On May 9th, we formally agreed to purchase Domain Group for AUD 4.43 per share. As mentioned last quarter, we already acquired a 16.9% ownership in Domain. We expect to pay an incremental AUD 2.3 billion to acquire the remaining shares when the transaction closes. In anticipation of the deal closing, we entered into a forward swap of USD to AUD to mitigate foreign currency risk while the deal is pending.","https://www.marketbeat.com/earnings/reports/2025-7-22-costar-group-inc-stock/"
"CSGP","2025-07-22","Chris Lown","CFO at CoStar Group","We expect the total remaining equity purchase price to be around $1.5 billion. Based on our outperformance in the second quarter, we are increasing the midpoint of our 2025 revenue guidance. We are now providing a range of $3.135 billion-$3.155 billion, implying an annual growth rate of 15%. Our guidance does not contemplate the expected closing of the Domain Group acquisition in the third quarter. The company expects third quarter revenue of $800 million-$805 million, representing 16% year-over-year growth at the midpoint of the range. We are also increasing our adjusted EBITDA guidance for the year with revised guidance of $370 million-$390 million. Our revised adjusted EBITDA guidance reflects our second quarter beat versus guidance and incorporates the timing of the growth initiative spend getting pushed to the back half of the year. For the third quarter of 2025, adjusted EBITDA is expected to be in a range of $75 million-$85 million. With that, I'll now turn the call back over to our call operator to open the line for questions.","https://www.marketbeat.com/earnings/reports/2025-7-22-costar-group-inc-stock/"
"CSGP","2025-07-22",NA,NA,"Certainly. As a reminder, ladies and gentlemen, please limit yourself to one question. Our first question comes from the line of Brian Tomasello from KBW. Your question, please.","https://www.marketbeat.com/earnings/reports/2025-7-22-costar-group-inc-stock/"
"CSGP","2025-07-22","Ryan Tomasello","Managing Director at KBW","Hi everyone. Thanks for taking the question. I wanted to touch on Apartments.com regarding the competitive dynamics in the space. Can you say whether or not you've observed any signs of wallet share loss, either directly through properties being moved off the platform or indirectly winning less share of budget growth? And given. Zillow's rental package, I believe, is priced below Apartments.com. Have you seen any pressure on your ability to take price in that business or drive upgrades from that customer base? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-22-costar-group-inc-stock/"
"CSGP","2025-07-22","Andy Florance","Founder and CEO at CoStar Group","Thank you for the question. We have not seen any loss of share or ability to really capture price value at Apartments.com. I think we're conflating two different things here. Obviously, the product is extremely strong with very high NPS, renewal rates, growing bookings, robust sales bookings, growing ASP. That's being conflated a little bit with looking at a lot of purchasing clients by our competitor, paying top dollar to buy share from Redfin and from Realtor. That's relatively low-quality advertisers coming in. The ASP on those properties is dramatically below the ASP on Apartments.com. I would say we feel that we're in a very strong competitive position and nothing's changing.","https://www.marketbeat.com/earnings/reports/2025-7-22-costar-group-inc-stock/"
"CSGP","2025-07-22","Chris Lown","CFO at CoStar Group","I'd add one other or two other points. One, the greenfield TAM in this industry is still massive. This concept of wallet share, taking wallet share, really isn't applicable here given how large the TAM are. We're both competing and there's massive TAM. The second thing, and I think Andy says this the best, is we sell leases. We don't sell leads. That's why we have the product we have and the results we have. I just, I think you always need to keep those two things in mind.","https://www.marketbeat.com/earnings/reports/2025-7-22-costar-group-inc-stock/"
"CSGP","2025-07-22",NA,NA,"Thank you. Our next question comes from the line of Stephen Sheldon from William Blair. Your question, please.","https://www.marketbeat.com/earnings/reports/2025-7-22-costar-group-inc-stock/"
"CSGP","2025-07-22","Stephen Sheldon","Equity Research Analyst at William Blair","Hey, thanks. Just on Homes.com, great to hear about the improving NPS scores. Curious, what do you think is driving that improvement? Is it better breadth of leads, higher lead quality, especially as I think you're starting to screen some of the inbounds, other value levers like including Matterport membership, etc.? What's driving that? Where do you think there's still significant work to do to improve the ROI of a Homes.com membership?","https://www.marketbeat.com/earnings/reports/2025-7-22-costar-group-inc-stock/"
"CSGP","2025-07-22","Andy Florance","Founder and CEO at CoStar Group","Sure. I think it's important to keep all this stuff in context and perspective. This is a brand new product. We're pretty much running the first year and some number of months on the product. We believe we're launching a vastly superior product offering to anything else offered in the Unites States, and we are inspired by some very successful and profitable business outside the United States and other countries. So we're building up a sales force. These folks are doing a great job. They are relatively rookies. They're in their first year of sales for many of them.","https://www.marketbeat.com/earnings/reports/2025-7-22-costar-group-inc-stock/"
"CSGP","2025-07-22",NA,NA,"Thank you. Our next question comes from the line of Pete Christiansen from Citi. Your question, please.","https://www.marketbeat.com/earnings/reports/2025-7-22-costar-group-inc-stock/"
"CSGP","2025-07-22","Pete Christiansen","Director at Citi","Thank you. Good evening. Really nice results here, guys.","https://www.marketbeat.com/earnings/reports/2025-7-22-costar-group-inc-stock/"
"CSGP","2025-07-22","Andy Florance","Founder and CEO at CoStar Group","Thank you. We really appreciate that.","https://www.marketbeat.com/earnings/reports/2025-7-22-costar-group-inc-stock/"
"CSGP","2025-07-22","Pete Christiansen","Director at Citi","I was hoping you would talk a little bit about pricing. I mean, you mentioned multifamily ASPs, I guess. Are positive there. Obviously, the AUM-based pricing and LoopNet is starting to really hit its stride. I am just curious about maybe other parts of the business suite. Then the new homes model, just if you can elaborate on that. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-22-costar-group-inc-stock/"
"CSGP","2025-07-22","Andy Florance","Founder and CEO at CoStar Group","Sure. I will defer on CoStar to Chris if he has any information. I have no information that ASP on CoStar is changing in one way or another. I believe we are in the same place. I would actually say that our lender ASP would be dramatically higher than our standard broker owner ASP. On the home side, we continue to optimize to the members' portfolio. We are seeing pricing coming in at, for a very small player, at a couple hundred dollars a month. We are also seeing for larger players, deals come in at $7,500 a month or $8,000 a month. We are very comfortable at this low penetration rate, playing a little bit more to penetration than to maximizing ASP. If you are introducing a new product, you want to play the penetration game initially. You have the rest of eternity to play the ASP game. We are comfortable where it is going, and we are thinking we are getting good results there.","https://www.marketbeat.com/earnings/reports/2025-7-22-costar-group-inc-stock/"
"CSGP","2025-07-22",NA,NA,"Thank you. Our next question comes from the line of Curtis Nagle from BofA. Your question, please.","https://www.marketbeat.com/earnings/reports/2025-7-22-costar-group-inc-stock/"
"CSGP","2025-07-22","Curtis Nagle","Director and Senior US SMID Cap Internet Analyst at BofA","Great. Thanks very much for taking the question. Maybe just wanted to contextualize the new member growth. I think it was up 61% for Homes.com, 6,300. When they compare to Q1 and then in terms of what's factored in the guidance for the rest of the year, what are you factoring for that new member growth within that guidance?","https://www.marketbeat.com/earnings/reports/2025-7-22-costar-group-inc-stock/"
"CSGP","2025-07-22","Chris Lown","CFO at CoStar Group","Yeah, we haven't provided that detail from a member perspective, that level of detail other than the guidance we provided in my earnings comments.","https://www.marketbeat.com/earnings/reports/2025-7-22-costar-group-inc-stock/"
"CSGP","2025-07-22","Curtis Nagle","Director and Senior US SMID Cap Internet Analyst at BofA","Okay. Can I take a shot at another question then?","https://www.marketbeat.com/earnings/reports/2025-7-22-costar-group-inc-stock/"
"CSGP","2025-07-22","Andy Florance","Founder and CEO at CoStar Group","Definitely.","https://www.marketbeat.com/earnings/reports/2025-7-22-costar-group-inc-stock/"
"CSGP","2025-07-22","Chris Lown","CFO at CoStar Group","You do.","https://www.marketbeat.com/earnings/reports/2025-7-22-costar-group-inc-stock/"
"CSGP","2025-07-22","Curtis Nagle","Director and Senior US SMID Cap Internet Analyst at BofA","Okay. All right. We'll do them both then. Yeah. Chris, maybe just in terms of the EBITDA guide for the third quarter, right? I think there's a bit of timing shifts. Anything else kind of going on there in terms of rate going down just a little bit versus last year? Is it just timing?","https://www.marketbeat.com/earnings/reports/2025-7-22-costar-group-inc-stock/"
"CSGP","2025-07-22","Chris Lown","CFO at CoStar Group","Yeah. Because if you actually look at the second quarter beat and the third quarter and you sort of take those two together, you'll see the organic actual beat in there, but you also see the timing shift that kind of amounts for the delta if you look at consensus third quarter versus the second quarter beat. It really is primarily timing. The beat's the benefit on the upside, but then the majority of it is timing.","https://www.marketbeat.com/earnings/reports/2025-7-22-costar-group-inc-stock/"
"CSGP","2025-07-22",NA,NA,"Thank you. Our next question comes from the line of Alexei Gogolev from JPMorgan. Your question, please.","https://www.marketbeat.com/earnings/reports/2025-7-22-costar-group-inc-stock/"
"CSGP","2025-07-22","Alexei Gogolev","Executive Director of North America Equity Research, Vertical Software and HealthTech at JPMorgan","Hello, everyone, and congrats with great results. Andy, congrats again. I wanted to double-check. Is there any seasonality in the commercial booking, excluding Apartments.com? Just wondering if it's normal for that portion of the bookings to be broadly unchanged quarter on quarter.","https://www.marketbeat.com/earnings/reports/2025-7-22-costar-group-inc-stock/"
"CSGP","2025-07-22","Chris Lown","CFO at CoStar Group","The answer is no. Obviously, in the broader commercial margin that we provide, Apartments usually has a very strong second quarter. CoStar historically has a stronger fourth quarter. It sort of all moves out. I think there is a margin improvement, but there's rounding. It gives you that 43% number.","https://www.marketbeat.com/earnings/reports/2025-7-22-costar-group-inc-stock/"
"CSGP","2025-07-22","Alexei Gogolev","Executive Director of North America Equity Research, Vertical Software and HealthTech at JPMorgan","Chris, I was talking more about bookings.","https://www.marketbeat.com/earnings/reports/2025-7-22-costar-group-inc-stock/"
"CSGP","2025-07-22","Chris Lown","CFO at CoStar Group","Oh, I'm sorry. I apologize.","https://www.marketbeat.com/earnings/reports/2025-7-22-costar-group-inc-stock/"
"CSGP","2025-07-22","Andy Florance","Founder and CEO at CoStar Group","Bookings and CoStar are pretty stable through the year. Sometimes you get a little bit of a lift in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-7-22-costar-group-inc-stock/"
"CSGP","2025-07-22","Chris Lown","CFO at CoStar Group","Yeah. Apartments always has a strong second quarter, which we've talked about historically.","https://www.marketbeat.com/earnings/reports/2025-7-22-costar-group-inc-stock/"
"CSGP","2025-07-22","Andy Florance","Founder and CEO at CoStar Group","I think through time, Homes will probably have a strong second quarter too.","https://www.marketbeat.com/earnings/reports/2025-7-22-costar-group-inc-stock/"
"CSGP","2025-07-22","Chris Lown","CFO at CoStar Group","Yeah. LoopNet is clearly on a path to see organic growth, which would have a lack of seasonality given the change in business model.","https://www.marketbeat.com/earnings/reports/2025-7-22-costar-group-inc-stock/"
"CSGP","2025-07-22","Andy Florance","Founder and CEO at CoStar Group","LoopNet used to have a strong negative seasonality in the fourth quarter, which we've now eliminated.","https://www.marketbeat.com/earnings/reports/2025-7-22-costar-group-inc-stock/"
"CSGP","2025-07-22",NA,NA,"Thank you. Our next question comes from the line of George Tong from Goldman Sachs. Your question, please.","https://www.marketbeat.com/earnings/reports/2025-7-22-costar-group-inc-stock/"
"CSGP","2025-07-22","George Tong","Business Services Senior Research Analyst at Goldman Sachs","Hi, thanks. Good afternoon. Andy, in Homes.com, you mentioned playing more to penetration than maximizing price. Can you remind us how the average price for new memberships changed during the quarter and how you're thinking about the broader pricing strategy going forward? Is there a strategy to price based on tiers or just pricing based on agent performance, listing volumes, etc.?","https://www.marketbeat.com/earnings/reports/2025-7-22-costar-group-inc-stock/"
"CSGP","2025-07-22","Andy Florance","Founder and CEO at CoStar Group","We're very mindful that every single subscription sold has a very high gross margin. We're looking at our direct costs, our Matterport costs, all that. We want to have a very high direct margin. We want to drive participation and referrals so as NPSs go up. We want to sell profitable business that drives margin. Again, we're at a very low penetration point with a new product area. The pricing is based onâ€”we've done some shifting. We used to charge agents based on some of their buyer agency work. We've shifted that away, and we more focus on the pricing model being on the listing side of the business and the value of the assets, the volume of the assets, the size of the team. We've begun to put a bit of a factor in there for their rental portfolios because with the Homes.com rental listing syndicating over to Apartments.com, that creates a lot of value for them on the rental listing side.","https://www.marketbeat.com/earnings/reports/2025-7-22-costar-group-inc-stock/"
"CSGP","2025-07-22","Andy Florance","Founder and CEO at CoStar Group","It's a constantly changing mix, and I anticipate best practice will keep shifting it and playing with it every quarter. Thematically, we want to have profitable penetration growth on a unit basis. Again, if you look at a LoopNet where you might be in the 60-some percent penetration or at the institutional end of apartments, you might be at that 60% penetration. We're down the low, low, low penetration cycle for Homes.com. We want to focus on growing share profitably on a unit basis, knowing that you have a lot of time to capture more value. Also remember that folks who are successful in the model we're adopting or the one we're selling in the United States was around marketing the real estate. Again, we're the only platform in the United States that's really focused on marketing real estate.","https://www.marketbeat.com/earnings/reports/2025-7-22-costar-group-inc-stock/"
"CSGP","2025-07-22","Andy Florance","Founder and CEO at CoStar Group","The folks that do this kind of platform and what we do currently at Apartments.com in the United States and LoopNet in the United States, you begin by selling a product which is around participation. You sell first the entry-level listing, just a silver ad, like a baseline promotion ad. Through time, you can do something called depth advertising or signature advertising, but it's something that evolves through time. If I look at an REA Group in Australia, I would imagine that 80% of their revenue comes from depth advertising, but that's a lever you pull in intermediate out years.","https://www.marketbeat.com/earnings/reports/2025-7-22-costar-group-inc-stock/"
"CSGP","2025-07-22",NA,NA,"Thank you. Our next question comes from the line of Jeff Meuler from Baird. Your question, please.","https://www.marketbeat.com/earnings/reports/2025-7-22-costar-group-inc-stock/"
"CSGP","2025-07-22","Jeff Meuler","Senior Research Analyst at Baird","Yeah. Thank you. The 750 Homes.com headcount figure exiting the year, is that a change? I thought you were talking 500-600. How are you thinking about, I guess, the serviceable, addressable market in terms of agent headcount that you're going after at this point? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-22-costar-group-inc-stock/"
"CSGP","2025-07-22","Andy Florance","Founder and CEO at CoStar Group","Sure. Yes. I am reining in Andy Stearns, who has built quite an effective machine down there in Richmond, Virginia. It has been inching up. We're going to hold it there at that number. We may take some of those resources and use them for selling Matterport. Again, Matterport has had a relatively small salesforce. The second part of the question was? I'm sorry, the addressable market there. The addressable market is just massive, right? You have 1.5 million agents there that you can sell to. In reality, you probably have 500,000-750,000 who are really viable candidates. You need to look at these folks, these 700,000-some prospects, not as a one-time sale.","https://www.marketbeat.com/earnings/reports/2025-7-22-costar-group-inc-stock/"
"CSGP","2025-07-22","Andy Florance","Founder and CEO at CoStar Group","You're not just selling them something on day one and then never talking to them again. You want to sell them something and develop a relationship with them. You want to communicate with them about the value they are receiving from their membership. Continue to educate them on the value they're receiving, keeping in mind that in models around the world and in commercial real estate in the United States, these client relationships grow, and you are able to sell them more and more products and services. If you get to 750 salespeople, you're talking about roughly 1,000 clients or prospects per salesperson, which is a pretty aggressive load. I mean, it's one of the beauties of this space is that it is a huge market opportunity.","https://www.marketbeat.com/earnings/reports/2025-7-22-costar-group-inc-stock/"
"CSGP","2025-07-22","Andy Florance","Founder and CEO at CoStar Group","One of the beauties of our business model is that, unlike our competitors that can only really sell to 5% of the market, our business model can sell to 60%, 70%, 80% of the market, which is why we love it and why investors should too.","https://www.marketbeat.com/earnings/reports/2025-7-22-costar-group-inc-stock/"
"CSGP","2025-07-22",NA,NA,"Thank you. This does conclude the Q&A session of today's program. I'd like to hand the program back to Andy Florance for any further remarks.","https://www.marketbeat.com/earnings/reports/2025-7-22-costar-group-inc-stock/"
"CSGP","2025-07-22","Andy Florance","Founder and CEO at CoStar Group","Thank you, everyone, for joining us for the second quarter earnings call. Sorry if I'm a little too enthusiastic, but for good reason. We look forward to updating you on the progress in the business in the next earnings call. Thank you very much for joining us.","https://www.marketbeat.com/earnings/reports/2025-7-22-costar-group-inc-stock/"
"CSGP","2025-07-22",NA,NA,"Thank you, ladies and gentlemen, for your participation in today's conference. This does conclude the program. You may now disconnect. Good day.","https://www.marketbeat.com/earnings/reports/2025-7-22-costar-group-inc-stock/"
