"symbol","report_date","speaker","title","msg","source_url"
"J","2025-05-06","Sabahat Khan","Managing Director at RBC Capital Markets","Great. Thanks and good morning. Just, I guess, sounds like there's some headline volatility during the quarter, but net the backlog turned out well. I'm just curious, was that enough of a macro shock for some of your larger government customers that you deal with to start to think about maybe some level of stimulus spending through the back half of this year like we maybe saw post the COVID shock, or is it just too early in sort of the timeline or the macro situation for those type of discussions? Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06","Bob Pragada","Chairman and CEO at Jacobs Solutions Inc","Yeah. Sabah, I probably would be not in a good place to articulate the size of it, but you're spot on. Some of those early, let's hit the pause button, especially with our DOD infrastructure clients, not knowing kind of which way the winds were going to blow, we are starting to see that come back into the second half. These things, as I mentioned on previous quarters, Sabah, these were never canceled. They were only maybe paused or a bit delayed. Those programs that have been approved and funds been appropriated are starting to come back. On the state and local business, not just in the states, but globally, those have not stopped. We didn't necessarily see that dynamic. It was probably more federal infrastructure, DOD infrastructure, that that applied to.","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06","Sabahat Khan","Managing Director at RBC Capital Markets","Great. As we kind of think back to some of the areas of focus or the end markets that you were talking about at your investor day, some of the things around semiconductors, healthcare, things like that, just wondering if across some of these end markets, you have seen some talk of reshoring-related projects or initial discussions, whether it's manufacturing or some of the other end markets that you operate in. Maybe are some of those early discussions happening? Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06","Bob Pragada","Chairman and CEO at Jacobs Solutions Inc","They are. They are. Maybe I'll hone in on two end markets, life sciences and our semi-focus. These are clients that are looking at global supply chains and have had on their capital roadmap projects that are in multiple locations, predominantly the U.S. and Europe. Right now, we're kind of seeing the pull and push on either geography, and that's kind of leaning towards the U.S., which kind of plays right into our sweet spot. Semi is the same way. Some of the high-bandwidth manufacturers, as well as even some of the logic players, are starting to point those jobs into the U.S. I would say that it's early, though. It's early days, which actually still benefits Jacobs because we're on the early front-end planning site selection of these programs. Discussions are in real time.","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06","Bob Pragada","Chairman and CEO at Jacobs Solutions Inc","The great thing about kind of the Jacobs platform is that we're there in any form. If it goes into one geography over the other, our global delivery model allows us to continue to use that talent across multiple geographies, whichever way it goes. Definitely a lot of scenario planning happening in real time.","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06","Sabahat Khan","Managing Director at RBC Capital Markets","Great. Thanks very much.","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06",NA,NA,"Your next question comes from the line of Michael Dudas with Vertical Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06","Michael Dudas","Equity Research Analyst at Vertical Research","Morning, Venk, Bob, thanks.","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06","Venk Nathamuni","CFO at Jacobs Solutions Inc","Morning.","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06","Bob Pragada","Chairman and CEO at Jacobs Solutions Inc","Morning, Mike.","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06","Michael Dudas","Equity Research Analyst at Vertical Research","Bob, maybe you could share some further thoughts. You called out in your prepared remarks fast-growing water and fast-growing energy power. Any interesting dynamics around that, especially with energy power tied towards some of your larger LSAM customers?","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06","Bob Pragada","Chairman and CEO at Jacobs Solutions Inc","Yeah. The grid modernization and kind of the electrification of all, Mike, has continued, not just in the U.S. tied to probably more of that data center positioning that's happening right now, but in Europe with regards to some energy security items that are happening. We're seeing it in Southeast Asia as well as Australia and New Zealand. That continues to grow. That sector, though it's a smaller component, but growing at a very fast rate, continues to grow at strong double digits. I think tied to kind of the data center component, we're going to continue to see growth on that front. Water, it is uniform across the world right now.","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06","Bob Pragada","Chairman and CEO at Jacobs Solutions Inc","These programs, whether it be in the U.K., the AMP-8 cycle, as well as some larger frameworks that are coming up now, we, I think, publicly disclose what's going on with Central Utah, the West Basin in Southern California. These jobs that we've been working on for nearly a decade are now coming to fruition. We are seeing kind of that double-digit pipeline growth in multiple geographies, as well as strong P&L performance year on year. We believe that water is going to continue to become a larger part of our overall portfolio. Today, it represents about 25%. That's going to continue to grow.","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06","Michael Dudas","Equity Research Analyst at Vertical Research","Thank you, Bob. My follow-up is, maybe share some thoughts on your comments about PA and increasing your investment. What's the genesis of that, and how's that evolved over the last couple of years?","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06","Bob Pragada","Chairman and CEO at Jacobs Solutions Inc","Yeah. Maybe I'll start off, and then thank you. You can talk about some of the mechanics. When we went into the PA investment back four years ago, we had kind of the PE-style approach where partner invested model as well as ourselves with a liquidity event that would occur after year four and before year five. This is all public information as well. Now we're looking at this as a great opportunity to increase our investment in PA and continue to build on what a lot of hard work and a lot of sweat equity has gone into the partnership and taking it to the next phase. Really great time. PA is coming off of some real strong backlog growth of reemergence in the U.K. as well as the Europe business.","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06","Bob Pragada","Chairman and CEO at Jacobs Solutions Inc","Together, just what you talked about at investor day, that strong consulting and advisory business driving the redefining of the asset life cycle is a great opportunity for us looking forward. More to follow on that piece. Yeah. Mike, if I could add to what Bob said, clearly from the standpoint of the partnership, it's deepening, it's strengthening in a multitude of ways. We're seeing that showing up in the results. We feel pretty good about the outlook for the remainder of the year, at least for Q3 and beyond. I'd say with that having said, we certainly have a very strong balance sheet, a lot of good cash generation ahead of us as well. We're committed to returning cash to shareholders. We've stated all along that we're considering an increased stake in PA. That's something that we're actively looking into.","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06","Bob Pragada","Chairman and CEO at Jacobs Solutions Inc","We will keep you posted at the right time.","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06","Michael Dudas","Equity Research Analyst at Vertical Research","Thanks, gentlemen.","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06","Venk Nathamuni","CFO at Jacobs Solutions Inc","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06","Michael Dudas","Equity Research Analyst at Vertical Research","Thanks, Mike.","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06",NA,NA,"Your next question comes from the line of Chad Dillard with Bernstein. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06","Chad Dillard","Senior Analyst at Bernstein","Hey, good morning, guys. I wanted to go back to the prepared remarks when you talked about gross profit and backlog up 15%. I was hoping you'd break down the drivers, self-help versus mix, just like relative proportion. And when do we see this inflection? Is it more of a 2025 event, or is this more of an opportunity for '26? Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06","Bob Pragada","Chairman and CEO at Jacobs Solutions Inc","Yeah, Chad, thanks for the questions. I would say, obviously, we're continuing to see good growth in our gross profit and backlog. To the extent that we are showing revenue growth for the full year, we do see a lot of opportunity for us to expand on that growth in the coming quarters and years. From a profitability standpoint, you can tell that the profitability has been steadily up and to the right. We expect that to continue in Q3 and Q4 as well. As I said, for the full year, at the midpoint of our guidance range, we'll be at a 13.9% EBITDA margin. It's a lot of factors associated with it. It's just the quality of our engagement. We talked about at investor day our commercial models and global delivery models and so forth.","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06","Bob Pragada","Chairman and CEO at Jacobs Solutions Inc","A multitude of ways for us to increase the gross profit over time. That will translate into EBITDA margin as well as free cash flow in the coming quarters.","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06","Chad Dillard","Senior Analyst at Bernstein","Great. Just in terms of your second half revenue guide, can you walk through the moving parts within the subsegments of INAF just to get there?","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06","Bob Pragada","Chairman and CEO at Jacobs Solutions Inc","Yeah. Why don't I kick it off, Chad, and then Ben can follow up. I'd say that I'd point to five main drivers of the second half revenue growth. These are, like I spoke about earlier, coming off of some of these awards have been public, but some of them also we can't disclose. Starting off with life sciences, some large wins, we disclosed the Fuji win, talked about the Merck win. Those are now coming into play as well as continued growth within GOP1. These, again, were jobs that have gone into our backlog over the course of the last few quarters. Water has been uniform, and that is now coming into the second half of the year. AMP-8 has been well discussed, as well as Jackson, Mississippi, and this West Basin win driving those.","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06","Bob Pragada","Chairman and CEO at Jacobs Solutions Inc","These are just some reference points to highlight the growth. Semi, that high-bandwidth memory work that we're doing in the international work, that's now coming into play. You can kind of see this theme of energy and power and data centers also adding to that, giving us some real strong winds. Those are more steady growth for us. We have been steadily kind of mid-single digits growing in transportation, not just in the U.S., but also in Southeast Asia, specifically ANZ, and in Europe. Those have all kind of been off the backs of aviation, but some really strong highways and railwork too.","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06","Bob Pragada","Chairman and CEO at Jacobs Solutions Inc","Right.","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06","Venk Nathamuni","CFO at Jacobs Solutions Inc","Yeah. Just to add to what Bob said, when you look at across these different end markets that Bob highlighted and the specific wins, we've been talking about some of these bookings wins in the last several quarters. A lot of them are coming to fruition. You started some of them happening in Q2, but you're seeing an acceleration of that in Q3 and Q4. That's what gives us visibility into the 5%-7% sequential growth in Q3, and driven by the specific market opportunities as well as wins that we have demonstrated over the last several quarters.","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06","Chad Dillard","Senior Analyst at Bernstein","Great. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06","Bob Pragada","Chairman and CEO at Jacobs Solutions Inc","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06",NA,NA,"Your next question comes from the line of Sangita Jane with KeyBanc Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06","Sangita Jane","Senior Analyst at KeyBanc Capital Markets","Hey, thank you for taking my question. Most of them have been answered. I am just going to follow up on details on a couple. One is on margins. I understand you gave us second half outlook, but I just want to make sure I understand which segment we should expect to inflect more strongly in third quarter since PA Consulting seems to be going at that 22% range anyway. Should we expect more of an inflection in IAF?","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06","Bob Pragada","Chairman and CEO at Jacobs Solutions Inc","Yeah, you're exactly right, Sangita. I think INAF is where we see the biggest margin improvement opportunity. It's a combination of not only the mix and GID and other things that we talked about in the past, but the fact that we are also seeing some good growth in some of these businesses that span the entirety of the life cycle, so to speak. We certainly also want to point out that we did absorb the full effect of the JV matter in the quarter. Therefore, we feel pretty good about where our margins can be in Q3 and Q4, such that it gives us good visibility to get to the 13.8-14% margins.","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06","Sangita Jane","Senior Analyst at KeyBanc Capital Markets","Got it. Thanks. That was helpful. On the backlog, should weâ€”I know last couple of quarters you've said that your backlog is longer duration and thus the stronger backlog growth versus revenue growth. Should we assume that the case in this quarter also? Is this maybe a strategic decision on your part to book these kind of larger, longer duration projects?","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06","Bob Pragada","Chairman and CEO at Jacobs Solutions Inc","When you say this quarter, Sangita, you're talking about Q2?","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06","Sangita Jane","Senior Analyst at KeyBanc Capital Markets","F2Q, yes.","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06","Bob Pragada","Chairman and CEO at Jacobs Solutions Inc","Yeah, Q2. No, as far as a strategic decision to go after the larger programs, that's always been a part of our pedigree for several years. We're working with our clients in our clients' capital portfolio. There are larger jobs at times in their capital portfolio. There are smaller jobs. If you look at the 25,000-plus engagements, projects, programs that we have with our clients around the world, there will be a spread to the size of the jobs. I think the key point is that we're not chasing jobs. We're in the middle of our clients' capital budgets. Those have a spread and a profile to them.","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06","Venk Nathamuni","CFO at Jacobs Solutions Inc","Sangita, if I can add to it, I would say it's more of a portfolio approach, right?","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06","Venk Nathamuni","CFO at Jacobs Solutions Inc","Depending on the end market, depending on how complete the asset life cycle is covered by a particular project, we kind of pick and choose. Having said that, we certainly want to have a nice balance between things that are faster burning, such that it has an immediate impact, and things that are longer-term in nature because that has a lot of visibility as well. It is kind of a balanced approach. On top of it, clearly, from a margin expansion standpoint, we certainly want to derive value for the value that we provide to clients.","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06","Sangita Jane","Senior Analyst at KeyBanc Capital Markets","Great. Appreciate the answers. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06","Bob Pragada","Chairman and CEO at Jacobs Solutions Inc","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06",NA,NA,"Your next question comes from the line of Jamie Cook with Truist Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06","Jamie Cook","Managing Director at Truist Securities","Hi, good morning. I guess just two quick follow-up questions. One, just on PA Consulting, it sounds like that's moving forward earlier, I think, than some people would have thought. I guess just broader, Bob, how are you thinking about besides PA Consulting as we look to 2026? What's your appetite for sort of broader M&A in addition to PA Consulting? My follow-up question, Ben, just on the guide, given where we are, where earnings came out in the first half of the year, it seems like, I don't know, the high end or anything above the midpoint is probably more challenged to get there. I mean, is that how you're viewing things? Should we look at the sort of the low end to mid end of the guide as more likely versus high end? Thanks. On EPS.","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06","Bob Pragada","Chairman and CEO at Jacobs Solutions Inc","Sure. Sure. Jamie, maybe on the first one, the PA timing, and maybe that's just how we articulate it, the PA timing has not been pulled forward. That was alwaysâ€”it's kind of on schedule. We really wanted to make sure that we were at a point where the strength of the partnership and the collaboration that we're seeing on different opportunities has really come to fruition. That's actually, I'd call it right on track. A lot of hard work has been done by both parties to get it there. More to follow on that front. As far as anything further, not now. This is an organic execution play. We feel really strongly, along with PA, that the portfolio is where we need it.","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06","Bob Pragada","Chairman and CEO at Jacobs Solutions Inc","We need to continue to focus in on our clients, ourselves, and the model that we have in a return of capital to shareholders. That is the path that we're on right now.","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06","Venk Nathamuni","CFO at Jacobs Solutions Inc","Yeah. Jamie, if I take the second part of your question, which is on the guidance. Clearly, we've given guidance for Q3, which is based on everything that you heard Bob and I talk about in terms of our end market exposure and so forth. We feel comfortable with the 5-7% growth rate. The more important part is on the margin expansion front. We feel really good about the 13.8-14% margin.","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06","Venk Nathamuni","CFO at Jacobs Solutions Inc","When you take all of that into account, from the standpoint of our EPS, we feel pretty good about getting there, just driven by not only the revenue growth, but as well as the margin expansion as well as EPS. Obviously, we are cognizant of what's happening in the macro. We continue to watch it, and we will take appropriate actions. Suffice it to say that where we stand right now with the business key metrics that we're watching, we feel comfortable with the 5-7% sequential growth rate.","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06","Jamie Cook","Managing Director at Truist Securities","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06","Bob Pragada","Chairman and CEO at Jacobs Solutions Inc","You're welcome.","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06",NA,NA,"Your next question comes from the line of Jerry Rivich with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06","Jerry Rivich","Analyst at Goldman Sachs","Yes, hi. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06","Bob Pragada","Chairman and CEO at Jacobs Solutions Inc","Hi. Good morning, Jerry.","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06","Jerry Rivich","Analyst at Goldman Sachs","Hi. As we look at the performance geographically, you folks had outstanding growth in the Middle East and India, nearly half of your dollar growth in the quarter. Can you just talk about how much runway you have to grow in those regions? Separately, the U.S. has been roughly flattish, just given the projects that you folks spoke about. Can you just put a finer point on whether you expect your top-line growth to accelerate in the U.S. as you laid out the framework over the balance of the year?","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06","Bob Pragada","Chairman and CEO at Jacobs Solutions Inc","Sure. Let me address the first part, India and the Middle East. Jerry, we seeâ€”I do not want to go so far to say limitlessâ€”but our growth potential in the Middle East and India is not constrained by resource. With our global delivery model, where if you go to the Middle East on any of these larger programs that we have, we literally have the United Nations there on site. It is a testament to our very inclusive culture that we have worked on so hard at Jacobs. I think the use of people and talent from around the world in the Middle East continues to facilitate that growth trajectory. India is kind of the reverse.","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06","Bob Pragada","Chairman and CEO at Jacobs Solutions Inc","The ability for our Indian talent to not only support now what's happening with regards to technology manufacturing in India, as well as India for the rest of the world, continues to grow. I think that those two areas continue to be really strong areas of growth, not just for that geography, but also how those geographies facilitate the balance of growth. On the U.S., I think that you might be looking at a gross number. The net service revenue that we are experiencing in the U.S. right now across our verticals is in growth mode. Maybe we could talk a little bit more about that offline and kind of showing that full picture. That growth in the U.S. continues to be a strong part of our business.","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06","Jerry Rivich","Analyst at Goldman Sachs","Super. Just to put a finer point on the project selection part of the conversation, the write down in water and environmental, can you just talk about, for you folks, obviously unusual relative to history, are there any other projects that are of similar vintage or of similar risks within the portfolio or any projects where you're monitoring risk factors given the write down?","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06","Bob Pragada","Chairman and CEO at Jacobs Solutions Inc","Yeah. Jerry, our project risk doctrine with strong governance over that remains strong across the entire portfolio. These are not events that happen not even routine, but even in a decade. I think that this project selection, we've been involved with this job, I said 2016, the early conceptualization of these programs or even beyond that. It's something that we've worked with the client for a long time. It's one that has had a tremendous impact on the community. Selection, I'm not questioning that at all. As well as the tools and the risk mitigation that we utilize across our portfolio remains very strong. These are situations that happen. Again, we're appropriately reserved and feel strongly about the entirety of the portfolio.","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06","Jerry Rivich","Analyst at Goldman Sachs","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06",NA,NA,"That concludes our question and answer session. I will now turn the conference back over to Bob Pragada for closing comments.","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06","Bob Pragada","Chairman and CEO at Jacobs Solutions Inc","Everyone, thank you for joining our earnings call. We look forward to engaging with many of you over the coming days and weeks and look forward to a strong second half. Thank you, everyone.","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06",NA,NA,"This concludes today's conference call. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
