"symbol","report_date","speaker","title","msg","source_url"
"KR","2024-12-05","Rodney McMullen","Chairman and CEO at Kroger","It would be way too early to tell you specifics. Obviously, we're awaiting the ruling on the merger, which will affect guidance as well. The other thing that I guess from a positive standpoint that I'm excited about, in the third quarter, we opened or expanded the most number of stores that we've done. I think it's actually in a quarter in seven years. As you know, last year, we talked about it that we will open more stores this year than we have in several years. We would expect to continue to open more stores. So far, the stores that we've opened, we're happy with the way they're connecting with customers, and we're happy in terms of the volumes they're creating and the early read on the profitability of the stores as well.","https://www.marketbeat.com/earnings/reports/2024-12-5-the-kroger-co-stock/"
"KR","2024-12-05","Rodney McMullen","Chairman and CEO at Kroger","Over time, we would hope that that would continue to be a tailwind. Obviously, on seamless, we continue to see that as really critical to our five or 10-year future to be awesome there. We still have a lot of work to do to make where we're indifferent whether somebody shops with us online or in store. We'll continue to put a lot of effort there. In terms of headwind, Todd, I'll let you anything that you can think of that's. I can't think of anything unusual, headwinds, or tailwinds as we sit here today, frankly, Ken. Going into next year, part of what has us optimistic and feeling good about the strength of our value creation model is a lot of the momentum we have in the things that are in our high-growth areas today. We've talked about a lot of them already.","https://www.marketbeat.com/earnings/reports/2024-12-5-the-kroger-co-stock/"
"KR","2024-12-05","Rodney McMullen","Chairman and CEO at Kroger","It's pharmacy. It's our digital business. It's our alternative profit. And we have good momentum in those spaces and are executing on those. And from a headwind standpoint, we're going to continue to invest in the business. We're going to invest in price. You've heard Rodney say it before. We assume every year is going to be more competitive than the last, and that view hasn't changed. And so we'll continue to engage customers, make sure we're delivering value to them by investing in price and investing in their shopping experience. And we're committed to continue to invest in wages. So some of those are headwinds. They're just the parts of our model that as we deliver the value in our model through all our different value propositions, we're able to use that to invest in the business to keep the flywheel moving. Okay. Thank you for that.","https://www.marketbeat.com/earnings/reports/2024-12-5-the-kroger-co-stock/"
"KR","2024-12-05","Rodney McMullen","Chairman and CEO at Kroger","And then speaking about price investments, Rodney, you mentioned that CPGs continue to be a little bit more aggressive on trade dollars. Your largest competitor in food retail - we'll see if the judges agree that it's a competitor or not - but your largest competitor in food retail had more kind of commentary last week or this week about how they would like to see more of those price investments from key vendors. Rodney, your tone, since I've known you, has always been more sort of agnostic about that. If your vendors don't invest with that, you'll be happy to sell customers more private label. I'm just curious where you stand in terms of, are you content with the level of price investment, or are you more just sort of agnostic and saying, ""Look, whatever our vendors want, it'll play out either way beneficially for you""? Yeah.","https://www.marketbeat.com/earnings/reports/2024-12-5-the-kroger-co-stock/"
"KR","2024-12-05","Rodney McMullen","Chairman and CEO at Kroger","I guess a little bit of both. If you look at tonnage growth in CPGs, there's a lot of CPGs that cannot be satisfied with their tonnage growth. And I believe the trade dollars and being more aggressive on partnering with us to make sure the right customer gets access to those benefits is good long-term for the customer, long-term benefit for both of us on tonnage. If they're not willing to do that, it really gets back to the comment that we talked about. Our brands, and Todd and I both mentioned it, had a strong quarter. The profitability of our brands is several hundred basis points higher than national brand.","https://www.marketbeat.com/earnings/reports/2024-12-5-the-kroger-co-stock/"
"KR","2024-12-05","Rodney McMullen","Chairman and CEO at Kroger","And if the CPGs are willing to continue to give up share to Our Brands, we're okay with that because what we find is once a customer tries our brand, the repeat rate of customers coming back is incredibly high because what they find is there's no compromise on quality, and they have a great value for the money. So at the end of the day, the customer wins when they buy Our Brands. But it really is we try to run a business where the customer decides what they want to buy as opposed to forcing them to buy something. Thanks, Ken. Thank you. Our next question comes from Ed Kelly of Wells Fargo. Your line is now open. Please go ahead. Hi. Good morning, everyone. Good morning. I'm curious about the gross margin. You've had a couple good quarters on the gross margin front.","https://www.marketbeat.com/earnings/reports/2024-12-5-the-kroger-co-stock/"
"KR","2024-12-05","Todd Foley","Interim CFO at Kroger","I think you admit this quarter was better than expected. How are you thinking about gross margin in Q4 and then even into - I don't know. You're not going to give next year, but sort of the outlook for the gross margin. And I'm talking like ex Spec Pharma, the divestiture, and maybe just talk about the puts and takes around that. Yeah. No, great question, Ed. And I think you hit on a key part thinking about it, excluding KSP. We talked about it was a strong quarter in gross margin, and about half of that year-over-year benefit was a result of the divestiture. But the other piece of it really came - we highlighted both of them. Last week, what Rodney was just talking about was our growth in Our Brands.","https://www.marketbeat.com/earnings/reports/2024-12-5-the-kroger-co-stock/"
"KR","2024-12-05","Todd Foley","Interim CFO at Kroger","We continue to have our brands' sales growth outpacing national brands, and that is always going to drive solid margin expansion. That's certainly what we saw again in the third quarter, very similar to what we saw in the second. Shrink had another nice quarter. We've got cautiously optimistic on the progress we're making there, but we are making progress in the shrink space that really helped us in the third. As we look to the fourth, I think excluding KSP, I think overall we'll probably be slightly favorable in the fourth, reflecting KSP. When you pull that out, I think we'll probably be relatively flat on that relative to some of the puts and takes. Again, if we over-index in things like our brands and whatnot, but we may be a little bit favorable.","https://www.marketbeat.com/earnings/reports/2024-12-5-the-kroger-co-stock/"
"KR","2024-12-05","Todd Foley","Interim CFO at Kroger","But overall, I think we'll be relatively consistent, relatively flat year-over-year on the margins in Q4. I totally agree with everything Todd said. And Todd said the big pieces. I would also add a couple of smaller pieces that's helping on gross margin that should continue is if you look at our warehouse and transportation costs, we continue to make some progress there. And the customer continues to buy more value-added product, and fresh continues to grow as well. So those are things that help on mix in addition to things that Todd talked about. And just, Rodney, a quick follow-up. This one's for you. And you kind of hinted at it or talked about it, but Albertsons would be a transformational deal. How do you feel about Kroger's position if the deal is rejected?","https://www.marketbeat.com/earnings/reports/2024-12-5-the-kroger-co-stock/"
"KR","2024-12-05","Rodney McMullen","Chairman and CEO at Kroger","And do you need to hunt for something else more transformational, or is it just simply more prudent to double down on what you have and reward shareholders for their patience with return of capital? Yeah. It's a great question. If you look at the balance sheet capacity that we have, there's probably nothing else that would be transformational that would use the balance sheet capacity that we would have. So I don't know that we would be out there trying to find what's the next Albertsons. As you know, and you just said it, we've always made sure that we don't need to do mergers to make our business successful. And that was one of the reasons that we've always been proud of what Kroger has done.","https://www.marketbeat.com/earnings/reports/2024-12-5-the-kroger-co-stock/"
"KR","2024-12-05","Rodney McMullen","Chairman and CEO at Kroger","We're super excited about Albertsons and the potential, and we believe we will be able to add a ton of value for giving customers better value. The people there will be able to provide security and grow our business and create additional career opportunities and support communities. But if it doesn't happen, we'll continue to go on. As you know, we always will continue to look at ways to grow the business. Mergers is always one of those ways of growing the business. But we try to make sure that we only do a merger when it makes sense, and we're not chasing something, and we won't get in a position where we are having to chase something. So great question. And thanks, Ed. Thank you. Our next question comes from Michael Lassar of UBS. Your line is now open. Please go ahead. Good morning.","https://www.marketbeat.com/earnings/reports/2024-12-5-the-kroger-co-stock/"
"KR","2024-12-05","Rodney McMullen","Chairman and CEO at Kroger","Thank you so much for taking my question. As of the second quarter, Kroger had made a point in its presentation that it was on track to deliver more than 20% media growth this year, and that line was removed this quarter. So is it right to interpret that the media growth, which is an important driver of the alternative revenue stream, is starting to slow perhaps as there are more platforms for advertisers to choose and direct its advertising dollars? And if that's the case, how does Kroger accelerate that element of its algorithm in order to support the long-term outlook for the business? Yeah. Let me start there, Michael. Thanks for the question. It's a good call. We do still expect to see our retail media growth be in that 20% range for the year.","https://www.marketbeat.com/earnings/reports/2024-12-5-the-kroger-co-stock/"
"KR","2024-12-05","Todd Foley","Interim CFO at Kroger","It's still a fast-growing part of our business, and the outcomes that we're seeing continue to demonstrate that we're well-positioned for that growth. As we look at those CPGs that are advertising with us, we see the outsized return on ad spend that they're generating, and so that's why I say we're able to demonstrate, and we're seeing those results, and not coincidentally, the sales for those CPGs at Kroger are strong. And so I think the proof points continue to be there, but as you say, there's a proliferation of options as everybody's kind of got their own flavor of what this is, so I think we just need to continue to demonstrate that to CPGs because I think the proof will be in the results. Todd's last point to me, and if CPGs are listening, then it's the only reason why I'm adding on top.","https://www.marketbeat.com/earnings/reports/2024-12-5-the-kroger-co-stock/"
"KR","2024-12-05","Todd Foley","Interim CFO at Kroger","The CPGs that increased spending the most had the highest tonnage growth with us, which to me is it shows you the power of our platform, and Todd said it. I just wanted to double down on it. Okay. My follow-up question is, what do you need to drive? What do you need to happen in order to drive Kroger to achieve the sales piece of its long-term algorithm in 2025? This year, there's been a contribution from the GLP-1 drug, some storm-related spending. Perhaps those won't be as meaningful contributors next year. So is it that you would be banking on, A, market share stabilizing, and is that realistic, and B, some acceleration in inflation to offset what had been driving some of the comp this year? Yeah. We would not be dependent on inflation, and it's really we continue to double down on the customer experience.","https://www.marketbeat.com/earnings/reports/2024-12-5-the-kroger-co-stock/"
"KR","2024-12-05","Rodney McMullen","Chairman and CEO at Kroger","And when we find that we improve the customer experience, our business follows that, or the customer rewards us for that. And it really gets back to, you've heard us say it a million times, full, fresh, and friendly. The other thing that we're increasingly supporting is allocating capital to growth areas. And that would be storing, obviously, continuation of seamless. Our online business continues to have outside growth, and then specific projects that support cost reductions and sales opportunities. Yeah. I agree with everything you said, Rodney, especially the story in which you hit on earlier as well. You mentioned GLP-1, and that certainly has been part of this year.","https://www.marketbeat.com/earnings/reports/2024-12-5-the-kroger-co-stock/"
"KR","2024-12-05","Rodney McMullen","Chairman and CEO at Kroger","But as we sit here today, I think we continue to expect to see growth in that area as more manufacturers get in the mix, and the supply continues to become more available, and more and more patients continue to utilize that drug. So I think we'll still expect to see growth in the GLP-1 space as well for the at least near future, foreseeable future. Thanks, Michael. Thank you. Our next question comes from John Heinbockel of Guggenheim Partners. Your line is now open. Please go ahead. Hey, Rodney, can you talk about the productivity initiatives you referenced in your release on in-store order selection? And how broadly is that rolled out? And when I think about how much you can take the cost per order down, can you take that down a double digit from where we are today?","https://www.marketbeat.com/earnings/reports/2024-12-5-the-kroger-co-stock/"
"KR","2024-12-05","Rodney McMullen","Chairman and CEO at Kroger","Over time, we would certainly expect to take it down double digit from where we are today. And when I talk about over time, I'm talking about over the next two or three years. And we still have a reasonable amount to roll it out. Now, as you followed Kroger long enough to know that we will start whenever we roll something out, we start with the biggest opportunity places first. So it's the highest volume locations and those kind of things. The thing that I think is fascinating and exciting is if you look at the fundamental things behind the software, we're learning that we can actually use that same technology in other areas of the business. And I would hope that we'll continue to find those kind of opportunities. So I feel confident and comfortable that certainly, well, double-digit type stuff of improvement.","https://www.marketbeat.com/earnings/reports/2024-12-5-the-kroger-co-stock/"
"KR","2024-12-05","Rodney McMullen","Chairman and CEO at Kroger","But our team's not going to be satisfied until they get to where it's indifferent how somebody shops with us. Thank you. Our next question comes from Michael Montani of Evercore ISI. Your line is now open. Please go ahead. Yes. Good morning. Thanks for taking the question. I just wanted to ask first, did I miss the fuel CPG contribution for this quarter? Wondering if you could give some added color there and then just had a follow-up. Yeah. Thanks, Michael. We don't typically. We stopped a few quarters ago giving details around CPG. You did catch on to the point that I think that Rodney brought out that both gallons and CPG were down in the third quarter. Again, some of the volatility in fuel.","https://www.marketbeat.com/earnings/reports/2024-12-5-the-kroger-co-stock/"
"KR","2024-12-05","Todd Foley","Interim CFO at Kroger","But as we look to the fourth quarter relative to our expectations versus a year ago, we think fuel will be a little bit more stable year-over-year in Q4. That's supported by some of the trends that we've seen over the last few periods in both gallons and margins. Thank you. Our next question comes from Robert Dickerson of Jefferies. Your line is now open. Please go ahead. Great. Thanks so much. Rodney, I know you said upfront, it seems like consumer sentiment's still low, but maybe there are some green shoots. Maybe it's improving a little bit.","https://www.marketbeat.com/earnings/reports/2024-12-5-the-kroger-co-stock/"
"KR","2024-12-05","Rodney McMullen","Chairman and CEO at Kroger","I'm just wondering kind of as you got through the Thanksgiving holiday and then as we're kind of in real time in the current holiday season, have you seen any incremental, almost sequential traffic improvement in the actual retail stores? We feel good about where we are. The thing I guess I would say that we still don't quite understand it'll take time is there's five less shopping days between Thanksgiving and Christmas. We feel good about where we are. We're tracking a little bit better than where we thought we would be, but we still are cautious because of the five less shopping days and how does that play out. As you mentioned, we are seeing that most of the customers are starting to feel a little bit more relaxed and comfortable in terms of where they stand and how things look going forward.","https://www.marketbeat.com/earnings/reports/2024-12-5-the-kroger-co-stock/"
"KR","2024-12-05","Rodney McMullen","Chairman and CEO at Kroger","Thank you. Our next question comes from Jacob Aiken-Phillips of Melius Research. Your line is now open. Please go ahead. Good morning, everyone. Thanks for the question. I just wanted to go back to inflation a little bit. So you showed that you're able to kind of leverage SG&A given flat comps, excluding KSP. How do we think about that relationship going forward in terms of wage inflation and wage investment? And then also with tariffs, we're of the view that it could be a self-fulfilling prophecy in terms of people buying stuff and causing inflation even if there aren't actually tariffs happening. I just wanted your thoughts on that. Yeah. I'll start with the wage investments. It's a great question. We've talked a lot about how important it is for us to invest in our associates because they're so critical to delivering our customer experience.","https://www.marketbeat.com/earnings/reports/2024-12-5-the-kroger-co-stock/"
"KR","2024-12-05","Rodney McMullen","Chairman and CEO at Kroger","But we will continue to balance those wage investments with the other profitability enhancement items that we say. So in any inflationary environment and in any sales leverage environment, we've demonstrated that our model enables us to pull the levers to be able to balance those wage increases accordingly over time. So given the comments that we said with fairly balanced inflation, we think we'll be able to leverage our SG&A, including wage investments. Rodney, I don't know if you want to comment on the tariffs. Yeah. Tariffs for us, first of all, the effect on us is probably a little less than most companies. And we buy product internationally, but it's pretty modest. If you look in the fresh departments, it's less than 20% of the stuff. If you look in the center store, it's a fraction of that.","https://www.marketbeat.com/earnings/reports/2024-12-5-the-kroger-co-stock/"
"KR","2024-12-05","Rodney McMullen","Chairman and CEO at Kroger","So we would see the tariffs affecting others generally more than us. And we feel like we'll be able to manage whatever is done because our competitors will have to deal with the same thing. Thanks, Jacob. Thank you. Our next question comes from Chuck Cerankosky of North Coast Research. Your line is now open. Please go ahead. Good morning, everyone. Rodney, you mentioned that the mainstream and premium customers were pretty close to spending how they had been before COVID. But there are also, from what I can observe, the groups that are more likely to be going to restaurants, which seem to be doing fairly well right now. How do you sort of offset that with Kroger's prepared food offerings? And maybe what changes are you making in those categories? Well, first of all, we believe that that's a huge opportunity.","https://www.marketbeat.com/earnings/reports/2024-12-5-the-kroger-co-stock/"
"KR","2024-12-05","Rodney McMullen","Chairman and CEO at Kroger","Our market share. Half of meals bought at a restaurant is consumed in a car or at home. Actually, I think it's a little over half. So we see that as a huge opportunity. I would say we're trying a lot of different things. We're working with a couple of outside companies trying to help us there. But to me, it's more of a in the future, we have a bigger opportunity than we've been able to unlock so far. And we believe it's a huge opportunity because what we've found is that a customer can buy a meal from us, and it's usually the cost is one-third to one-fourth versus going out to a restaurant. So for us, it's a great opportunity, but we're just scratching the surface. Thank you. At this time, we'll take no further questions. So I'll hand back to Rodney for any further remarks.","https://www.marketbeat.com/earnings/reports/2024-12-5-the-kroger-co-stock/"
"KR","2024-12-05","Rodney McMullen","Chairman and CEO at Kroger","Thank you for all the questions. And as always, we have a lot of our associates listening in. First, I would like to send our thoughts and prayers to those impacted by the recent hurricanes. I would also like to take a moment to express my gratitude and appreciation for our dedicated team of associates, especially during this time. They just did amazing things on supporting communities. And as you know, our stores are vital to each community we serve. And during these types of times, our customers rely on us to provide them with food and other essential items. And I am so proud of our associates who have stepped up to be there for our customers, communities, and each other. Thank you for everything that you do for Kroger and our customers. And thank you for everyone joining us today.","https://www.marketbeat.com/earnings/reports/2024-12-5-the-kroger-co-stock/"
"KR","2024-12-05","Rodney McMullen","Chairman and CEO at Kroger","We wish you a very happy holiday season, Merry Christmas, and Happy New Year. Thank you all for joining today's call. You may now disconnect your lines.","https://www.marketbeat.com/earnings/reports/2024-12-5-the-kroger-co-stock/"
