"symbol","report_date","speaker","title","msg","source_url"
"GLW","2024-07-30","Ruplu Bhattacharya","Vice President and Senior Equity Research Analyst at BofA Securities","Hi, thanks for taking my questions. I'm filling in for Wamsi today. Ed, you saw strong growth both sequentially and year-on-year in gross margins this quarter. How should we think about gross margin trend over the next few quarters, and what are the drivers for, for margin growth? I will follow up.","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
"GLW","2024-07-30","Ed Schlesinger","EVP and CFO at Corning Incorporated","Yeah, thanks. Great question. You know, I think in general, the drivers for us on gross margin are: we have the capacity and the technical capabilities in place to support a higher level of sales. So in general, we're not having to add fixed costs as our sales go up. So that is really what's going to drive both gross margin and operating margin for us as we go forward. And I do think there is room for our gross margin to continue to go up as sales go up. I think our guide implies that for Q3.","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
"GLW","2024-07-30","Ruplu Bhattacharya","Vice President and Senior Equity Research Analyst at BofA Securities","Thanks for that, and if I can ask a follow-up on the display segment, what is your expectation for panel maker utilization rates in calendar 3Q? And as you're implementing these currency-based price adjustments, do you see any impact of that on your glass market share? And Ed, when should we expect a reset of the core yen rate? Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
"GLW","2024-07-30","Ed Schlesinger","EVP and CFO at Corning Incorporated","Yeah, so I'll take those sort of one at a time. So I think, you know, on utilization, when we spoke about Q2, we expected it to increase significantly from Q1. It did that. It actually was even better than our expectations. They ran a little hot. I think as we think about Q3, you know, they're likely to run at that level or a little lower to sort of average out for the year. You know, we, we think they're running, you know, more or less in line to meet expected retail demand. And with respect to the core rate, you know, right now, we have hedges in place for 2025 and beyond. We're in the middle of a currency-based price adjustment with our customers.","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
"GLW","2024-07-30","Ed Schlesinger","EVP and CFO at Corning Incorporated","We're going to come back, when all that's complete, and we'll share our thoughts on how all that will work. But I think the most important thing is that when you think about our profitability going forward, our goal is to get the combination of the price adjustments and our hedges to get a net, net income margin or net income percent of sales that averages out at about the last five years. And, you know, Ruplu, I apologize if you had-- did I miss any of your components of your question?","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
"GLW","2024-07-30","Wendell Weeks","Chairman and CEO at Corning Incorporated","I think just share, and our intention would be to hold our share as a result of our overall approach to this industry and our currency-based upward price adjustment.","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
"GLW","2024-07-30","Ruplu Bhattacharya","Vice President and Senior Equity Research Analyst at BofA Securities","Okay. Thank you for all the details. Appreciate it.","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
"GLW","2024-07-30","Ann Nicholson","Vice President of Investor Relations at Corning Incorporated","Next question.","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
"GLW","2024-07-30",NA,NA,"Thank you. Our next question will come from Mehdi Hosseini from Susquehanna International Group. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
"GLW","2024-07-30","Mehdi Hosseini","Senior Equity Research Analyst at Susquehanna Financial Group","Yes, thanks for taking my question. This is for the team, and I want to go back to Optical and try to better understand the profitability of this business. I understand the secular growth and AI and everything that brings, but when I think about profitability, net income margin is less than half of what it is for display. So how should I think about the revenue growth that will be sufficient to meet dollars of net income comparable to display, assuming that the display is just going to go sideways from here? Hopefully, that's clear.","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
"GLW","2024-07-30","Ed Schlesinger","EVP and CFO at Corning Incorporated","Yeah. Thanks, Mehdi. So I think stepping back, you know, if you think about our sales group growing 11% and EPS growing 21% in the second quarter, and then our guide implying, you know, a sales growth rate in the low single digits and EPS growing three times faster than that, I think we can continue to have EPS growth outpacing sales, you know, regardless of where that growth comes from, primarily because we have the costs, the technical capabilities, the capacity in place to support the growth. I also think that the margins are quite attractive in the optical business, and especially in the data center space and the AI data center space, so you know, where we expect to see growth.","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
"GLW","2024-07-30","Mehdi Hosseini","Senior Equity Research Analyst at Susquehanna Financial Group","Let me be more concise and clear. Would you be able to significantly upper for optical margin net income? In the past, it has averaged about 13%. So looking forward, could it significantly be above 13%?","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
"GLW","2024-07-30","Ed Schlesinger","EVP and CFO at Corning Incorporated","I think it can be above 13%. Mm-hmm.","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
"GLW","2024-07-30","Mehdi Hosseini","Senior Equity Research Analyst at Susquehanna Financial Group","Okay, thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
"GLW","2024-07-30","Ann Nicholson","Vice President of Investor Relations at Corning Incorporated","Next question.","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
"GLW","2024-07-30",NA,NA,"Thank you. Our next question comes from Josh Spector from UBS. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
"GLW","2024-07-30","James Cannon","SVP at UBS","Hey, guys, this is James Cannon on for Josh. Congrats on the strong quarter of enterprise sales. I was just wondering if you could frame... You called out a 10% decline in, on the carrier side of that business. If you could just frame how that compares to what you did last quarter and maybe kind of what you're seeing in terms of the trajectory for the third quarter.","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
"GLW","2024-07-30","Ed Schlesinger","EVP and CFO at Corning Incorporated","Yeah. So, our carrier business is increasing sequentially. I think that's the good news. So although we're still down year-over-year, because last year you still had carriers sort of building inventory, and now they're still in the process of drawing down their inventory, that's really causing that year-over-year decline. But the good news is, order rates are going up, sales were up sequentially, and I think we would expect that trend to continue.","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
"GLW","2024-07-30","Wendell Weeks","Chairman and CEO at Corning Incorporated","Yes. What we're seeing is that our carrier order rates are now starting to approach what we see as their deployment rates. So that's also encouraging. We have sort of that upward spring still in front of us when you begin to think of your year-over-year growth rates, James?","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
"GLW","2024-07-30","James Cannon","SVP at UBS","Okay, got it. And then just as a follow-up, kind of another way to ask the last question, I think, but as enterprise becomes a bigger piece of the optical portfolio, can you just frame how the twoâ€”how those two pieces of the business compare margin-wise?","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
"GLW","2024-07-30","Wendell Weeks","Chairman and CEO at Corning Incorporated","Enterprise-","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
"GLW","2024-07-30","James Cannon","SVP at UBS","Versus carrier.","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
"GLW","2024-07-30","Wendell Weeks","Chairman and CEO at Corning Incorporated","Yeah, enterprise tends to be higher margin than carrier, primarily because it uses more of those customized connectivity systems. And so that is, as you move up the stack in the degree of sophistication that we offer to our customers, as that helps them reduce their installation cost, we end up sharing a portion of that value we create with those total passive optical systems that we do. Those will have a higher degree of adoption in enterprise as a share of revenue than they do in carrier as a share of the total revenue.","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
"GLW","2024-07-30","James Cannon","SVP at UBS","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
"GLW","2024-07-30","Ann Nicholson","Vice President of Investor Relations at Corning Incorporated","Great, next question.","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
"GLW","2024-07-30",NA,NA,"Thank you. Our next question will come from Meta Marshall from Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
"GLW","2024-07-30","Meta Marshall","Managing Director and Senior Equity Analyst at Morgan Stanley","Great, thanks. Appreciate the commentary on carrier, that you guys are getting towards a better inventory position or that orders are getting more aligned with deployments. But just any latest update in terms of when you expect carriers to kind of be through their inventory or orders to be aligning with deployments? And then maybe a second question, just in terms of the price increases on the display side or those negotiations, is that something you expect to kind of have completed by Q3? And just as we think about that going forward, you know, as you're going through those negotiations, is there, you know, any hope of kind of moving that to more USD-based pricing, or just do you expect that to be more dynamic with currency going forward? Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
"GLW","2024-07-30","Wendell Weeks","Chairman and CEO at Corning Incorporated","As we complete those currency-based pricing negotiations, we will update you. One of the reasons you see us scheduling an investor session in September would be to update you on our progress on those dialogues with our customers in Display. I think you should be expecting us to provide you an update at that date. As for moving to U.S. dollar base, we're engaged with our customers as part of this whole dialogue. That exact question, as we seek to find the right way to share appropriately the relative value of the currency moves relative. Of course, the debate is, our customers would like an exchange rate closer to our current spot rate, and we would like one closer to the past 30-year average.","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
"GLW","2024-07-30","Wendell Weeks","Chairman and CEO at Corning Incorporated","This is what God created negotiations for, and we're in the midst of working our way through all that, and we look forward to having, you know, a more detailed discussion with you when we get together in September.","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
"GLW","2024-07-30","Ed Schlesinger","EVP and CFO at Corning Incorporated","Yeah, and Meta, on carrier, I think it's â€“ you know, it's customer-by-customer, the inventory situations are different. We're not quite there yet on people being completely, you know, at their, you know, buying at their deployment rates. I think we'll make progress on that as we go into the third quarter. We'll keep you updated, but I don't know that we'll necessarily be through all of it.","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
"GLW","2024-07-30","Wendell Weeks","Chairman and CEO at Corning Incorporated","In total, I think as you think about both questions together, the carrier, since it's so, as Ed points out, you know, depends on particular carrier strategies, we should wait for them to talk more fully about it, but we'll update on where we are versus deployment rate, and we do expect that to close to continue to close relatively quickly. And for display, what our aim is, is that, is to make this just be really simple for investors. And we're just gonna end up delivering the profitability that you're used to out of display sort of no matter where the currency is coming out because we're going to price appropriately to reward our shareholders for the investment and risk that they have put in place to develop this terrific business.","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
"GLW","2024-07-30","Meta Marshall","Managing Director and Senior Equity Analyst at Morgan Stanley","Great, thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
"GLW","2024-07-30","Ann Nicholson","Vice President of Investor Relations at Corning Incorporated","Okay, next question.","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
"GLW","2024-07-30",NA,NA,"Thank you. Our next question will come from Tim Long, from Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
"GLW","2024-07-30","Tim Long","Managing Director and Senior Equity Research Analyst at Barclays","Thank you. Was hoping I could get a two-parter on optical. First part, for this current Gen AI business you're talking about, just curious, I think a lot of the hyperscalers have, there's some different types of architectures they're using, you know, AOC... EOC, so some electrical, some optical. What you're selling now in this portfolio, is that across any single hyperscaler deployment, or would it fit better into certain architectures? And then number two, if you could just touch on, you know, the other, you know, more traditional enterprise, like inferencing-type market. When do you expect that to develop, and what type of uptick in optical component or, you know, fiber content would you expect to see when we get to that more traditional enterprise deployments? Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
"GLW","2024-07-30","Wendell Weeks","Chairman and CEO at Corning Incorporated","Let's take your questions in order. To the first part, the revenue that you see us reporting today is basically the fiber optic connection between the switches. Okay? Doesn't work exactly like this, but the way people talk about sort of top-of-the-rack switches that then connect to other switch layers, which enable us to connect every GPU to every other GPU. There is work, as you are reflecting on, on what will happen then within the server racks, whether those will end up becoming optical connections as well. Historically, they have been copper, and then once the bit rate distance rises above sort of 100 Gb per meter second, you end up going to optical. So as that distance climbs, optical tends to become the technology that is the dominant use of the tech.","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
"GLW","2024-07-30","Wendell Weeks","Chairman and CEO at Corning Incorporated","That same dynamic, because of density and complexity, is now starting to work its way. We're beginning that long-term material science is slow work, right, on what happens within the server rack, and that tends to get at the architectures you're speaking about more fully. To the part two of your question is what happens with inference? There's a bunch of different opinions on how inference architectures will work. It tends to be largely driven by what that particular player's market position is and different arguments around data gravity, right? So, I would say it's too early for us to have a point of view on which architectures will become the predominant ones for inference, Tim. As our understanding evolves and we develop a more converged view of how that evolved, we'll be happy to share with you.","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
"GLW","2024-07-30","Wendell Weeks","Chairman and CEO at Corning Incorporated","Does that address your questions, Tim?","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
"GLW","2024-07-30","Tim Long","Managing Director and Senior Equity Research Analyst at Barclays","Yep, that, that's great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
"GLW","2024-07-30","Ann Nicholson","Vice President of Investor Relations at Corning Incorporated","Great. I think we can take one more question.","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
"GLW","2024-07-30",NA,NA,"Thank you. Our last question will come from George Notter from Jefferies LLC. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
"GLW","2024-07-30","George Notter","Managing Director and Senior Equity Research Analyst at Jefferies LLC","Hi, guys. Thanks a lot for squeezing me in. I guess I wanted to just go back to the question of your competitive differentiation in the optical business. I guess for starters, I'm just curious about, you know, how much of this Gen AI solution is customized from Corning. Curious about how many customers you're doing, customization work for. And then also, you know, I know there are other suppliers making, smaller diameter fiber cables. I know there's a bunch of work folks are doing on connectors, higher density racks. I guess I'm just hoping to drill down in, into what's, you know, precisely, you know, unique to Corning, versus some of those other guys. Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
"GLW","2024-07-30","Wendell Weeks","Chairman and CEO at Corning Incorporated","Great. So as you know, George, what we do is we participate in all the levels of that value stream, and we will take our new-to-the-world fiber and provide it to other cablers. We'll also design proprietary cables that incorporate our fiber to compete at that level, and then we, of course, through our connectors, through US Conec, we will provide those to other players and take our competitive advantages at the component level. But at the same time, we'll then put them together in unique ways at the total system level. So we deliberately provide to other players, 'cause that is best for our overall customers, our different componentry for them to put together in their own novel ways. Now, what makes our fiber so unique is when most people just shrink the diameter of the fiber, actually, the optical performance decreases.","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
"GLW","2024-07-30","Wendell Weeks","Chairman and CEO at Corning Incorporated","The spot size gets smaller, right? The bend resistance drops, right? The attenuation can get a little bit less. What makes our invention so cool is that we ended up reducing the diameter of the fiber while improving, versus standard fiber, all of the optical performance, because we redesigned the actual profile and the way we make the fiber in a proprietary way. And we managed to deliver all of this without any significant increase in our cost. When competitors try to do something at the fiber level, they end up having to increase their cost to meet that performance. So that is sort of the core of our advantage of fiber, and then we just start multiplying it with our expertise at each level.","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
"GLW","2024-07-30","Wendell Weeks","Chairman and CEO at Corning Incorporated","As far as what share of our revenue going forward will be more customized versus at the componentry level, you know, our desire would be to have of the majority of our revenues be driven by delivery of those customized solutions and the value that we add there on reduced installation time. At the same time, we're in the business of delighting our customers, and if what they would like us to do is to provide some of the component building blocks at the appropriate price, of course, to our competitors, we will be happy to do that.","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
"GLW","2024-07-30","George Notter","Managing Director and Senior Equity Research Analyst at Jefferies LLC","Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
"GLW","2024-07-30","Ann Nicholson","Vice President of Investor Relations at Corning Incorporated","Thank you, George, and thanks everybody for joining us today. Before we close, I wanted to let you know that we're gonna attend two conferences in the third quarter, the JPMorgan Hardware and Semi Management Access Forum on August fourteenth, and Citi's 2024 Global TMT Conference on September 5th. We also plan to host a visit to our facilities in September. Finally, we'll be scheduling management visits to investor offices in select cities. There'll be a replay of today's call on our website starting later this morning. So once again, thanks for joining us. Operator, that concludes our call. Please disconnect all lines.","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
"GLW","2024-07-30",NA,NA,"Thank you. This concludes today's conference call. Thank you for your participation. You may now disconnect. Everyone, have a wonderful day.","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
