"symbol","report_date","speaker","title","msg","source_url"
"MTB","2026-04-15","Daryl Bible","Senior EVP and CFO at M&T Bank","What we did is we widened the range. We went from 10.5 to 10.25 to 10.5 to 10. And the reason we widened the range is that we continue to have really good improvement in asset quality. So we feel comfortable our long-term CET1 ratio, that the board approved for the company is 10%. We feel comfortable going there at that point now. The reason we left 10.5 out there is there was a lot of risk in the system, a lot of geopolitical risk. We have no idea what's going to happen and all that. If we see signs of stress out in the marketplace or whatever, we'll just stop buyback and accrete capital. On any given quarter, if we don't do share repurchases net of dividend, we'll still accrete back about 25 basis points.","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
"MTB","2026-04-15","Daryl Bible","Senior EVP and CFO at M&T Bank","We can accrete it back very quickly. Right now, we feel very good, and we're going to continue to move our ratios down. If we see something that we don't like, we will stop and pause and start accreting capital back.","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
"MTB","2026-04-15","Nate Stein","VP and Equity Research Analyst at Deutsche Bank","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
"MTB","2026-04-15",NA,NA,"Thank you. We'll go next to Chris McGratty with KBW. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
"MTB","2026-04-15","Chris McGratty","Head of U.S. Bank Research and Managing Director at KBW","Good morning.","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
"MTB","2026-04-15","Daryl Bible","Senior EVP and CFO at M&T Bank","Morning.","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
"MTB","2026-04-15","Chris McGratty","Head of U.S. Bank Research and Managing Director at KBW","How you doing? I'm interested in your comments on deposit competition. I don't think you've touched on it yet, but maybe any specific geographies or markets given the industry's putting up a little bit better loan growth? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
"MTB","2026-04-15","Daryl Bible","Senior EVP and CFO at M&T Bank","Yeah. Chris, we have a lot of ability to grow customer deposits. We've been growing customer deposits pretty consistently for many, many years. We always want to pay competitive rates to our customers. We aren't usually the highest in the market, definitely not the lowest in the market. We definitely get our fair share and all that. I wouldn't view the competition any worse than what it's been in any other environment, to be honest with you. It's always competitive. We get our fair share of those deposits. We had nice growth this past quarter. I think that's going to continue throughout the whole year. Net, in my prepared remarks, we actually have grown customer deposits more than we've grown loans the last couple of years. We will continue to do that if we have to and continue to shrink non-core funding.","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
"MTB","2026-04-15","Daryl Bible","Senior EVP and CFO at M&T Bank","I would say, we're competitive and we're growing and doing a nice thing. One of the things about M&T that's really important and really what we're true to is all of our businesses want to get the operating account, get the checking account, and work really, really hard to do that. Once we get that operating account, then that opens the door for other businesses and increases the wallet of what we can do with that customer. Everybody is fully incented to get that. One of our businesses, Business Banking, has a ratio of three times more deposits than loans. Of the deposits they have, 80% of them are operating, which is really, really strong. They're having a tremendous business. They're growing their deposits. They have huge loan pipelines as well right now.","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
"MTB","2026-04-15","Daryl Bible","Senior EVP and CFO at M&T Bank","Business Banking is probably performing as good as I've ever seen it, to be honest with you.","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
"MTB","2026-04-15","Chris McGratty","Head of U.S. Bank Research and Managing Director at KBW","Okay. Great commentary. Thank you. On credit spreads, obviously, different asset classes, but any comments about incremental credit spreads, whether it be CRE and your increased originations or C&I spreads? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
"MTB","2026-04-15","Daryl Bible","Senior EVP and CFO at M&T Bank","Credit spreads are moving around a little bit. With the conflict in Iran, they probably widened out a touch a little from that perspective. It's also very competitive. Sometimes it's a little wider, sometimes a little narrower. It's probably net about the same would be my take right now. We try to be competitive and want to make sure we get paid for the risk that we're taking at the end of the day.","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
"MTB","2026-04-15","Chris McGratty","Head of U.S. Bank Research and Managing Director at KBW","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
"MTB","2026-04-15",NA,NA,"Thank you. Our next question comes from Ken Usdin with Autonomous Research. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
"MTB","2026-04-15","Ken Usdin","Co-Head of the Autonomous US Business and Senior Research Analyst at Autonomous Research","Thanks. Hey, Daryl. Just as you talk about the fee growth and the high end of the year, I know the first quarter had the BLG benefit, but can you just flesh out a little bit more about your thoughts about the magnitude of those mortgage servicing books that you think you can bring on? How big of an opportunity is that? Just give it a little more color on where you expect fees to grow. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
"MTB","2026-04-15","Daryl Bible","Senior EVP and CFO at M&T Bank","Yeah. We have tremendous momentum in our fee businesses, Ken, and we have a really good, great specialized sub-servicing business that really specializes in more FHA because we get paid a little bit more because it's higher to service from that perspective. We think that other additional servicing will start to come back onto our run rate in the second half of the year with an annual run rate in the $30 million-$40 million range from a revenue perspective. It operates with about a 50% margin. It's a really good piece of business for us, something that we like to do and have there. We're also seeing really good growth in our trust businesses, both wealth and corporate trust. Corporate trust also brings in nice deposits. That's going on really well.","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
"MTB","2026-04-15","Daryl Bible","Senior EVP and CFO at M&T Bank","If you look in our commercial area, treasury management is performing really well, high single-digit growth in that space. If you look at our capital markets, though we're at a very low base, capital market fees are continuing to increase. Now that we have our general ledger converted over this past weekend, our accounting team, finance folks will work on getting that broken out. You guys will see that in the next quarter or two from that perspective. I really feel that our fees are going to continue to outperform. My guess, Ken, to be honest with you, is we may actually exceed our range that we have there and all that. We've got a lot of good things going on.","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
"MTB","2026-04-15","Ken Usdin","Co-Head of the Autonomous US Business and Senior Research Analyst at Autonomous Research","Got it. Okay. You mentioned that your avenues for deposit growth are really strong and you've been kind of outstripping the loans. I guess with that, your decision tree between, especially in a higher for longer environment, leaving some of that money in cash or putting it into the securities book, it looks like you're biased towards a securities book. Can you kind of just remind us where you want that to live and how you expect that to go? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
"MTB","2026-04-15","Daryl Bible","Senior EVP and CFO at M&T Bank","Yeah. It was just more of a little bit more fine-tuning of the balance sheet. We thought we had a little bit ability to have a little bit less cash at the Fed and that we put a little bit more in the securities portfolio. Just means we'll do a little bit less hedging because we have more fixed rate assets on our balance sheet. It's pretty much still a real neutral interest rate risk position. I think we're positioned pretty well. Rates go in either direction. We will continue to do what we do from that perspective.","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
"MTB","2026-04-15","Ken Usdin","Co-Head of the Autonomous US Business and Senior Research Analyst at Autonomous Research","Okay, right. Thanks, Daryl.","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
"MTB","2026-04-15","Daryl Bible","Senior EVP and CFO at M&T Bank","Yep.","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
"MTB","2026-04-15",NA,NA,"Thank you. Our next question comes from John Pancari with Evercore ISI. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
"MTB","2026-04-15","John Pancari","Senior Managing Director and Senior Research Analyst at Evercore ISI","Morning, Daryl.","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
"MTB","2026-04-15","Daryl Bible","Senior EVP and CFO at M&T Bank","Morning.","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
"MTB","2026-04-15","John Pancari","Senior Managing Director and Senior Research Analyst at Evercore ISI","I know you indicated in your prepared remarks some selectivity in underwriting in certain areas. What are you seeing right now that's making you say that? Is it on pricing? Is it terms? What areas are you seeing returns pressured in a certain asset class, certain lending product where you've decided to be more selective?","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
"MTB","2026-04-15","Daryl Bible","Senior EVP and CFO at M&T Bank","Yeah. It's really competitive on the lending side, both commercial, consumer, CRE. It's competitive across the board over there. As we talk to our leaders out there and our people are out there talking to customers and whatever, I probably leaned a little bit more to structure than to pricing, but maybe 60/40, a little bit more tilt to structure. Structure is not something you really want to give on, to be honest with you. Maybe for good customers, you'll stretch on a pricing perspective from that perspective. It's just competitive out there, and we aren't in any hurry to put a lot of loans on our books. We're going to do it the right way, and we're going to make sure we get paid back and have good earnings streams.","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
"MTB","2026-04-15","Daryl Bible","Senior EVP and CFO at M&T Bank","I mean, if you look at our performance, we're performing really well, and we're generating a lot of capital and returning a lot of that back to you and the other investors out there. We aren't really under any pressure. We're trying to do the right things in the marketplace and continue to be in here for the long term, which is what you'd expect out of M&T.","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
"MTB","2026-04-15","John Pancari","Senior Managing Director and Senior Research Analyst at Evercore ISI","Got it. All right, thanks. I appreciate all the capital color and the commentary around the CET1 range in the buyback side. I guess on the M&A side, can you maybe just give us updated thoughts there? Just given the backdrop, given the activity we're seeing out there, maybe you can just update us on where you stand in terms of M&A interest, both bank and non-bank.","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
"MTB","2026-04-15","Daryl Bible","Senior EVP and CFO at M&T Bank","Yeah. I think the nice thing to know is that M&T is very consistent. We have a long history and track record on M&A and shareholder returns. You can judge that for yourself. On an M&A front, we've always been very selective. Anything we consider that you know will meet both our strategic, which means it's in footprint, as well as our financial criteria. We will continue to focus and run the company really well within the market conditions that we have. If something fits from an M&A perspective, we will consider doing that. We aren't going to stretch or do anything from that perspective. There's no need to.","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
"MTB","2026-04-15","John Pancari","Senior Managing Director and Senior Research Analyst at Evercore ISI","Got it. All right. Thank you, Daryl.","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
"MTB","2026-04-15","Daryl Bible","Senior EVP and CFO at M&T Bank","Yep.","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
"MTB","2026-04-15",NA,NA,"Thank you. We'll go next to Ebrahim Poonawala with Bank of America Securities. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
"MTB","2026-04-15","Ebrahim Poonawala","Head of North American Banks Research, Managing Director and Director of Research at Bank of America Securities","Hey, good morning, Daryl.","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
"MTB","2026-04-15","Daryl Bible","Senior EVP and CFO at M&T Bank","Good morning.","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
"MTB","2026-04-15","Ebrahim Poonawala","Head of North American Banks Research, Managing Director and Director of Research at Bank of America Securities","I guess maybe this first question, you talked about the GL update. I think it gets completed this year. Just give us a sense of what the tech spend and what projects are upcoming over the next year or two after this as we think about just infrastructure upgrade at the bank.","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
"MTB","2026-04-15","Daryl Bible","Senior EVP and CFO at M&T Bank","Yeah. Ebrahim, you give me an opportunity to call out. We actually went live on our general ledger this past weekend. It's performing really well, and that's pretty much behind us. But hats off to the team that actually put that together. We had hundreds of people working on that with technology, business people, and finance folks and all that. And we had a great partner with EY that was with us for the three years and did a great job getting us to where we needed to be from that perspective. As far as tech spend goes, tech spend just gets reallocated to another priority project. Our priority projects that we have right now for this year is Teaming for Growth, which is more getting deeper wallet from our customers and our regions.","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
"MTB","2026-04-15","Daryl Bible","Senior EVP and CFO at M&T Bank","Operational excellence is really working on all the operational areas that we have and trying to simplify and automate it using AI and other automation tools and all that, and we're off to a good start. We plan to continue to invest in that. That's going to be a multi-year project. As things fall off, like our general ledger, we have other things that just kind of fill in the space. We have a really good process of how we do our planning. We kind of know what we want to spend and how we allocate it, and it seems to be working really well and balancing our returns, which are still good for the investors, as well as still getting a lot done in the company. It's a good balance there, and we're having a lot of success.","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
"MTB","2026-04-15","Ebrahim Poonawala","Head of North American Banks Research, Managing Director and Director of Research at Bank of America Securities","Got it. That's helpful, Daryl. Just a follow-up on the capital. It's not unique to M&T, but the roughly 100 basis points benefit that you could get from these proposals if more or less they get firmed up this way, how do you think about if these rules go effective, I'm not sure, is it first January 2027 or first January 2028? How do you think about that 100 basis points in a world where your CET1 target ratio remains the same? Because I know you mentioned the rating agencies, but do you start getting more active on buybacks? I'm just wondering how should we think about the deployment of that 100 basis points where you would have the green signal to start thinking about that as truly excess capital?","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
"MTB","2026-04-15","Daryl Bible","Senior EVP and CFO at M&T Bank","I think we just have to wait till we get there. I know it's kind of dodging the question, Ebrahim, but I think we just have to see what the actual results are after we go through the comment period and what gets passed. It's definitely in the right direction, the RWAs with the LTVs. We're a really conservative lender. We have a huge lift because of our LTVs. Take advantage of that. That will continue to be core to us from that. It's too early to really say how we're going to deploy that capital and all. We want to serve all constituencies, and we'll try to figure that out as we know more down the road.","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
"MTB","2026-04-15","Ebrahim Poonawala","Head of North American Banks Research, Managing Director and Director of Research at Bank of America Securities","Anything in there in the comment period, Daryl, that you expect to advocate where you think either technically or something that may not quite truly reflect the risk of the balance sheet in the way the Fed proposed these rules?","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
"MTB","2026-04-15","Daryl Bible","Senior EVP and CFO at M&T Bank","No, I think it's a fair assessment of what they went through. They went through with data-driven and came up with RWAs or standardized that directionally seem in the right direction. From the other approach that's out there, the enhanced approach, there's definitely a good advantage to move forward for us because of our LTVs that we have. The other thing we have, if you look at our fee businesses, if those fee businesses stay to be favored, our Wilmington Trust businesses basically benefit from that as well. From our perspective, we seem to have a good business mix to actually really benefit from what we're seeing right now.","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
"MTB","2026-04-15","Ebrahim Poonawala","Head of North American Banks Research, Managing Director and Director of Research at Bank of America Securities","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
"MTB","2026-04-15","Daryl Bible","Senior EVP and CFO at M&T Bank","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
"MTB","2026-04-15",NA,NA,"Thank you. We'll go next to David Chiaverini with Jefferies. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
"MTB","2026-04-15","Brooks Dutton","Equity Research Associate at Jefferies","Hey, guys. Brooks stepping on for Dave today. I just wanted to touch on deposit betas going forward. You guys reported a 56% beta through the cycle so far. How much additional beta do you guys expect if rates stay higher for longer? If you guys could please touch on a modest curve steepening or lower short-term rates and how that would translate through NIM and NII, given your current balance sheet positioning. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
"MTB","2026-04-15","Daryl Bible","Senior EVP and CFO at M&T Bank","Yeah. The way I try to simplify this is when rates were going up, we had a deposit beta in the low- to mid-50s. Rates are coming down. Right now, we're in the mid-50s coming down. We'll probably stay in the low- to mid-50s coming down. At some point, if you go down maybe 50-100 basis points more, the consumer portfolio basically hits a floor, and then that beta starts to shrink. We're still a ways away from that. It's not rocket science. It should go up as much as it goes down if you're really disciplined in how you price these deposits.","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
"MTB","2026-04-15","Brooks Dutton","Equity Research Associate at Jefferies","Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
"MTB","2026-04-15","Daryl Bible","Senior EVP and CFO at M&T Bank","Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
"MTB","2026-04-15",NA,NA,"Thank you. At this time, there are no further questions in queue. I will now turn the meeting back to our presenters for any additional or closing remarks.","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
"MTB","2026-04-15","Rajiv Ranjan","Head of Investor Relations and Corporate Development at M&T Bank","Again, thank you all for participating today. As always, if any clarification is needed, please contact our Investor Relations department at 716-842-5138. Thank you all.","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
"MTB","2026-04-15",NA,NA,"Thank you. This brings us to the end of today's meeting. We appreciate your time and participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
