"symbol","report_date","speaker","title","msg","source_url"
"HCA","2024-07-23","Mike Marks","EVP and CFO at HCA Healthcare","Yeah, thank you. I'll take the second one first. We do see good sustainability around the Medicaid supplemental payment programs. As you noted, they're well-supported historically both in red states and blue states. And frankly, two of our biggest programs are in Texas and Florida. So that'll give you a sense of those things. The new rule that came out earlier this year on sustainable programs on Medicaid supplemental programs, we found to be positive and supportive and actually good for the provider industry. If you think about kind of margins over time, if you go historically back in time with Medicaid margins, and you're right, I mean, supplemental payments are really just core to Medicaid. They were pretty significantly below the cost of caring for Medicaid patients in the past. Over the last several years, they have grown some, and more states have added programs or enhanced programs.","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23","Mike Marks","EVP and CFO at HCA Healthcare","But even now, if you look at where we are in 2024 and you think about the historical kind of base Medicaid reimbursement plus the supplemental payment reimbursement, it's still pretty well short of the cost of caring for those patients. So that's the context that we would provide on that. Next question?","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23",NA,NA,"Our next question comes from Jason Cassorla from Citigroup. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23","Jason Cassorla","VP and Equity Research Analyst at Citigroup","Great. Thanks. Good morning. Just wanted to ask on CapEx. Sounds like you're maintaining your outlook there. But just in context of the higher 2024 revenue and EBITDA outlook, I guess curious if there's anything to call out on the CapEx side. And apologies if I missed this, but it sounds like maybe perhaps you're expecting to use the excess free cash flow from the guide raise just for share repurchase, or how should we think about that? Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23","Mike Marks","EVP and CFO at HCA Healthcare","Yeah. Yeah. We are not really revising our CapEx. As we started this year, we talked about $5.1 billion-$5.2 billion. We think it's still going to generally be in that same range. As noted in our comments, we do expect, based on the improved outlook and the updated guidance, that we're going to spend about $6 billion in 2024 on share repurchase. So the bulk of the increase from the improved results would be going towards share repurchase.","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23","Sam Hazen","CEO at HCA Healthcare","Let me add, Mike, if I may, it's Sam, to the capital. I think it's important to understand that we operate on an inpatient occupancy level in the low to mid-70s, even in the Q2, which is in addition to the fact that we added 2% inpatient beds, as I mentioned. So our inpatient occupancy continues to grow, reflecting the acuity of our patients, reflecting the overall demand, and reflecting the market share gains that we believe we're experiencing. The second piece is our ambulatory network development. Again, we have about 2,600 outpatient facilities and clinics across the company, up 5% from where it was last year. Those are a component of our capital spending as well. We will continue to look for opportunities from one market to the other to build out a network that serves our patients as we need to serve them.","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23","Sam Hazen","CEO at HCA Healthcare","The third piece is infrastructure. I mean, we are in an infrastructure business. It requires us to have facilities that have the appropriate environment for our patients. We have to upgrade basic elements of those facilities and so forth. And so a lot of that is maintenance. So half of our capital goes toward maintenance to keep our facilities where they need to be. And then the last thing for us is technology. We are investing more in our technology agenda because we see opportunities for it to support the company's next-generation growth and allow us to serve our patients even better. So our technology component of our CapEx continues to grow. All of this is in the backdrop of our long-term view on demand. As we indicated in November at our Investor Day, we expect long-term demand to be in that 2%-3% zone as well.","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23","Sam Hazen","CEO at HCA Healthcare","We have to build the necessary capabilities in our networks, in our facilities to be able to serve that demand. That's what our capital expenditure plan is intended to accomplish.","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23","Mike Marks","EVP and CFO at HCA Healthcare","Hey, Sam, let me clarify real quick. I said $5.1 billion-$5.2 billion. It's actually $5.1 billion-$5.3 billion in capital spending for 2024. Thank you. Next question.[crosstalk]","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23",NA,NA,"Our next question comes from Kevin Fischbeck from Bank of America. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23","Kevin Fischbeck","Director and Senior Equity Research Analyst at Bank of America","Great. Thanks. It sounds like you believe that the volume and the demand supports this volume as a kind of a base for the future. I wanted to see if you could give a little color on the margin side of things. Is this the right way to be thinking about the base when we think about next year? Is there anything, puts or takes, that you would point to? I know sometimes when volume comes in stronger than you planned for, maybe there's a little bit more margin leverage than you would expect, and maybe that might moderate. Or whether you mentioned the timing in the past about some of the supplemental payments. Is there any obvious headwind from timing from this year into next year we should be thinking about as we think about margins and EBITDA sustainability?","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23","Kevin Fischbeck","Director and Senior Equity Research Analyst at Bank of America","Is this a good base for thinking about next year's growth? Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23","Sam Hazen","CEO at HCA Healthcare","We are going, Kevin, this is Sam, to speak to 2025. I will tell you that we do not have any unusual events thus far through the first 6 months of this year. This is core operations, enhanced, as Mike said, slightly by the Medicaid supplemental programs. So as sort of a core operational level of performance, it's really quite clean by comparison to some of the choppiness that naturally occurs with COVID, with the supplemental payment timings and so forth, with some of the challenges we experienced last year with just the inheritance of Valesco and so forth. But when we look at the first six months and we think about the balance of the year, this is really a solid operational performance supported by strong volume and not really unusual items benefiting or dragging the business in any material way. That's how I'd answer that question.","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23","Kevin Fischbeck","Director and Senior Equity Research Analyst at Bank of America","Perfect. Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23",NA,NA,"Our next question comes from Ryan Langston from TD Cowen. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23","Ryan Langston","VP and Senior Analyst in Healthcare Research at TD Cowen","Hi, good morning. I just want to go back to labor for a second. Obviously, impressive results. Is there anything particular and recent achievements driving these results, maybe past throughput and length of stay reduction, and maybe how to think about that carrying forward over the next few quarters? And then just there is some potential M&A larger deals in the market, both on the hospital and the ambulatory side. Understand in-market tends to be where you focus. But can you maybe just remind us of the parameters that you would need to entertain maybe a more larger market or national expansion? Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23","Mike Marks","EVP and CFO at HCA Healthcare","Yeah. So labor, as we've already said, the biggest driver, if you think about our performance in the first half of the year compared to prior year, was this reduction in contract labor. And that kind of comes through all the work we've been doing over the last several years, improving our recruitment activities and really working on retention. On the recruitment side, you've heard us talk about our academic affiliation work, our work around the Galen School of Nursing. And all of that has kind of produced improved supply of nursing into our markets, which has been super beneficial. I do think from a contract labor perspective, as I noted in my comments, we're down to 4.8% of contract labor as a percentage of salary wages and benefits. I do think that the go-forward improvement will still have some.","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23","Mike Marks","EVP and CFO at HCA Healthcare","We've got it, as you noted from my comment on guidance, that we think we'll run probably in the mid-4% range in the back half of the year. So there's some improvement in the future. But I think the big move on contract labor from the heights of COVID really has been reflected now. And what's to come is more incremental improvement as we continue to work on recruitment and retention. So that would be my take. I don't see anything other than that that's material related to driving our labor trends. I mean, productivity remains good. Wage inflation has been stable, especially kind of coming off COVID and into 2024. So those are the major things that we think about when we think about from now to the back half of the year.","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23","Sam Hazen","CEO at HCA Healthcare","Mike, let me just put a wrap around that. I mean, our focus now is finding ways to help our employees succeed even more at what they do. So we are investing in education of our existing workforce just as much as we're investing in education of new nurses and so forth. We are improving our processes around supporting our caregivers so they can deliver better care. So we have a number of initiatives that are connected to our nursing operations and so forth that really make sure that we have resources and support for our caregivers on a day-in and day-out basis. And we're investing heavily in our leadership because good leaders produce good outcomes for our patients and good outcomes for the organization. So those things are wraparounds to what Mike just alluded to.","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23","Sam Hazen","CEO at HCA Healthcare","With respect to M&A, we have added to our platform this year with some tuck-in acquisitions from one market to the other. Texas, as Mike alluded to, we added a number of hospitals to our North Texas market, small but very complementary. We're starting to see good results out of them. In Houston, as an example, we added an outpatient business to our network there that has produced very good outcomes. We are built to be bigger. We know that. And we have the balance sheet to support that. But we're very selective around making sure that an acquisition fits the model and can produce the returns that we expect from acquisitions. Will we enter new markets? Hopefully, yes. But those opportunities haven't necessarily presented themselves. I don't know that we'll deviate from our model.","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23","Sam Hazen","CEO at HCA Healthcare","Our model is more centered on making our system, our local system, work better, work better for the community, work better for our patients, and work better for other stakeholders that are connected to it. We obviously could do that, but we don't think that's the best answer for the company. That's been part of what we define as the durability of HCA Healthcare. It's staying true to the model in ways that produce really good outcomes for our stakeholders. It's possible that something will cause us to deviate from that, but we haven't really seen it up to this point. Our focus is on investing back in our business, doing selective strategic acquisitions that complement our networks where we can, and really advancing our position in these great markets that we serve.","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23","Mike Marks","EVP and CFO at HCA Healthcare","One more comment on labor. The other thing that was very helpful for us, not only in the quarter, but year to date, is this 2% reduction in length of stay. So if you think about kind of how did we service almost 6% growth in inpatient volume on the admission side, 2% reduction in length of stay. Sam mentioned this, but we had a 2% increase in our bed count from our capital investment program. Then our occupancy levels were up 2%. That 2% drop in length of stay and the efficiency that Sam mentioned earlier also supports our labor costs and the efficiency in the way we're managing our labor. I wanted to add that as well.","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23","Ryan Langston","VP and Senior Analyst in Healthcare Research at TD Cowen","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23",NA,NA,"Our next question comes from John Ransom from Raymond James. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23","John Ransom","Managing Director in Healthcare Equity Research at Raymond James","Hey, good morning. Great job. Just curious, a question we're getting is if you look at the back half, do you happen to have the DPP compare of 2023 versus 2024 in your back half?","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23","Mike Marks","EVP and CFO at HCA Healthcare","Here's what I would say about the guidance on the back half of the year. We talked about when we came into this year that we thought we would have a headwind of $100 million-$200 million for Medicaid supplemental payment programs. As we've gotten deeper into this year, we're now kind of changing that or updating that to a $100 million-$200 million tailwind. So if you think about that flip of $200 million-$400 million, I would tell you that much of that already occurred in the first half of 2024. So if you think about the back half of 2024, what we're expecting for supplemental payment programs will look pretty similar to what we had in the back half of 2023.","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23","John Ransom","Managing Director in Healthcare Equity Research at Raymond James","Okay. And if I could just think one more. And M&A, what is the year-over-year M&A contribution to EBITDA? Because it looks like in your cash flows, M&A has been quite modest, but it looks a little bigger in your table. So can we kind of, and was that fully in your guide, the M&A effect when you guided for 2024? Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23","Mike Marks","EVP and CFO at HCA Healthcare","It is. I mean, as I said earlier, if I think about M&A or another way to think about it is kind of new stores, it was for the Q2, it was about a 1% dilution to EBITDA for the quarter in terms of the impact from M&A activity. That includes, by the way, Valesco. I mean, I would note that Valesco moves into same store in 2025. And so you'll see us kind of stop talking about Valesco next year. But M&A was not a material impact related to our earnings for the quarter.","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23","Sam Hazen","CEO at HCA Healthcare","Mike, as it moves through the last half of the year, it gets slightly better. We're hopeful that by the end of the Q4, it's not dilutive.","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23","John Ransom","Managing Director in Healthcare Equity Research at Raymond James","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23",NA,NA,"Our next question comes from Joshua Raskin from Nephron Research. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23","Joshua Raskin","Research Analyst at Nephron Research","Hi, thanks. Good morning. Just getting back to the exchanges, I heard 7% of admissions now are coming from patients with ACA exchange coverage. What does that translate into revenues? And should we assume that those patients carry margins that are typical of the broader commercial population?","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23","Mike Marks","EVP and CFO at HCA Healthcare","What we typically say about our healthcare exchange is a payer category. It's our second-best payer. It's below, from a reimbursement level, it's below commercial. It's above Medicare. So it's in between those. So it would have margins less than your typical commercial margins, but better than Medicare would be roughly what we're talking about. So on 7% of admissions, if you look at revenue, something like 8%-9% of revenues.","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23","Joshua Raskin","Research Analyst at Nephron Research","Perfect. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23",NA,NA,"Next question. Our next question comes from Sarah James of Cantor Fitzgerald. Your line is now open. Sarah James of Cantor Fitzgerald. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23","Sarah James","Managing Director and Equity Analyst in Healthcare Services and HCIT at Cantor Fitzgerald","Yes. Thank you. Sorry about that. Can you give us some clarity if the commercial outpatient surgeries that were delayed related to holidays and 1Q were rebooked? And then just taking a step back, if I look at outpatient surgical trends, first half last year was kind of mid-single-digits. Redetermination started, and it dropped down to low single-digits. Now it's at negative two for first half this year. So is that full change from the mid-single-digits first half last year to now the negative two, all related to Medicaid? And should we start to see that fall off in the back half of this year then as we start to anniversary some of the impacts?","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23","Sam Hazen","CEO at HCA Healthcare","Again, the volume declines on outpatient surgery are associated with Medicaid declines in that category as well as uninsured self-pay categories. So both of those categories explain year to date pretty much 100% of volume declines. I mean, there's a thesis inside of our company. It's not proven yet that the patients who migrated from Medicaid into the exchanges through the redetermination process may be in a different seasonality category with respect to when they access services. So that's a theory we have. We'll have to see how that plays out as we move through the balance of the year. But I think it's important to understand that the revenue growth, the service level growth that we've seen in our outpatient surgery business has been solid and produced a pretty good financial outcome for the company.","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23","Sam Hazen","CEO at HCA Healthcare","If, in fact, our thesis is accurate, it should be better in the second half of the year than the first half of the year. Again, we don't know that for sure. We need to experience this change in our business with this movement from one payer class to the other before we can land on that being the situation.","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23","Mike Marks","EVP and CFO at HCA Healthcare","Sarah, I would just add on Medicaid redeterminations. We're about one year into the redetermination process in most of our states. But you remember from last year, it really started gaining speed towards the end of last year. So I don't think you'll sunset or anniversary year into the full Medicaid year-over-year comparison period until you get closer to the end of the year.","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23",NA,NA,"This now concludes our question and answer session. I'd now like to hand back over to Mr. Frank Morgan for final remarks. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23","Frank Morgan","VP of Investor Relations at HCA Healthcare","Ellie, thank you so much for your help today. Thanks to everyone for joining our call. We hope you have a great week and a successful earnings season. Come around this afternoon if I can answer any additional questions you might have. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23",NA,NA,"Thank you, everyone, for attending today's conference call. You may now disconnect. Have a wonderful day.","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
