"symbol","report_date","speaker","title","msg","source_url"
"HIG","2024-07-25","Brian Meredith","Managing Director and Senior Equity Research Analyst at UBS Investment Bank","Great. Thanks for the answer. And then I, I guess my second question, Chris, you made this comment in response to one of Elyse's question: Did property still seeing double-digit rate? It'd be helpful maybe if you talk about, you know, what it looks like from property rate, you know, large account all the way down to small account, because we've heard a lot more that large account is kind of flat to getting more competitive right now. So it was a little surprising when I heard, you say double digit rate.","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Christopher Swift","Chairman and CEO at The Hartford","Yeah, I would. I'm gonna resist giving you competitive intel, but I still wanna, you know, address your question, Brian. So I would say again, last quarter, first quarter, in aggregate, our Global Reinsurance property business, you know, we had rates going up 14.1%.","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Christopher Swift","Chairman and CEO at The Hartford","This quarter, on a same-to-same basis, like-to-like, it's 12.4. And I would say that the highest rate increase that we're seeing across our portfolio is in our top product for small commercial, our E&S binding division within small commercial, and then I would say everything else is sort of in the high single digits. So again, I think quite disciplined, quite appropriate, in those lines of business. So I think that, again, as I said, the team is executing well. But Mo, what would you add?","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","A. Morris Tooker","President at The Hartford","No, Brian, I would just say, we don't have a lot that we do in the shared and layered space, but in, we have a little bit in our middle and large commercial book of shared and layered and a little bit in our wholesale property in global specialty, and that's the place we're seeing the most competition. Where we write 100% and we're kind of the middle market writings, it's hanging in really well.","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Brian Meredith","Managing Director and Senior Equity Research Analyst at UBS Investment Bank","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25",NA,NA,"Your next question comes from a line of Gregory Peters from Raymond James. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Gregory Peters","Managing Director at Raymond James","Well, good morning, everyone. So, for the first question, I think I'm going to focus on the personal lines business. Chris, in your comments, you said that you expect to hit the target margins in personal lines by 2025. Is that like end of the year 2025, or is it the beginning of the year or for the full year?","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Gregory Peters","Managing Director at Raymond James","And I guess the reason why I'm thinking about this is on slide 17 of your investor deck, we're looking at the sequential trends in the auto underlying and the homeowners underlying combined ratio, and it looked like it ticked up a little bit sequentially from the March quarter. So any color there on how you see that cadence developing over the next 18 months would be helpful.","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Christopher Swift","Chairman and CEO at The Hartford","Yeah, happy to comment there. I would say just a couple of things, just context. Your sequential trend is primarily impacted by expense. I think we were pretty clear in our statements that particularly now that we're on a countrywide basis, a new business rate adequate, and we've turned back on marketing in a holistic, you know, way, whether that be you know, TV, whether it be print, whether it be paid, you know, whether it be advertising in AARP.","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Christopher Swift","Chairman and CEO at The Hartford","So that I would say is reverting back to normal. I would say, again, context, we ended 2023 with a loss cost trends in sort of the mid-teens, and we do expect, and we've said, you know, loss cost trends are moderating.You know, but in essence, on a full year basis, you know, we still think they're gonna be low double digits, and that's what we're recording in our financial statements. And then all I would say is, you know, from a target margin perspective, we still see 2025, and I would say mid-2025, we could get back to our target margins.","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Christopher Swift","Chairman and CEO at The Hartford","And the 5-6 point improvement that we talked about this year, I think we're on track, you know, for it, particularly as we continue to our earn in rate and as, you know, loss costs continue to moderate in the second half of the year. But, Beth, what would you say?","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Beth Costello","EVP and CFO at The Hartford","Yeah, I agree with everything that you said, Chris. One thing that I would point out when you look at the sequential underlying combined ratio in auto is just keep in mind that first quarter is typically our lowest loss ratio quarter, and we typically see a couple points every quarter as we go through the year.","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Beth Costello","EVP and CFO at The Hartford","So when you put that into the mix, combined with what Chris said about the, you know, little, maybe less than one point of expense increase because of turning marketing on, I think that shows you that we are making progress relative to that trend. You just have to take in the seasonality into consideration.","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Gregory Peters","Managing Director at Raymond James","That makes sense. Okay, for my follow-up question, I'm gonna pivot to the benefits business. And I know you called out the 10%, core margin result for the, for the second quarter. Is, is that, is that how we should think about what your objective is in that business over the course of the year? And then related to that, you know, I was looking at some of the sales stats, in your supplement. It looks like, at least for this, the June quarter, sales were a little bit down on a year-over-year basis. So, some color on the benefits business would be helpful.","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Christopher Swift","Chairman and CEO at The Hartford","Sure. You know, I would just start by saying we're very pleased with the 10% core margin and sort of 8.1 through the six months range, which is, you know, above our 6-7 guide on a long-term basis. But I've always reminded people, Brian, or excuse me, Greg, that, you know, that guide is based on making rate guarantees over the next, you know, 3-4 years in certain cases for our products.","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Christopher Swift","Chairman and CEO at The Hartford","So you want to be, you know, thoughtful about what can happen, you know, over that period of time. You know, but that said, you know, we did call out, you know, mortality really improved, you know, this quarter, and that's great to see, particularly coming out of the, you know, the pandemic.","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Christopher Swift","Chairman and CEO at The Hartford","But we still believe we're sort of in an endemic state, that mortality will be a little higher over the next couple of years. But I would say we had an outsized benefit this time in the mortality. But everything else is performing well. You know, disability, you know, continues to be very steady and a consistent, you know, performer.","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Christopher Swift","Chairman and CEO at The Hartford","So, I would expect for the remainder of the year for us to continue to outperform our long-term, you know, guidance, and obviously end the year above the 6-7, but I'm not gonna comment on any specifics or any numbers at that point in time. And we'll see then what holds for 2025.","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Christopher Swift","Chairman and CEO at The Hartford","On the top line in sales, I'd like, you know, Jonathan to comment, particularly on market conditions, which I generally describe, and when he and I, you know, talk on a monthly and quarterly basis. I mean, the market is competitive, and I think that there's some impacts on our sales and top line there that we could talk about. But, Jonathan, what would you add on premium and top line?","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Jonathan Bennett","Head of Group Benefits at The Hartford","Those are the right comments, Chris. When we think about competition right now, I would say it is heightened. We got in our marketplace a number of capable competitors, some of them relatively new entrants, and any one of them can have different business objectives based on their strategy. I can't speculate on that. And there's always room for reasonable people to have differing views on future loss trend.","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Jonathan Bennett","Head of Group Benefits at The Hartford","But you know, our customers are quite sophisticated. Their needs are vast and differentiated. We compete on far more than price. We have absence management capabilities, digital tools, and deep customer focus are all things that distinguish The Hartford. So when we put it all together, we think we're navigating the market quite well.","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Jonathan Bennett","Head of Group Benefits at The Hartford","We're adapting to competitive situations, competing for the business that we believe we want to obtain. We're maintaining underwriting and pricing discipline, which is crucial. We'd always like to be growing faster, but we're focused on the fundamentals of the business.","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Gregory Peters","Managing Director at Raymond James","Got it. Thanks for the detail.","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25",NA,NA,"Your next question comes from a line of Josh Shanker from Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Josh Shanker","Managing Director and Senior Equity Research Analyst at Bank of America","Yes, thank you very much. So maybe not so surprising or maybe it is for some, workers' comp continues to be favorable. Does that mean that when you think about the going forward margins, you are making changes to your current view of margin in workers' comp, and the loss picks are coming down on current years?","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Josh Shanker","Managing Director and Senior Equity Research Analyst at Bank of America","Or maybe you're just skeptical that this favorability can last forever? How do you think about that actuarially, and how does that play into the stability or actually improvement in your commercial loss picks overall for compared to a year ago?","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Christopher Swift","Chairman and CEO at The Hartford","Yeah. Josh, Beth and I will tag team here. I would generally say, again, when we entered this year to where we are today, we're virtually right on where we thought. And remember, we did make some commentary that we thought we would experience some modest margin contraction, you know, heading into 2024.","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Christopher Swift","Chairman and CEO at The Hartford","And I would say, you know, that continues to be maybe less modest or more modest, depending on how you want to say it. But, you know, the... You know, it's obviously a line that, you know, we know well and, you know, know the components. So I think it's all working as expected.","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Christopher Swift","Chairman and CEO at The Hartford","I'm sure between Beth and I, we could tell you that our frequency and severity assumptions are holding, our wage inflation assumptions were probably a little light, and we're outperforming, you know, there. So you put it all together, and it works. It's working. It's still a highly profitable line, you know, of business for us that contributes meaningfully.","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Christopher Swift","Chairman and CEO at The Hartford","And yeah, we're watching all the, you know, the drivers of loss cost trends very, very closely, as you would expect a company of our expertise and skills in this area. But, Beth, what would you add?","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Beth Costello","EVP and CFO at The Hartford","Yeah, again, Chris, I, I agree with how you characterized it, and what I would say, Josh, is, you know, we take into consideration this is a long-tailed line. So when we make our picks relative to loss trend, we take that into consideration. We obviously look at what's happening in the near term, but, you know, one of the areas I know we've talked about in the past is medical inflation.","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Beth Costello","EVP and CFO at The Hartford","We still are holding that 5% trend in our reserves and our pricing. We've seen, you know, some continue to see some frequency benefit, and we build some of that in as well. But our philosophy is we just need to be steady as we think about those, those loss trends. And then, obviously, we've been talking about what we're seeing on the rate side, so that's why we're feeling a little bit of that compression.But, we again understand this is a long-tailed line, and we want to be very thoughtful with our loss picks.","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Josh Shanker","Managing Director and Senior Equity Research Analyst at Bank of America","Just to synthesize the two things you said, so the pick is slightly higher, but that's pricing driven. Is that right?","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Christopher Swift","Chairman and CEO at The Hartford","You know, I would say it's loss cost driven, impacted by the rate environment. So when we said we're expecting some margin compression, our loss trends, which are generally, you know, consistent, are impacting. You know, have the rate effect of pricing. So when pricing is, you know, continues to be sort of less than positive and, you know, is not covering your cost of goods sold on an assumption basis, you're gonna have some slight margin compression, and that's what we're feeling.","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Josh Shanker","Managing Director and Senior Equity Research Analyst at Bank of America","Okay. So that's actually where I'm gonna go. So, but obviously, the numbers are getting better. So if we in general liability, and I guess traditional property, are the initial picks improving at the backdrop of a little bit more caution on the workers' comp picks? I'm just trying to look at the moving pieces on where the trend is. Are things getting better right now? I ask this because, arguably, some of your competitors might have said things before you reported the quarter that give people the impression that things are getting worse. And","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Christopher Swift","Chairman and CEO at The Hartford","Yeah","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Josh Shanker","Managing Director and Senior Equity Research Analyst at Bank of America","... I'm trying to figure out if that's right or wrong.","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Christopher Swift","Chairman and CEO at The Hartford","Well, you're smart, you'll figure it out. But, again, from a pure comp line, I would say it's steady.","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Josh Shanker","Managing Director and Senior Equity Research Analyst at Bank of America","And then the non-cap longer tail lines?","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Christopher Swift","Chairman and CEO at The Hartford","Now, again, those are very detailed conversations by product line. But I would characterize at least our, you know, views of where we're at and how we're executing. My view is, I think we have appropriate and compelling loss trends baked into our picks going back five years, and our ability to execute on a rate side consistently and in those, you know, strong, you know, double digits, particularly in the liability lines, over an extended period of time, puts us in a good place.","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Christopher Swift","Chairman and CEO at The Hartford","Because I always comment every quarter that I think we're staying ahead of trend, loss trend, with our pricing. So I'll look at Beth and/or Mo, if they want to add anything additional.","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Beth Costello","EVP and CFO at The Hartford","Yeah, I'll just add a couple points. So again, on the liability lines, as you know, Chris has said, we feel very good about the loss trend that we've been building into our picks, and pricing has been above that, as well as the fact that we've been taking underwriting actions for a number of years, which also has the effect of sort of stabilizing those loss picks. So all that feel very good.","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Beth Costello","EVP and CFO at The Hartford","And then the one area that we called out relative to performing slightly better than our expectations this quarter was in the non-cat property line, primarily in small commercial. And that line, you know, quarter to quarter, we, you know, you can see, you know, some just normal volatility in that.Overall, I would say when you look at all of our loss picks and what we anticipated at the beginning of the year, things are in line with that.","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Josh Shanker","Managing Director and Senior Equity Research Analyst at Bank of America","Thank you very much. I appreciate the detail in the face of my questions.","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25",NA,NA,"... Your next question comes from the line of Yaron Kinar from Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Yaron Kinar","Managing Director and Senior Equity Research Analyst at Jefferies","Thank you. Good morning. Maybe staying on workers' comp for a second. I don't know if you'd be willing to share maybe one level deeper here on in a public forum, but I was curious to hear more about maybe each of the severity and frequency trends that you're seeing there and expectations there. I know that overall loss trends maybe moved up a little bit, but are still remaining below the long-term expectation, but would love to peel the onion a little bit if we could.","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Christopher Swift","Chairman and CEO at The Hartford","Yeah, I think we said it pretty clearly, Yaron. I don't know what to say, you know, other than, you know, you know our 5% long-term medical inflation trend, or below that. We've said in the past that, you know, maybe medical trend is ticked up just a little bit from, you know, 2%-ish to maybe 3%-ish, which I think, you know, still applies. We never talked about frequency trends just because we don't. So sorry to disappoint you, but I think we've given you enough.","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Yaron Kinar","Managing Director and Senior Equity Research Analyst at Jefferies","Okay. No, I figured it would be worth a try. And then maybe moving to group benefits, and I know I asked about this last quarter, so I apologize if it sounds like I'm harping on this. I don't mean to. I do think that as underwriters, obviously, the art is balancing between margin and growth.","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Yaron Kinar","Managing Director and Senior Equity Research Analyst at Jefferies","And considering just what seems to be, like, sustainable outperformance on the margin side, I would be curious to hear more about maybe why not give a little bit more on the pricing in order to achieve more growth? And I know that last quarter you talked about taking the life pricing up a bit because of the endemic expectations, but are you overshooting there?","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Christopher Swift","Chairman and CEO at The Hartford","No.","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Yaron Kinar","Managing Director and Senior Equity Research Analyst at Jefferies","No.","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Christopher Swift","Chairman and CEO at The Hartford","You know, and again, I'm looking at Jonathan too. Again, I understand, and we do, you know, art and science, but you know, remember, particularly, you know, in this, you know, life area, you know, generally these contracts are 4-6 year with rate guarantees. So, you know, the margin for error there is really, really tight, and we don't wanna have any errors. We don't wanna have any whoopsies.","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Christopher Swift","Chairman and CEO at The Hartford","So, you know, that discipline is there. You know, the disabilities, you know, generally, you know, three year rate guarantees, so a little different than, you know, sort of short tail P&C businesses, which you get to reprice every six or 12 months.So that's where the, you know, the additional caution and mechanisms, you know, come into play when you're making those medium-term commitments. But Jonathan, what would you add?","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Jonathan Bennett","Head of Group Benefits at The Hartford","Chris, only that, I'd like it to be more like a dial, and I could turn it two clicks, and I could trigger something to that effect. But, Yaron, it doesn't really work that way, so we get into this, in particular, when you're in some of the larger market. You know, the cases do have data credibility. We get a lot of information. We pore through that, and you know, we position ourselves to compete hard.","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Jonathan Bennett","Head of Group Benefits at The Hartford","So there is no shortage of work on our part to be digging into that environment and to win those cases, and we'll keep at it. If we find ourselves off by more than we feel comfortable with, then we feel like the discipline of walking away is the right answer, and we'll continue to exercise that prudence.","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Jonathan Bennett","Head of Group Benefits at The Hartford","But make no mistake about it, we're interested in competing hard for the growth, and we will continue to work at that, staying true to our outlook on trend and our expectations and requirements for profitability as well.","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Yaron Kinar","Managing Director and Senior Equity Research Analyst at Jefferies","Thank you. And here's to no whoopsies.","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25",NA,NA,"Your next question comes from the line of Peter Knudsen from Evercore ISI. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Peter Knudsen","President of Equity Research at Evercore ISI","Good morning. Thanks for taking my question. Just following up on comments in the prepared remarks about, you know, The Hartford's continued mix shift to property, and maybe, you know, versus, you know, a prior comment about some pressure from workers' comp on commercial margins. Could you talk a little bit about how that mix shift might help those margins and if, you know, that's potentially enough to offset any of that pressure?","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Christopher Swift","Chairman and CEO at The Hartford","Yeah, I would share with you, Peter, obviously, it depends on your view of loss picks, but, you know, generally, property is gonna have a lower loss ratio, combined ratio than comp, given its long tail, you know, duration. So that's just the obvious. If you mix more of that in, you know, the overall portfolio of underlying combined ratio particularly will go down.","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Christopher Swift","Chairman and CEO at The Hartford","I think we've talked about it, you know, in the past that, you know, we are willing to grow in property, principally because we've made so many investments that allow us to compete thoughtfully and earn, you know, good returns with good risk management tools, with a diversified portfolio that doesn't, you know, have outsized cat to it.","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Christopher Swift","Chairman and CEO at The Hartford","So again, it's just, it's just not just because we want to grow. I mean, we have to have the capabilities to, and we have worked really, really hard and invested a lot of time and energy over the last five years to put ourselves in a position to compete today, to earn good, you know, risk-adjusted returns.","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Christopher Swift","Chairman and CEO at The Hartford","So I think that's an important, you know, component. I think the other component I'll just give you is, I, I think we're on track to, to come close to $3 billion of written premium, you know, this year, which would be up from $2 billion, you know, a couple years back, and, you know, growing nicely in sort of that 20% range, I think I said in my prepared remarks. So you put it all together, and it's...","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Christopher Swift","Chairman and CEO at The Hartford","We're competing well in an environment where there's a lot of disruption and a lot of, you know, complexity, but we're able to navigate it because of the investments and skills and talented people we have in the building today.","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Peter Knudsen","President of Equity Research at Evercore ISI","Okay, great. Thank you. Just following up on a prior question, I know we talked about, you know, national account pricing, so I won't get into that. But, you know, national accounts did see large growth this quarter, decent acceleration from the first quarter. So I'm wondering if maybe you guys could just talk a little bit about the opportunity you're seeing there, you know, and what was driving that?","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","A. Morris Tooker","President at The Hartford","Yeah, Peter, it's Mo. The national accounts business, which is really our large casualty business with deductibles, I think the quarter-over-quarter compare, so the sequential quarter is a hard compare because the renewal dates really differ. That business has chunky renewal dates, so I would think the year-over-year quarter compare is a better one. But overall, we feel incredibly good about the national accounts book.","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","A. Morris Tooker","President at The Hartford","That is a disciplined underwriting process. The teams are doing well. We want to grow it. We did win some new business in the second quarter, but I think the best compare is the second quarter of last year.","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25",NA,NA,"We have now reached the end of our question-and-answer session. I will now turn the call over to Susan Spivak for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Susan Spivak","SVP of Investor Relations at The Hartford","Thank you all for joining us today. As always, please reach out with any additional questions. Have a great day.","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25",NA,NA,"This concludes today's conference call. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
