"symbol","report_date","speaker","title","msg","source_url"
"CNC","2026-02-06","Sarah London","CEO at Centene","But if I just think about the back half of 2025, we have proof points around states carving out high-cost drugs. They have clipped ABA outlier providers who are overbilling. We've seen PBM control and formulary control sort of shift further back to us, guardrails around CCBHCs. So lots of, I think, thoughtful program decisions that are sort of a proxy for addressing trend without having to do it explicitly through rate. So just net, net, we're obviously calling for a flat HBR year-over-year. And I will say, as I have said before, if that is all we deliver, I will be very disappointed. And I know the team will too.","https://www.marketbeat.com/earnings/reports/2026-2-6-centene-co-stock/"
"CNC","2026-02-06",NA,NA,"Thank you. And our next question today, Kevin Fischbeck with BOA. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-6-centene-co-stock/"
"CNC","2026-02-06","Kevin Fischbeck","Director and Senior Equity Research Analyst at BOA","Great. Thanks. I guess moving to the exchanges, can you talk a little bit about the confidence and the visibility? Obviously, the exchange members have changed dramatically. You gave a little bit of color there. But I guess in particular, you talked about the metal tier shift. I kind of remember bronze not being a great plan historically. And now it seems to be growing overall.","https://www.marketbeat.com/earnings/reports/2026-2-6-centene-co-stock/"
"CNC","2026-02-06","Kevin Fischbeck","Director and Senior Equity Research Analyst at BOA","So I just want to make sure that we're not going to be caught off guard by this metal tier shift that you're going to be seeing next year. And then any other additional color you can give about why you feel comfortable in margin improvement on exchanges this year. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-6-centene-co-stock/"
"CNC","2026-02-06","Sarah London","CEO at Centene","Yeah. Thanks, Kevin. So let's go all the way back to Q3 as we kind of read and reacted to the 2025 Wakely data and a much improved visibility over the baseline morbidity that we would be carrying into 2026. Just incredible execution by the team demonstrating agility and depth of expertise to reprice and reposition the entirety of the book in that short period of time.","https://www.marketbeat.com/earnings/reports/2026-2-6-centene-co-stock/"
"CNC","2026-02-06","Sarah London","CEO at Centene","Taking into account, again, the baseline morbidity, trend assumptions, the risk pool impacts of both 2025 and anticipated 2026 program integrity measures, as well as the expiration of the enhanced APCs, all of which netted out to that mid-30% pricing increase for 2026. So part of the confidence comes from, I think, the work that we did and sort of the assumptions that we made coming into the year.","https://www.marketbeat.com/earnings/reports/2026-2-6-centene-co-stock/"
"CNC","2026-02-06","Sarah London","CEO at Centene","Then as we stepped into open enrollment, really watching membership progress through kind of effectuation and down into paid membership, where we sit here today in early February, we actually have a very good view of sort of that paid membership base.","https://www.marketbeat.com/earnings/reports/2026-2-6-centene-co-stock/"
"CNC","2026-02-06","Sarah London","CEO at Centene","And given our history, a view of how that paid membership matures through the February-March timeframe where there's still a little bit of administrative opportunity and sort of grace period to get worked out. And that's where we get to that 3.5 million member estimate by the end of Q1. So feel like standing here where we are today, feel like we have pretty good visibility into how open enrollment played out. And then the tail of that will continue to shake out.","https://www.marketbeat.com/earnings/reports/2026-2-6-centene-co-stock/"
"CNC","2026-02-06","Sarah London","CEO at Centene","To your point, the distribution of metal tiers is different this year than in past years. So we're a little over 30% in bronze, which is up from that 19%-24% range we talked about in past years. We do see stability in sort of core demographics around gender distribution and average age has not changed.","https://www.marketbeat.com/earnings/reports/2026-2-6-centene-co-stock/"
"CNC","2026-02-06","Sarah London","CEO at Centene","And then to your question about how Bronze has operated historically, the Bronze products operated differently pre-EAPTCs than they did during the EAPTC period. And again, one of the benefits of having been in the market for as long as we have is that we have all of that data.","https://www.marketbeat.com/earnings/reports/2026-2-6-centene-co-stock/"
"CNC","2026-02-06","Sarah London","CEO at Centene","And we had all of that data back in Q3 when we went through and sort of reunderwrote all of our assumptions relative to 2026. We did that across Metal Tiers. And we're thoughtful about what the impact might be. And I think what you would see year-over-year is also sort of a reduction in the footprint where we are a low-cost Bronze player.","https://www.marketbeat.com/earnings/reports/2026-2-6-centene-co-stock/"
"CNC","2026-02-06","Sarah London","CEO at Centene","So again, just trying to leverage not just the increased visibility that we had from the data, but just the depth of experience and data we have from sort of end-to-end the tenure of the program to give us a view of where we're sitting today. Also, I would just add, have the benefit of having set 2026 guidance with full visibility into how 2025 and the vast majority of open enrollment played out. So all of that goes into why we feel confident that we will be able to deliver meaningful margin improvement in this business in 2026.","https://www.marketbeat.com/earnings/reports/2026-2-6-centene-co-stock/"
"CNC","2026-02-06",NA,NA,"Thank you. Our next question today comes from Stephen Baxter at Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-6-centene-co-stock/"
"CNC","2026-02-06","Stephen Baxter","Managing Director and Senior Equity Research Analyst, Healthcare Services at Wells Fargo","Yeah. Hi. Thanks. I wanted to come back to the Medicaid moving pieces. I guess I'd just love a little bit better sense of maybe how much incremental decline in membership. I think the membership months were guided down 5% or 6%.","https://www.marketbeat.com/earnings/reports/2026-2-6-centene-co-stock/"
"CNC","2026-02-06","Stephen Baxter","Managing Director and Senior Equity Research Analyst, Healthcare Services at Wells Fargo","But I think a good deal of that would be explained by basically what you saw in 2025. And as we think about the acuity impact, to the extent that you continue to see disenrollment at pace closer to what you saw this past quarter, so down like 1.5%, does that place any weight on the acuity assumptions that you have during the guidance at this point in time? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-6-centene-co-stock/"
"CNC","2026-02-06","Sarah London","CEO at Centene","Yeah. Thanks, Stephen. I'll hit this at a high level and then ask you to add any color. So we talked about member months. We talked about slight attrition in Q1. There was an assumption for continued attrition consistent with what we've seen, for example, through 2025 in terms of states tightening the eligibility and normal re-verification process coming out of COVID.","https://www.marketbeat.com/earnings/reports/2026-2-6-centene-co-stock/"
"CNC","2026-02-06","Sarah London","CEO at Centene","And then we also have a couple of program changes that we know about, including, for example, the Florida CMS program rolling off 10/1, as well as sort of a probability-weighted bucket of member puts and takes that we track state by state. And I think if you were to unpack that, you would find that we're pretty prudent in our assumptions around membership there with an eye to what the additional acuity impact might be.","https://www.marketbeat.com/earnings/reports/2026-2-6-centene-co-stock/"
"CNC","2026-02-06","Sarah London","CEO at Centene","And all of that is sort of considered in guidance. But I don't know if there's any other additional pieces you want to call out.","https://www.marketbeat.com/earnings/reports/2026-2-6-centene-co-stock/"
"CNC","2026-02-06","Drew Asher","EVP and CFO at Centene","Yeah. Right. You mentioned, Stephen, the 5%-6% member months reduction through the year. The full year would be higher than that in terms of the membership attrition. And I think about it in two buckets, as Sarah indicated.","https://www.marketbeat.com/earnings/reports/2026-2-6-centene-co-stock/"
"CNC","2026-02-06","Drew Asher","EVP and CFO at Centene","One would be sort of maybe a little over a point per quarter of continued attrition. We saw that basically throughout 2025. Then the Children's Medical Services business that we expect to roll off 10/1. Then, as Sarah mentioned, sort of a pool of other sort of RFP-related probability-weighted membership items. The only other thing to think about is there's very few impacts of OB3 in terms of membership in 2026.","https://www.marketbeat.com/earnings/reports/2026-2-6-centene-co-stock/"
"CNC","2026-02-06","Drew Asher","EVP and CFO at Centene","But one of those is, I think, around 7/1, that a subset of the New York Essential Plan will be rolling off due to sort of an OB3 provision. That's about 140,000 or so members for us. So that's also in the $88 billion midpoint of guidance, the 5%-6% member months reduction, and the a little bit higher than that full year absolute membership attrition.","https://www.marketbeat.com/earnings/reports/2026-2-6-centene-co-stock/"
"CNC","2026-02-06",NA,NA,"Thank you. Our next question today comes from Sarah James. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-6-centene-co-stock/"
"CNC","2026-02-06","Sarah James","Managing Director and Equity Analyst for Healthcare Services at Cantor Fitzgerald","Thank you. Can you help us understand the mechanics of the actuarial soundness lookback process? How far back are they looking now? How long of a lag does that typically take to come to an agreement on what trends actually were? And as we move forward into continued periods of disruption through work requirements or additional redeterminations, how are you thinking about being able to shorten that period or move forward to rate adjustments in a faster pace?","https://www.marketbeat.com/earnings/reports/2026-2-6-centene-co-stock/"
"CNC","2026-02-06","Sarah London","CEO at Centene","Yeah. Thanks, Sarah. It's a great question. The short answer is that we are very focused on trying to shorten the period and maximize the amount of sort of most recent data that's being included in the actuarial process. But this is not a new thing, right?","https://www.marketbeat.com/earnings/reports/2026-2-6-centene-co-stock/"
"CNC","2026-02-06","Sarah London","CEO at Centene","That has really been what we have been working on since the back half of 2024 as we started to see that dislocation between rate and acuity from redeterminations and then the step-up in trend that we saw in 2025. And so, as we've said, we continue to very proactively engage with states. We're obviously not alone in doing that. So our peers are also part of that conversation, bringing forward most recent data, direct correlation to the program changes.","https://www.marketbeat.com/earnings/reports/2026-2-6-centene-co-stock/"
"CNC","2026-02-06","Sarah London","CEO at Centene","If I take a step back, I think that perhaps the silver lining of what has been a bit of a painful process to watch these rates lag is the fact that we have now sort of proof points that you can actually have a significant forward-looking trend in ABA, unlike anything the actuaries had ever seen before.","https://www.marketbeat.com/earnings/reports/2026-2-6-centene-co-stock/"
"CNC","2026-02-06","Sarah London","CEO at Centene","We do have the proof points of states actually bringing forward more recent data and making in-year adjustments. Again, the Florida CMS contract in Q3 of last year is a great example of that. That was a very quick turnaround time between observed behavior and rate correction.","https://www.marketbeat.com/earnings/reports/2026-2-6-centene-co-stock/"
"CNC","2026-02-06","Sarah London","CEO at Centene","And so all of those lessons learned we carry into the work that we're going to want to do in 2026 to try to preempt the changes that may come in 2027 and 2028 and make sure that we have appropriate rates as we think about what the impact of work requirements are going to be. It's also why I keep pointing back to the fact that as time rolls forward, our need to push for that more recent data of being included is just happening organically.","https://www.marketbeat.com/earnings/reports/2026-2-6-centene-co-stock/"
"CNC","2026-02-06","Sarah London","CEO at Centene","And so now those acuity shifts in 2024, the rate sorry, the trend impact in 2025 is now basically sitting in the middle of that two-year lookback period, which is probably the more conservative lookback period or standard starting point for the actuarial process. But it is a dynamic process. It's why it has been really important for us to build and continue to have really strong relationships with our states and to lean in and help them as they're going through that process by bringing forward very specific data.","https://www.marketbeat.com/earnings/reports/2026-2-6-centene-co-stock/"
"CNC","2026-02-06","Sarah London","CEO at Centene","And then the last thing I would say is just to go back to Justin's question, is the idea that in the absence of rates and the states are thinking about what budget pressures they may be facing, it's also a great moment to talk about where there are program refinement opportunities that get us back into sort of a reasonable cost of care that doesn't just come through the rate. And so we're finding those conversations to be really productive and seeing, again, some of those bankable proof points in the back half of 2025 that we think will bear fruit in 2026.","https://www.marketbeat.com/earnings/reports/2026-2-6-centene-co-stock/"
"CNC","2026-02-06",NA,NA,"Thank you. And our next question today comes from Josh Raskin at Nephron. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-6-centene-co-stock/"
"CNC","2026-02-06","Josh Raskin","Co-Founder and Partner at Nephron","Hi. Thanks. Good morning. Could you just give a little more specifics on your actual segment margins that are implied in the 2026 guidance and then maybe remind us what your long-term margin targets are by segment in case anything has changed there? And should I be reading into no PDR in Medicare Advantage, meaning that you may be closer to break even in 2026, a little ahead of 2027?","https://www.marketbeat.com/earnings/reports/2026-2-6-centene-co-stock/"
"CNC","2026-02-06","Sarah London","CEO at Centene","Yeah. So I think, obviously, a lot of stuff has changed across the business. So it's probably premature to talk about long-term margin targets for each business while policy is still shaking out. But the bottom line there is certainly that we do see opportunity for margin improvement in all lines of business and meaningful margin improvement across the enterprise over the next couple of years. But let me turn it over to Drew to walk through the specific margin assumptions by line of business in 2026 guidance and then talk through the PDR.","https://www.marketbeat.com/earnings/reports/2026-2-6-centene-co-stock/"
"CNC","2026-02-06","Drew Asher","EVP and CFO at Centene","Yeah. Sure. I'd express Medicaid margins in terms of a stable HBR year over year. The commercial segment, which is largely marketplace, we were at -1% last year. You could do the math on the HBR guidance slide and get to something around 4% pre-tax for 2026 in marketplace. And then the Medicare segment, as I said in my remarks, PDP around 2% would be our target.","https://www.marketbeat.com/earnings/reports/2026-2-6-centene-co-stock/"
"CNC","2026-02-06","Drew Asher","EVP and CFO at Centene","We think that's a prudent starting place relative to well into the threes for 2025. And then Medicare Advantage within that segment, not quite at break-even yet, but you're right to recognize no PDR in 2026 means that on the margin, it's not losing money. But there are things that aren't incorporated in the accounting of the PDR such that it's still operating at a slight loss on a fully allocated basis for 2026.","https://www.marketbeat.com/earnings/reports/2026-2-6-centene-co-stock/"
"CNC","2026-02-06",NA,NA,"Thank you. Our next question today comes from A.J. Rice at UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-6-centene-co-stock/"
"CNC","2026-02-06","A.J. Rice","Managing Director at UBS","Thanks. Hi, everybody. We still are trying and I still get this question a lot. Maybe an unfair one to ask you guys, but I'll do it anyway. If you look at your national peers in Medicaid, two are still forecasting pretty significant drops in margin in 2026 versus 2025. One, who was more optimistic, is now sort of coming along with you with their comments today. And we all struggle to think about how can the companies see such a different outlook? Do you think geographic footprint explains the difference, or is there anything else there?","https://www.marketbeat.com/earnings/reports/2026-2-6-centene-co-stock/"
"CNC","2026-02-06","A.J. Rice","Managing Director at UBS","I specifically, in your case, wanted to ask about the PBM contract because you haven't said a lot about it. But your vendor, your PBM partner, has said that they had renegotiated your contract among a couple other big ones and that it's a drag to them this year. Presumably, you're on the receiving end of that and benefiting. And I wondered if that might be accounting for some of the difference, or maybe that's helping you in other business lines. But any comment on that as well would be helpful.","https://www.marketbeat.com/earnings/reports/2026-2-6-centene-co-stock/"
"CNC","2026-02-06","Sarah London","CEO at Centene","Yeah. Thanks, A.J. Let me hit Medicaid, and then I'll turn it over to Drew to talk about our bespoke contract with our PBM partner. Sort of going all the way back to where we're starting, which I think is really important. Again, it's important to remember that we are dropping off an elevated baseline.","https://www.marketbeat.com/earnings/reports/2026-2-6-centene-co-stock/"
"CNC","2026-02-06","Sarah London","CEO at Centene","So as you think about trying to foot relativity with peers, just absolute, we are dropping off that elevated baseline in 2025 that included a 94.9% in Q2. We also have, again, proof points, sort of rates that matured favorably in 2025. So that's an important thing to think about relative to that mid-fours rate assumption.","https://www.marketbeat.com/earnings/reports/2026-2-6-centene-co-stock/"
"CNC","2026-02-06","Sarah London","CEO at Centene","And then we have aggressive execution through the back half of the year that played out with that sequential improvement in HBR in Q3 and in Q4, getting to that 93.0% as the jump-off as we step into 2026. And so that momentum, I think, is really important. And the fact that we laid out sort of the key levers that we were going after and, again, executed on those really well in Q3 and Q4, but also took action and influenced decisions in Q3 and Q4 that aren't effective, for example, until 1/1/2026.","https://www.marketbeat.com/earnings/reports/2026-2-6-centene-co-stock/"
"CNC","2026-02-06","Sarah London","CEO at Centene","And so, just as a reminder, right, in some of those proof points, rateâ€”obviously, an important oneâ€”the favorable maturation of the 2025 composite, the fact that 1.1 came in line with our expectation, the fact that we saw in-year rate correction like Florida. The second biggest lever is network. And again, you heard me talk about the ABA example, but really making sure that we focus our network on the highest performing, highest quality providers, the introduction of clinical management programs, hitting transitions of care and member engagement, program reform.","https://www.marketbeat.com/earnings/reports/2026-2-6-centene-co-stock/"
"CNC","2026-02-06","Sarah London","CEO at Centene","I talked about a bunch of those, ongoing provider engagement, payment integrity, and really addressing opportunities where we're seeing pressure on coding from providers. And then, again, a more aggressive stance in fraud, waste, and abuse.","https://www.marketbeat.com/earnings/reports/2026-2-6-centene-co-stock/"
"CNC","2026-02-06","Sarah London","CEO at Centene","And you heard us talk about a provider that we terminated in New York back in Q3 around ABA, but really leveraging that suspect list to go after bad actors. So a lot of proof points that did actually hit the P&L in the back half to 2025 and are teed up for 2026.","https://www.marketbeat.com/earnings/reports/2026-2-6-centene-co-stock/"
"CNC","2026-02-06","Sarah London","CEO at Centene","So that's where I think our view is that we've taken a prudent assumption around rates, that the net trend assumption of 4.5 in 2026 takes into account sort of the work that we've done relative to trend vendors and being able to see additional those actions bear additional fruit in 2026. And I will say it again because I will just keep saying it both internally and externally. If all we do is deliver a 93.7 in Medicaid, I will be very disappointed. But with that, I will let Drew talk about our PBM relationship.","https://www.marketbeat.com/earnings/reports/2026-2-6-centene-co-stock/"
"CNC","2026-02-06","Drew Asher","EVP and CFO at Centene","Yeah. A.J., thanks for the question. Over the last really decade-plus, we've had a tailored, transparent, and flexible contract with our current PBM, even our predecessor PBM. So we had those provisions before they were cool and before they were legislatively dictated. I think we benefit by having $60 billion of pharmacy spend and not owning our own PBM.","https://www.marketbeat.com/earnings/reports/2026-2-6-centene-co-stock/"
"CNC","2026-02-06","Drew Asher","EVP and CFO at Centene","In other words, every ounce of the economic benefit of that PBM arrangement and how we collaborate with our partner to go to the market together, whether it's pharma or network or other decisioning around formulary, benefit plan designs, we've got immense flexibility in how we work with our partner. And that goes into the cost structure of our products and our margin targets. So all of that is captured in our insurance risk business in our three segments.","https://www.marketbeat.com/earnings/reports/2026-2-6-centene-co-stock/"
"CNC","2026-02-06","Drew Asher","EVP and CFO at Centene","And pleased with what we talked about last quarter in terms of the continued collaboration with our partner. And we will continue to fight for affordability in healthcare, including other parts of the ecosystem that have margins, including one I saw on CNBC the other day boasting about a 40% margin in his pharma business. So we will continue to drive affordability on behalf of our low-income and medically complex members alongside with our PBM partner.","https://www.marketbeat.com/earnings/reports/2026-2-6-centene-co-stock/"
"CNC","2026-02-06",NA,NA,"Thank you. Our next question today comes from Scott Fidel with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-6-centene-co-stock/"
"CNC","2026-02-06","Scott Fidel","Managing Director and Senior Research Analyst at Goldman Sachs","Hi. Thanks, John. Good morning. Well, so help me maybe just sort of drill in a little bit more into Part D and walk us through the book in terms of some of the dynamics through around the LIS versus the non-LIS populations and what you're seeing in the market trends. Obviously, your book of business heavily weighted towards the LIS and, in particular, just some of the underlying inputs like risk scores and economics in terms of the LIS business post-IRA versus the non-LIS, and then how you've positioned the business to grow and be profitable, clearly, through 2025 and expect to continue to do that in 2026.","https://www.marketbeat.com/earnings/reports/2026-2-6-centene-co-stock/"
"CNC","2026-02-06","Drew Asher","EVP and CFO at Centene","Thanks. Yeah. Really good questions, especially around the impact of the IRA in 2025, which there were shifting sands. So the good news in 2025 is the industry, we had that expanded or more protective risk corridor that then reverted in 2026 back to the statutory risk corridor that's been in place since the inception of the Part D program. But that gave us some, let's say, breathing room in terms of navigating pretty severe non-low-income specialty trend when the maximum out-of-pocket dropped to $2,000.","https://www.marketbeat.com/earnings/reports/2026-2-6-centene-co-stock/"
"CNC","2026-02-06","Drew Asher","EVP and CFO at Centene","So we got through that, executed really well. That's in the rearview mirror. Now we and the rest of the industry had that data going into the bids in the summer of 2025 as we set them for 2026 with eyes wide open in terms of the impact of the IRA on that non-low-income population that was availing themselves of a much lower maximum out-of-pocket. So we can look at our January data.","https://www.marketbeat.com/earnings/reports/2026-2-6-centene-co-stock/"
"CNC","2026-02-06","Drew Asher","EVP and CFO at Centene","You're right, we're growing. The revenue growth is largely driven by that yield increase because of the direct subsidy increase. But we're still growing membership from about 8.1 million to around 8.7 million across both the low-income population or the LIS and the non-low-income population. So feel pretty good about the mix of business we got. We like both populations.","https://www.marketbeat.com/earnings/reports/2026-2-6-centene-co-stock/"
"CNC","2026-02-06","Drew Asher","EVP and CFO at Centene","You can have earnings on both populations and provide a really great value proposition for the senior, giving them access to a great drug program. So that in conjunction with the answer to the last question in terms of cost structure is an important leg of the stool, the underwriting acumen, having great actuaries to support and business teams to support that product, which is now a $26 billion product for us with a good margin as well.","https://www.marketbeat.com/earnings/reports/2026-2-6-centene-co-stock/"
"CNC","2026-02-06","Drew Asher","EVP and CFO at Centene","So we're pretty pleased with that business, our positioning, and maybe most importantly, what we're able to do for seniors to have an affordable product in the open market.","https://www.marketbeat.com/earnings/reports/2026-2-6-centene-co-stock/"
"CNC","2026-02-06",NA,NA,"Thank you. Our next question today comes from Lance Wilkes with Bernstein. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-6-centene-co-stock/"
"CNC","2026-02-06","Lance Wilkes","Managing Director and Senior Equity Analyst at Bernstein","Great. Thanks. I want to talk a little on Medicaid. And if you could, could you walk through Medicaid trends, kind of 2025 contrasted with 2026 in a couple of different ways because there's so many different moving elements? I was interested in your views as to how much risk shift had impacted 2025 and if you saw any continued impacts in 2026 with that, and whether you're seeing any impacts, either negative or positive, from states making benefit design changes.","https://www.marketbeat.com/earnings/reports/2026-2-6-centene-co-stock/"
"CNC","2026-02-06","Lance Wilkes","Managing Director and Senior Equity Analyst at Bernstein","And then I'm kind of assuming that the remainder would be sort of core trend. And so then in core trend, you could kind of describe, ""Oh, what's your experience with categories, inpatient, outpatient, and/or units and cost inflation?"" And maybe as a tag onto that, if you could just talk a little bit about what you're seeing as far as competitive dynamics in states, given the margin pressures in Medicaid. Are you seeing any issues with small plans not being able to fulfill obligations or any lack of folks stepping back up to try to renew contracts?","https://www.marketbeat.com/earnings/reports/2026-2-6-centene-co-stock/"
"CNC","2026-02-06","Sarah London","CEO at Centene","Thanks. Yeah. Thanks, Lance. I'll hit that at a high level and have Drew chime in as well. So as we said, we did continue to see sort of a low level of continued membership attrition through 2025 as states were getting tighter with their eligibility criteria, which I think naturally put some pressure on trend. Relative to core trend, the drivers were really consistent with what we called out throughout Q2 and rolling forward in terms of behavioral health, home health, and high-cost drugs.","https://www.marketbeat.com/earnings/reports/2026-2-6-centene-co-stock/"
"CNC","2026-02-06","Sarah London","CEO at Centene","Those did not materially shift over the course of the last three quarters of the year, with behavioral health really driving sort of 50% of that excess trend, ABA being sort of a primary underpinning of that, home health and home and community-based services being another, and then those high-cost drugs. Relative to impact, particularly those excess trend areas were kind of how we chalked the field in terms of organizing and looking to mitigate that trend.","https://www.marketbeat.com/earnings/reports/2026-2-6-centene-co-stock/"
"CNC","2026-02-06","Sarah London","CEO at Centene","And so lots of proof points in the back half of 2025 in terms of actually being able to intervene and help sort of moderate that trend, which is what contributed, at least in part, to ending the year at a 93.0. So again, feel good where we stand today in terms of having really solid visibility into the various forms of trend that are influencing the business and being organized around the levers that impact them. Relative to competitive dynamics, we are seeing that continued rate pressure is having an impact on different markets and certainly some of the smaller nonprofit plans.","https://www.marketbeat.com/earnings/reports/2026-2-6-centene-co-stock/"
"CNC","2026-02-06","Sarah London","CEO at Centene","And frankly, that is an important input into states thinking about making sure that they're funding the program sufficiently so that they have a competitive marketplace and that members have the quality of services that they want and they deserve. And I think over time, it's something that we would watch relative to potential membership growth if competitors choose to exit any of those geographies.","https://www.marketbeat.com/earnings/reports/2026-2-6-centene-co-stock/"
"CNC","2026-02-06","Drew Asher","EVP and CFO at Centene","Yeah. Just two quick things to add to that. Interesting facts relative to your question, Lance. Inpatient looks good in Medicaid. And then if you isolate our TANF population, the continuous TANF population, which is like 5 million members, so it's a statistically valid cohort, and you set aside behavioral health, that trend looks fine, looks normal like it would historically.","https://www.marketbeat.com/earnings/reports/2026-2-6-centene-co-stock/"
"CNC","2026-02-06","Drew Asher","EVP and CFO at Centene","So that enables us to sort of zero in on, as Sarah said, both those areas that we started talking about and recognizing in Q2 of 2025 as well as policy and product and benefit changes with our state partners to really zero in on what we need to do to pull those levers.","https://www.marketbeat.com/earnings/reports/2026-2-6-centene-co-stock/"
"CNC","2026-02-06",NA,NA,"Thank you. And our next question today comes from Andrew Mok at Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-6-centene-co-stock/"
"CNC","2026-02-06","Andrew Mok","Director at Barclays","Hi. Good morning. When I look at the segment MLR components embedded in guidance, the ACA improvement and Medicaid stability look consistent with prior commentary, but the guide seems to imply incremental pressure within Medicare Advantage beyond the PDP reset. So first, is that correct? And second, can you help us understand the sources of that pressure and what that means for your target to achieve break-even in 2027? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-6-centene-co-stock/"
"CNC","2026-02-06","Drew Asher","EVP and CFO at Centene","Yeah. I think you'd have to understand bifurcating under Medicare. We absolutely expect progression in Medicare Advantage, meaning improvement in that HBR. PDP, yes, there's a piece of going from well into the 3s pre-tax margin to 2%, and that's HBR-related. But also think about the math on the direct subsidy going from $143 to $200.","https://www.marketbeat.com/earnings/reports/2026-2-6-centene-co-stock/"
"CNC","2026-02-06","Drew Asher","EVP and CFO at Centene","And as I said in my script, roll that through a P&L and the yield impact where you need zero incremental admin for that. So you're increasing premium revenue. You're increasing medical cost. That has a mathematical impact on the HBR. That's embedded in that 35 basis points segment impact on the consolidated HBR as well. So I think that might be the missing piece, Andrew, of what you're trying to achieve.","https://www.marketbeat.com/earnings/reports/2026-2-6-centene-co-stock/"
"CNC","2026-02-06","Sarah London","CEO at Centene","Thank you. And our final question today comes from Dave Windley at Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-6-centene-co-stock/"
"CNC","2026-02-06","Dave Windley","Managing Director and Senior Equity Research Analyst at Jefferies","Thanks for squeezing me in. I wanted to come back to exchange. I think bronze margins have been a little more volatile, or MLRs have been more volatile in the past. You're seeing trade down as I think a lot of people expected. I'm wondering if you have enough data so far to see whether the utilization patterns of those buy-down bronze members are meeting your expectations. Are they? Is their gross medical cost declining because the individual bears more of the cost in bronze? Things like that. I'm just wondering what that trade-down profile looks like. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-6-centene-co-stock/"
"CNC","2026-02-06","Sarah London","CEO at Centene","Yeah. Thanks, Dave. So I would say, in general, sort of what we're seeing in terms of trade-down, again, sort of largely consistent with what we would have expected. We expect that it's probably a market dynamic as well and was contemplated as we thought about overall pricing and then taking into account not just how the bronze products have operated over the last five years, but what they did pre-EAPTCs and pre-COVID and making sure that that was part of the calculus.","https://www.marketbeat.com/earnings/reports/2026-2-6-centene-co-stock/"
"CNC","2026-02-06","Sarah London","CEO at Centene","It's obviously very, very early. We have not closed January yet, but I would say, based on a very early look, nothing alarming relative to utilization patterns.","https://www.marketbeat.com/earnings/reports/2026-2-6-centene-co-stock/"
"CNC","2026-02-06",NA,NA,"Thank you. This concludes our question and answer session. I'd like to turn the conference back over to Sarah London for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-2-6-centene-co-stock/"
"CNC","2026-02-06","Sarah London","CEO at Centene","Thanks, Rocco. Thank you all for your time and interest this morning. Despite the challenges of 2025, we entered 2026 with increased visibility and important momentum. I believe that we are well-positioned to drive margin improvement in 2026 and over the next few years while ensuring access to high-quality, affordable healthcare for the members and communities we serve.","https://www.marketbeat.com/earnings/reports/2026-2-6-centene-co-stock/"
"CNC","2026-02-06","Sarah London","CEO at Centene","Finally, to my Centene colleagues, I just want to say thank you for your incredible resilience and commitment. I am excited to see what we can deliver this year. And in the words of my legendary hometown quarterback, ""Let's go."" Back to you, Rocco.","https://www.marketbeat.com/earnings/reports/2026-2-6-centene-co-stock/"
"CNC","2026-02-06",NA,NA,"Thank you. Everyone, this concludes today's conference call. We thank you all for attending today's presentation. You may now disconnect your lines and have a wonderful day.","https://www.marketbeat.com/earnings/reports/2026-2-6-centene-co-stock/"
