"symbol","report_date","speaker","title","msg","source_url"
"GL","2026-04-22","J. Matthew Darden","Co-Chairman and CEO at Globe Life","Yeah. You may recall that on the last call, we had guided to kind of flat sales, just considering the significant growth that we had in 2025. Really the dynamics that are going on there, look at our strong growth in sales here in the first quarter of 2026, and that, as a reminder, is at elevated premium levels because our price increases went in for new sales in the first quarter, even though a lot of the in-force premium increases come in primarily in the second quarter. We really wanted to see how the market played out, and so very pleased with that. We upped our guidance related to our overall year for 2026 sales.","https://www.marketbeat.com/earnings/reports/2026-4-22-globe-life-inc-stock/"
"GL","2026-04-22","J. Matthew Darden","Co-Chairman and CEO at Globe Life","We are cognizant that when you start looking at our fourth quarter, in particular, sales for the general agency division, we doubled our sales last year. Really, the sales growth above that is just cognizant that we've got a real high level to continue to grow. It'll be interesting to see if the continued tailwinds that we're seeing right now of the Medicare Advantage market and the benefit that we're getting from Medicare Supplement sales, how that plays out for the rest of the year. It's really not, in our view, a softening of the remainder of the year, just recognizing the high hurdle to overcome to continue to grow on top of that significant growth we had last year.","https://www.marketbeat.com/earnings/reports/2026-4-22-globe-life-inc-stock/"
"GL","2026-04-22","Thomas P. Kalmbach","EVP and CFO at Globe Life","Yeah, I would just say Q2 and Q3 are probably still slight improvements over last year, but Q4, as Matt said, is what's just a little bit. Right now we anticipate not quite at that same level.","https://www.marketbeat.com/earnings/reports/2026-4-22-globe-life-inc-stock/"
"GL","2026-04-22","Wes Carmichael","Executive Director at Wells Fargo","All right. That's very helpful. My follow-up on Bermuda, I know in the prepared remarks you mentioned that you're working to file reciprocal jurisdiction in the second quarter, but I just want to see, have there been any other developments around that initiative since the last earnings call, either with regulators or expectations around cash flow or near-term reinsurance cessions?","https://www.marketbeat.com/earnings/reports/2026-4-22-globe-life-inc-stock/"
"GL","2026-04-22","Thomas P. Kalmbach","EVP and CFO at Globe Life","Yeah, really no other developments. We're working through getting our financial statements, the audits complete on those. Really no changes to kind of our thoughts around the business plan and our expected capital generation.","https://www.marketbeat.com/earnings/reports/2026-4-22-globe-life-inc-stock/"
"GL","2026-04-22","J. Matthew Darden","Co-Chairman and CEO at Globe Life","I think on the next call, we should have a more significant update based on the activity plan for here in the second quarter.","https://www.marketbeat.com/earnings/reports/2026-4-22-globe-life-inc-stock/"
"GL","2026-04-22","Wes Carmichael","Executive Director at Wells Fargo","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-22-globe-life-inc-stock/"
"GL","2026-04-22",NA,NA,"Your next question comes from Andrew Kligerman with TD Cowen. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-22-globe-life-inc-stock/"
"GL","2026-04-22","Andrew Kligerman","Managing Director at TD Cowen","Hey, good morning, gentlemen. My first question is around the assumption updates. Just fantastic to see that come through. You talked about an estimate of 49%-54% life margin third quarter versus the full-year at 41%. I'm wondering, is this the gift that's going to keep on giving? What should we be thinking about assumption update potentials in 2027, 2028, 2029? Just, it sounds like things have gone really well in terms of your assumptions, and we'd like to know how you're thinking longer-term about it.","https://www.marketbeat.com/earnings/reports/2026-4-22-globe-life-inc-stock/"
"GL","2026-04-22","Thomas P. Kalmbach","EVP and CFO at Globe Life","I think, Andrew, first of all, we take a really disciplined approach as far as how we update assumptions and want to actually see the results emerge before we actually make some of those changes to our long-term assumptions. I think this year, we are seeing some continued mortality trends that multiple quarters of favorable mortality trends that are informing our assumption update this year. I think if we continue to see those current mortality at these current levels, I think there's always the opportunity or the potential for additional assumption updates as we move forward. No real quantification of those at this point, but I think there is potential for those.","https://www.marketbeat.com/earnings/reports/2026-4-22-globe-life-inc-stock/"
"GL","2026-04-22","J. Matthew Darden","Co-Chairman and CEO at Globe Life","Well, I think the other thing that is important, past just the third quarter assumption updates and the benefits that we're getting there, which most likely will moderate over time, but that means that we're setting our new long-term assumption at a higher margin, right? We should have earnings on the book of business overall at a little bit higher level on a go-forward basis, because it's just indicative that we don't need as much reserves as we originally thought on that book of business. That's how I kind of think about it, is just the long-term stability and the growth of that underwriting margin. Those are kind of indicators that we're resetting to a new higher level since they're positives in the last several Q3s as we've looked at the last several years.","https://www.marketbeat.com/earnings/reports/2026-4-22-globe-life-inc-stock/"
"GL","2026-04-22","Thomas P. Kalmbach","EVP and CFO at Globe Life","I think you can really see that, Matt, in looking at normalized underwriting margins over the past few years by removing the impact of the assumption updates, you can really see the trend in the overall improvement in underwriting margins.","https://www.marketbeat.com/earnings/reports/2026-4-22-globe-life-inc-stock/"
"GL","2026-04-22","Frank M. Svoboda","Co-Chairman and CEO at Globe Life","That's right. The one thing, Andrew, I was just going to, on your Q3 comment, and as Tom noted, the range on that is in that 49%-54%. If you kind of take that assumption update of 70-110 that Tom had in his comments, so you have in that one quarter an 8%-13% kind of bump, if you will, in that underwriting margin in that quarter, which off of the 41% kind of normalized margin that we're really expecting over the rest of in each of the quarters. Yeah, if we continue to see the current mortality levels that we're seeing today, as we continue to see that come in over time, that'll work its way into those longer-term assumptions.","https://www.marketbeat.com/earnings/reports/2026-4-22-globe-life-inc-stock/"
"GL","2026-04-22","Andrew Kligerman","Managing Director at TD Cowen","That was very helpful. Thank you for that. My follow-up is around the health underwriting margin, 23% in the first quarter, and then you guided to 23%-27%, which is kind of wide. Cadence-wise, could you kind of walk us through the next few quarters? Would it be more likely closer to 23% in the second, and then we could see a significant bump in the last two quarters? How do you think about the cadence?","https://www.marketbeat.com/earnings/reports/2026-4-22-globe-life-inc-stock/"
"GL","2026-04-22","Frank M. Svoboda","Co-Chairman and CEO at Globe Life","No, I think, Andrew, that actually in the remaining three quarters, you would expect that full health margin to be north of 25%, or at least we anticipate it being north of 25%. In fact, you're probably a little bit lower out of those three in the fourth quarter just because, that's again, a little bit higher seasonality, so you have a little bit higher claims in that fourth quarter. That's probably more closer to that 25% range. Then over the, so that kind of brings up where we were at around 23 up to, again, the midpoint of that range that we give is around 25. I think you'll see, we expect to see pretty good margins over the next three quarters.","https://www.marketbeat.com/earnings/reports/2026-4-22-globe-life-inc-stock/"
"GL","2026-04-22","Andrew Kligerman","Managing Director at TD Cowen","Excellent. Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-4-22-globe-life-inc-stock/"
"GL","2026-04-22",NA,NA,"Your next question comes from Jimmy Bhullar with J.P. Morgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-22-globe-life-inc-stock/"
"GL","2026-04-22","Jimmy Bhullar","Equity Research Analyst at J.P. Morgan","Hi. Good morning. First question is, with insureds moving in larger volumes from Medicare Advantage to Medicare Supplement, is there a greater risk of anti-selection from your end? I know most cases you can underwrite, but I was just wondering if higher sales might have contributed to some of the margin compression you've experienced in the health business.","https://www.marketbeat.com/earnings/reports/2026-4-22-globe-life-inc-stock/"
"GL","2026-04-22","Thomas P. Kalmbach","EVP and CFO at Globe Life","Yeah. I don't think it's a function of adverse selection that's impacting the margins in the first quarter. I think it really is some seasonality of claims in the first quarter, as well as the fact that the rate increases that we filed last year will largely come into effect in the second, third, and fourth quarter. As I mentioned on our last call, the premium increases that we filed for was $80 million-90 million on a twelve-month run rate, and we expect about $65 million to be received over the course of 2026, and then the remainder being received in 2027. We didn't receive very much of that in the first quarter. We'd expect to be, on average, about $20 million of additional premium in each of the next three quarters, which will help improve overall margins. I don't think it's adverse selection at this point.","https://www.marketbeat.com/earnings/reports/2026-4-22-globe-life-inc-stock/"
"GL","2026-04-22","Thomas P. Kalmbach","EVP and CFO at Globe Life","I don't think that's one of the drivers.","https://www.marketbeat.com/earnings/reports/2026-4-22-globe-life-inc-stock/"
"GL","2026-04-22","J. Matthew Darden","Co-Chairman and CEO at Globe Life","Well, yeah, there was higher utilization across the entire industry for Medicare Supplement over the last couple of years. It wasn't unique to us.","https://www.marketbeat.com/earnings/reports/2026-4-22-globe-life-inc-stock/"
"GL","2026-04-22","Thomas P. Kalmbach","EVP and CFO at Globe Life","We have been seeing medical trends really stabilize and be relatively flat over the last couple quarters. That actually bodes well as well.","https://www.marketbeat.com/earnings/reports/2026-4-22-globe-life-inc-stock/"
"GL","2026-04-22","Jimmy Bhullar","Equity Research Analyst at J.P. Morgan","Got it. That makes sense. For my second question, mortality has been a net contributor to your assumption updates and your quarterly remeasurement gains. I was wondering if you could speak about the lapse component of your remeasurement gains as well as the morbidity side for the health business. Have those factors been generally positive or negative? Clearly mortality's been good, but was just curious about how those other assumptions have been playing out for you. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-22-globe-life-inc-stock/"
"GL","2026-04-22","Thomas P. Kalmbach","EVP and CFO at Globe Life","Yeah. On the life remeasurement gains, it's largely mortality claims that are driving the remeasurement gains. I think it's about kind of in our work, we look at kind of how much is mortality and how much is all other, and it's about 70% mortality and 30% all other things from a remeasurement gain on a quarterly basis. On the health side, I think a lot of that's being driven by kind of what the future rate increases are doing to result in remeasurement gains. It's more on the impacts to future premiums than it is on claims, although claims are positive as well overall, providing some health remeasurement gains.","https://www.marketbeat.com/earnings/reports/2026-4-22-globe-life-inc-stock/"
"GL","2026-04-22","Jimmy Bhullar","Equity Research Analyst at J.P. Morgan","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-22-globe-life-inc-stock/"
"GL","2026-04-22","Thomas P. Kalmbach","EVP and CFO at Globe Life","Mm-hmm.","https://www.marketbeat.com/earnings/reports/2026-4-22-globe-life-inc-stock/"
"GL","2026-04-22",NA,NA,"Your next question comes from Randy Binner with Texas Capital. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-22-globe-life-inc-stock/"
"GL","2026-04-22","Randy Binner","Financials Equity Research at Texas Capital Securities","Hey, thanks for taking the question. It's a follow-up to Andrew Kligerman's discussion with you on the, I think you kind of answered more of the quantitative changes with the mortality assumptions. I was wondering if you could share kind of more like qualitative assessment of it, like lifestyle behavior. It's a significant shift. It's obviously very positive. Is there something changing with the cohort of insureds that's kind of worth noting in this change in the numbers?","https://www.marketbeat.com/earnings/reports/2026-4-22-globe-life-inc-stock/"
"GL","2026-04-22","Thomas P. Kalmbach","EVP and CFO at Globe Life","I don't think it's really a function of the cohort changing. I think it is just continued trends, and we see continued favorable mortality in heart and circulatory deaths. We see continued trends in favorable cancer deaths, non-lung cancer deaths, which are really favorable. The other thing that's maybe happening on a macro basis is the non-medical deaths are actually really seeming to be improving, and that would include suicide and homicide and drug and alcohol abuse. I think that's probably one area where we're seeing a little bit more improvement from a societal purpose that actually is impacting overall mortality.","https://www.marketbeat.com/earnings/reports/2026-4-22-globe-life-inc-stock/"
"GL","2026-04-22","J. Matthew Darden","Co-Chairman and CEO at Globe Life","Yeah, I was going to note that on the non-medical side, because in the late teens and then especially in the early days of COVID, we had really seen a spike, a lot in the opioid, and in just some of the other suicides and that type of a thing. We really did see a large increase there. It's probably been seven, eight years ago now, and had that for a few years, and that's been really good to see that temper here the last couple of years. We've seen really some, even though the non-medical accounts for only about 20% of our claims, we're seeing some really significant changes in that, and I think that does have some impact, as Tom mentioned, or a result of some of the societal impacts and that type of a thing.","https://www.marketbeat.com/earnings/reports/2026-4-22-globe-life-inc-stock/"
"GL","2026-04-22","J. Matthew Darden","Co-Chairman and CEO at Globe Life","Maybe some of the battles against the opioid crisis and that type of a thing has maybe been a benefit there as well.","https://www.marketbeat.com/earnings/reports/2026-4-22-globe-life-inc-stock/"
"GL","2026-04-22","Randy Binner","Financials Equity Research at Texas Capital Securities","That's great color. One more, if I could, as a follow-up to the discussion on the American Income agent count. I guess I heard about the initiatives, and I think it was kind of described more as an issue of getting agents in the door. Is the retention of folks there changing at all kind of after year one? Are you kind of keeping the same percentage, or has that changed as well?","https://www.marketbeat.com/earnings/reports/2026-4-22-globe-life-inc-stock/"
"GL","2026-04-22","J. Matthew Darden","Co-Chairman and CEO at Globe Life","It's a little bit of both. It's a little bit of just recruiting activity, and it's more of the agent retention in the first six months. We really focus on our agent retention in the early days because we are recruiting folks that are new to the industry. Some are new to direct sales. We know that the extent of people getting onboarded, trained, and producing and having a sustainable income really drives that long-term agent retention. We really focus on the early days. Again, it's not from a corporate perspective, we're doing all that activity. That is our middle managers out in the field that are spending time recruiting agents, training them, and the whole onboarding process. In addition to, they're doing their own direct sales.","https://www.marketbeat.com/earnings/reports/2026-4-22-globe-life-inc-stock/"
"GL","2026-04-22","J. Matthew Darden","Co-Chairman and CEO at Globe Life","That's what I'm describing when I say we're trying to make sure that our incentive compensation system appropriately rewards between those two activities because it is a balance. There's only a certain number of hours in a day, as they would say. When I talk about we're tweaking that a little bit, what I really like to see, as I'd mentioned, is we've got three quarters in a row where we've got improvements in our agent productivity, just that agent count, and a little bit higher turnover in that first year than what we've historically seen. We know we need to move the pendulum. We want the pendulum to swing back a little bit and move the incentive a little bit more on focusing on getting those agents trained and onboarded. That's kind of the overall dynamics of what's going on with American Income.","https://www.marketbeat.com/earnings/reports/2026-4-22-globe-life-inc-stock/"
"GL","2026-04-22","J. Matthew Darden","Co-Chairman and CEO at Globe Life","like I said, if you look at the growth and the retention at the other two agencies, that tells us that it's really specific to this particular distribution versus a more macro view.","https://www.marketbeat.com/earnings/reports/2026-4-22-globe-life-inc-stock/"
"GL","2026-04-22","Thomas P. Kalmbach","EVP and CFO at Globe Life","Randy?","https://www.marketbeat.com/earnings/reports/2026-4-22-globe-life-inc-stock/"
"GL","2026-04-22","Randy Binner","Financials Equity Research at Texas Capital Securities","Yes.","https://www.marketbeat.com/earnings/reports/2026-4-22-globe-life-inc-stock/"
"GL","2026-04-22","Thomas P. Kalmbach","EVP and CFO at Globe Life","I was going to add one more thing to our discussion around some of the mortality trends that we're seeing, and that just before we leave that. I think a question that we get fairly often, too, when we're out talking to folks is do we think that the new drugs that are coming out and weight loss treatments and those type of things are, is that having an impact? We really do think that's probably a little bit too early, especially for our insured population, just getting access to those drugs and affordability over time. I mean, we're really optimistic that over time, that could have some really positive benefits to our mortality experience.","https://www.marketbeat.com/earnings/reports/2026-4-22-globe-life-inc-stock/"
"GL","2026-04-22","Frank M. Svoboda","Co-Chairman and CEO at Globe Life","Especially some of the side effects from diabetes and those type of things, if they're able to kind of delay deaths from some of those health benefits and causes. I kind of look at too, and I don't think we have this empirically, but you look at the higher utilization that we've been seeing on the Med Sup side, and so you have a lot of more senior folks that are going to the doctor more often. They're getting with the doctors. I think people post-COVID, there's been an increase in just taking care of themselves and getting some of that. I see that in just some of those utilization numbers. I tend to think that maybe that has a little bit of some impact on that as well.","https://www.marketbeat.com/earnings/reports/2026-4-22-globe-life-inc-stock/"
"GL","2026-04-22","Randy Binner","Financials Equity Research at Texas Capital Securities","Okay. Well, thanks for that, and thanks for the clarification on American Income.","https://www.marketbeat.com/earnings/reports/2026-4-22-globe-life-inc-stock/"
"GL","2026-04-22",NA,NA,"Your next question comes from Suneet Kamath with Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-22-globe-life-inc-stock/"
"GL","2026-04-22","Suneet Kamath","Senior Research Analyst at Jefferies","Great. Thanks. I wanted to come back to this idea of the resiliency of your customer base. Clearly it's showing up in the first quarter results, but if I just think about what's going on macro-wise with the war, a lot of those developments on things like gas prices sort of happened later in the quarter. I guess the question is, are you seeing anything as we start traveling through 2Q that suggests that maybe there's incremental pressure? Is it too early to see the pressure from things like higher gas prices?","https://www.marketbeat.com/earnings/reports/2026-4-22-globe-life-inc-stock/"
"GL","2026-04-22","J. Matthew Darden","Co-Chairman and CEO at Globe Life","I think what we've seen historically during different economic cycles is there might be a little bit of pressure, particularly in that first-year. What happens, what we've seen through early 2000s, the great financial crisis, those type of cycles, is we actually see a benefit a lot of times in growth in sales, growth in agent recruiting. What we see with the in-force is it's very resilient because after that policy has been in the customer's budget for a couple of years, it's very resilient. Our renewal persistency rates just do not move very much. I think that gets back to the affordability of our policies. The average premium, depending on the distribution, for rounding sake, is $40-60 a month on average.","https://www.marketbeat.com/earnings/reports/2026-4-22-globe-life-inc-stock/"
"GL","2026-04-22","J. Matthew Darden","Co-Chairman and CEO at Globe Life","That's just not a significant component of a consumer's wallet that they're spending on other things, really, that's really not the first or the second place that we've seen that they look to scale back, just because it's not significant dollars on a monthly basis, as well as it's been in their budget for quite some time. The consumer also knows that it's kind of a security perspective, is that in periods of uncertainty or high inflation or things like that, my coverage for my family and the protection orientation of how we sell these products is not something that I really want to get rid of.","https://www.marketbeat.com/earnings/reports/2026-4-22-globe-life-inc-stock/"
"GL","2026-04-22","J. Matthew Darden","Co-Chairman and CEO at Globe Life","As well as, I know if I cancel my policy, but I want it long-term, I have to go back through underwriting, re-qualify, and the policy may be more expensive because my age is older, my health may be in a different spot than when I originally took it out. From our perspective, as we look at it over decades, we see slight movements, but we do not see significant movements from that resiliency perspective.","https://www.marketbeat.com/earnings/reports/2026-4-22-globe-life-inc-stock/"
"GL","2026-04-22","Frank M. Svoboda","Co-Chairman and CEO at Globe Life","I would just say from what we're really hearing from the field and in more recent times, is that while there might be a little bit harder, you're not really seeing a major pushback from the consumers at this point in time. Maybe it's an extra call to get the sale. I mean, the thing that helps is having the exclusive distribution and the contractors wanting to make their own money, and so maybe they have to make an extra call or two during the week in order to get a sale, but they're continuing to work because they want to have their level of income. I would say, Matt's noted on prior calls as well, and we've been seeing it this quarter too, where that average premium just continues.","https://www.marketbeat.com/earnings/reports/2026-4-22-globe-life-inc-stock/"
"GL","2026-04-22","Frank M. Svoboda","Co-Chairman and CEO at Globe Life","We would think that if we're seeing a lot of stress within the consumer, that they would choose down, and they would say, ""Well, maybe I can't afford $35 a month. I really want to have this. Let me have something for $25 a month."" But we're really not seeing that. We're still continuing to see the average premium on our issues holding steady, if not increasing just a little bit.","https://www.marketbeat.com/earnings/reports/2026-4-22-globe-life-inc-stock/"
"GL","2026-04-22","Suneet Kamath","Senior Research Analyst at Jefferies","Okay. That's helpful. Then I just wanted to circle back to AI real quick. It was helpful to get some of your thoughts on where the expense ratio could go. Are you seeing any additional threats emerge in terms of your target customer base or your distribution channels where new entrants are coming in that may have a different distribution strategy to sort of attack your target market?","https://www.marketbeat.com/earnings/reports/2026-4-22-globe-life-inc-stock/"
"GL","2026-04-22","J. Matthew Darden","Co-Chairman and CEO at Globe Life","Yeah. I think what's important there is a vast majority of our growth in sales are coming through exclusive agency channels. We don't see or experience a lot of competition in those channels at the time of sale. Our agents are out generating their own activity, referrals, working leads, those type of things. It's not sold to consumers that are actively looking for a supplemental health policy today or basic protection life products today. The direct-to-consumer channel is more subject to competition because that is going after consumers that are actively looking and shopping and things like that. We do recognize there's a little bit more challenges as AI comes into play from entrants. Frankly, that's an easier market to get into from a new entrant perspective. The barrier to entry, the cost of entry is a lot less than agency sold business.","https://www.marketbeat.com/earnings/reports/2026-4-22-globe-life-inc-stock/"
"GL","2026-04-22","J. Matthew Darden","Co-Chairman and CEO at Globe Life","That's why I mentioned earlier, we think AI is going to be a benefit to our agency sold business. It's not subject to a lot of competition. It's harder for new entrants to get into that market. The beauty about our marketplace is that a significant number of people in our targeted demographic, income demographic is not saturated. When we sell more, we are not having to take market share from somebody else. Over 50% of that population does not have life insurance, and then it's even more significant when you talk about underinsured, or they just get a little bit through work that doesn't travel with them because it's a group policy. We're very optimistic of where that goes, and we are focused on more direct competition in our direct-to-consumer channel. That's why you'll hear us over time.","https://www.marketbeat.com/earnings/reports/2026-4-22-globe-life-inc-stock/"
"GL","2026-04-22","J. Matthew Darden","Co-Chairman and CEO at Globe Life","We think that's more of a low single-digit growth because there is going to be a certain subset of the population, we believe that's smaller, that is more active in looking than the majority of our agent-sold business.","https://www.marketbeat.com/earnings/reports/2026-4-22-globe-life-inc-stock/"
"GL","2026-04-22","Suneet Kamath","Senior Research Analyst at Jefferies","Okay, that's helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-22-globe-life-inc-stock/"
"GL","2026-04-22",NA,NA,"Our next question comes from Mark Hughes with Truist. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-22-globe-life-inc-stock/"
"GL","2026-04-22","Mark Hughes","Analyst at Truist Securities","Yeah, thank you. Just a quick one from me. You talked about the investment in lead generation. Can you talk about the trajectory you're spending there, whether there are any new technologies or new approaches you're using, and does AI have any meaning for lead generation?","https://www.marketbeat.com/earnings/reports/2026-4-22-globe-life-inc-stock/"
"GL","2026-04-22","J. Matthew Darden","Co-Chairman and CEO at Globe Life","Yes. A lot of our lead generation is coming through our direct-to-consumer advertising. The benefit that we've had over the last year or two has been capitalizing on that investment spend and not just converting that advertising spend into sales of just the direct-to-consumer channel. A lot of the leads and inquiries that we're getting, we're moving that to an agency channel that has a higher conversion rate. We had significant growth in just the total volume of leads, which would be equating to the spend in that area last year. As I mentioned in my prepared remarks, we're probably going to be another 5%-10% growth in the number of leads.","https://www.marketbeat.com/earnings/reports/2026-4-22-globe-life-inc-stock/"
"GL","2026-04-22","J. Matthew Darden","Co-Chairman and CEO at Globe Life","The dynamic going on there is over the last several years, until 2025, you heard me talk about we continued to scale back our advertising spend because the costs were going up and the lead conversion was going down. Well, now that our overall aggregate conversion ratio is going up, when I look across both our direct-to-consumer and agency channel, that gives us more money to spend on generating more leads. We're increasing our advertising spend to generate more leads, and that'll be something that continues to grow in itself. To the extent that we have this better conversion, we have more leads being utilized by our agencies. I anticipate throughout 2026 and then into 2027, if that trend continues, to continue to spend more on advertising that benefits both sides of the equation, meaning both our direct-to-consumer and agency channels.","https://www.marketbeat.com/earnings/reports/2026-4-22-globe-life-inc-stock/"
"GL","2026-04-22","J. Matthew Darden","Co-Chairman and CEO at Globe Life","As far as AI goes within that. Oh, I was going to say, I think you had a comment about AI. Is that on the-","https://www.marketbeat.com/earnings/reports/2026-4-22-globe-life-inc-stock/"
"GL","2026-04-22","Mark Hughes","Analyst at Truist Securities","Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-22-globe-life-inc-stock/"
"GL","2026-04-22","J. Matthew Darden","Co-Chairman and CEO at Globe Life","Consumer channel, as you might imagine, the way consumers may be looking for life insurance or responding to ads, I believe that a lot of these AI platforms are going to convert into some sort of advertising revenue model, and we will be there as part of that. I think that's where our deep experience in advertising in these online channels will come into play. Frankly, the volume of dollars that we spend is very significant. With some of the big platforms, we participate in their beta programs, and we're there with a seat at the table, so to speak, with these advertising platforms as they look to convert and monetize some of this AI technology. It's much like what we saw in some of the early days with Facebook and some of the others as they convert into advertising platforms.","https://www.marketbeat.com/earnings/reports/2026-4-22-globe-life-inc-stock/"
"GL","2026-04-22","Mark Hughes","Analyst at Truist Securities","Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-4-22-globe-life-inc-stock/"
"GL","2026-04-22",NA,NA,"Your next question comes from Ryan Krueger with KBW. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-22-globe-life-inc-stock/"
"GL","2026-04-22","Ryan Krueger","Managing Director, Equity Research at KBW","Hey, thanks. Just a quick one. On the life margin, and maybe there's some rounding here, but I think you said you expected 41% in the fourth quarter. I would have thought there would be some improvement given the lower net premium ratio after you factor in the remeasurement from the assumption review in the third quarter. Just curious how you're thinking about the benefit on a go-forward basis from the assumption review.","https://www.marketbeat.com/earnings/reports/2026-4-22-globe-life-inc-stock/"
"GL","2026-04-22","Thomas P. Kalmbach","EVP and CFO at Globe Life","Yeah. Right. I think fourth quarter is one of those quarters that also has a little bit of seasonality in it, so that offsets some of the benefit that you get from a lower net premium ratio. Also, the net premium ratio changes are relatively small. I mean, they're small incremental changes that happen each time we make an assumption update. I think for the fourth quarter, it's probably more of a seasonality thing.","https://www.marketbeat.com/earnings/reports/2026-4-22-globe-life-inc-stock/"
"GL","2026-04-22","Ryan Krueger","Managing Director, Equity Research at KBW","Okay, maybe just one follow-up on that. Do you think 41% roughly is the right margin at this point, stripping out assumption review impacts, or could there be some upside as we go out further?","https://www.marketbeat.com/earnings/reports/2026-4-22-globe-life-inc-stock/"
"GL","2026-04-22","Thomas P. Kalmbach","EVP and CFO at Globe Life","I do. I think that's a pretty good normalized underwriting margin. We've seen mortality come down, so obligation ratios come down. We've talked about amortization coming up a little bit, but it's really kind of aligning around that 41%.","https://www.marketbeat.com/earnings/reports/2026-4-22-globe-life-inc-stock/"
"GL","2026-04-22","Frank M. Svoboda","Co-Chairman and CEO at Globe Life","I think, Ryan, you got to think of it as around that. If it's 40, it could be, if it's 41.1, 41.2, we're still thinking of that as being around 41%, same as 40.8 or something like that. It's going to move by a few tenths of a point, but it's going to be pretty close to around that. You do have some of the impact of the amortization that's coming into play as well. That continues to grow just a little bit each quarter, just as the new renewal commissions at American Income come into amortization. You'll see some benefits on the policy obligation percentage a little bit more than that. That gets offset a little bit by that higher amortization.","https://www.marketbeat.com/earnings/reports/2026-4-22-globe-life-inc-stock/"
"GL","2026-04-22","Ryan Krueger","Managing Director, Equity Research at KBW","Understood. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-22-globe-life-inc-stock/"
"GL","2026-04-22",NA,NA,"Your next question is a follow-up from Wilma Burdis with Raymond James. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-22-globe-life-inc-stock/"
"GL","2026-04-22","Wilma Burdis","Director at Raymond James","Hey, good morning. Thanks for taking my follow-up. Just wanted to confirm, I know you mentioned earlier that the cash flow generation was a little bit towards the higher end of the range. If you could just give us a little bit more clarity on where the cash flow generation ended up, just remind us of the range and then if there was anything in particular that drove it towards that higher end. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-22-globe-life-inc-stock/"
"GL","2026-04-22","Thomas P. Kalmbach","EVP and CFO at Globe Life","Yeah. Last quarter, excess cash flow I said was going to be between $600 million and $700 million. I think as I look at it now, I'd probably narrow that range to $650 million-700 million. That excess cash flow, the midpoint of that is right around the $675 side.","https://www.marketbeat.com/earnings/reports/2026-4-22-globe-life-inc-stock/"
"GL","2026-04-22","Frank M. Svoboda","Co-Chairman and CEO at Globe Life","Yeah. Because we have the better visibility clearly on the amount of dividend distributions coming out of the subs from that perspective. The downside clearly is much less, and we're able to kind of get the sense that it's, as Tom said, in that upper part of the 600s.","https://www.marketbeat.com/earnings/reports/2026-4-22-globe-life-inc-stock/"
"GL","2026-04-22",NA,NA,"That concludes our Q&A session. I will now turn the conference back over to Stephen Mota, Vice President of Investor Relations, for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-4-22-globe-life-inc-stock/"
"GL","2026-04-22","Stephen Mota","VP of Investor Relations at Globe Life","All right. Thank you for joining us this morning. Those are our comments. We'll talk to you again next quarter.","https://www.marketbeat.com/earnings/reports/2026-4-22-globe-life-inc-stock/"
"GL","2026-04-22",NA,NA,"That concludes today's call. Thank you for attending. You may now disconnect and have a wonderful rest of your day.","https://www.marketbeat.com/earnings/reports/2026-4-22-globe-life-inc-stock/"
