"symbol","report_date","speaker","title","msg","source_url"
"CSX","2026-04-22","Steve Angel","President and CEO at CSX","Certainly, that has an impact. Mike talked about how we are performing our engineering work in concert with transportation so that we're much more efficient and effective in terms of how we execute some of these significant projects. I would say we were in a mode where we had lots of projects going on simultaneously, not really making the progress we needed and bringing them to conclusion. By working more in a block mode, we're able to execute large projects more quickly, more efficiently, spend less dollars, and get the benefit of that investment. That's just one example of what we're doing on the capital side. Kevin's heavily involved managing the capital funding process. We look at every project now. Every one has to stand on its own. We follow them individually. We're going to make sure we're executing the way we need to execute.","https://www.marketbeat.com/earnings/reports/2026-4-22-csx-co-stock/"
"CSX","2026-04-22","Steve Angel","President and CEO at CSX","Really longer term, when you look at capital spend, I think predictive analytics can play a major role in terms of making sure that we focus our capital spend, certainly on the infrastructure side. We can focus the capital spend, and we can prioritize that spend based on what's needed, not necessarily what we think we need to do from a maintenance standpoint, but what the analytics and the data tells us we need to prioritize in terms of our spend. As we move down that path, as we do a better job with that, I would expect that our overall capital spend would be lower year-over-year because we're spending the money on the right things, as opposed to what we believe based on our experience we need to spend the money.","https://www.marketbeat.com/earnings/reports/2026-4-22-csx-co-stock/"
"CSX","2026-04-22","Steve Angel","President and CEO at CSX","All that's kind of a long answer to say that that's how I think about return on invested capital. We've said we want to be best in class in a lot of metrics. That's one of them. The way to do that is continue to drive that numerator north, grow our earnings year-over-year, manage our capital spend very effectively, and that's how we'll do it.","https://www.marketbeat.com/earnings/reports/2026-4-22-csx-co-stock/"
"CSX","2026-04-22",NA,NA,"Our next question comes from the line of Tom Wadewitz with UBS. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-22-csx-co-stock/"
"CSX","2026-04-22","Tom Wadewitz","Senior Equity Research Analyst at UBS","Yeah, good afternoon. I wanted to ask a bit about on the pricing side. There's been a pretty substantial and rapid tightening in the spot market in truck, and I think contract rates going up quite a bit, too. For Maryclare or broader, how should we think about the time lag between that? Is there that and what you could see in intermodal or merchandise in pricing, is there some of that that can benefit you in second half? Or is this really like, it's great to see, but we should expect more pricing in 2027? And then I guess maybe just within the quarter, are you seeing any kind of change in underlying pricing in merchandise? I know you talked about mix being a headwind, but just is that kind of similar to what it's been or any change there? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-22-csx-co-stock/"
"CSX","2026-04-22","Maryclare Kenney","Senior VP and Chief Commercial Officer at CSX","Yeah. Thanks for the question. We talked about pricing last quarter as well, and I'd say, it's an area I looked at as I came into this role, and I think we've said before that we expect on a same store sales basis pricing to be better this year than what we saw last year. We deliver an important service product for our customer, and it's important that we ensure that we're pricing appropriately and getting the value for the service that we deliver. I'd say as I look at merchandise pricing over the course of this year, discretionary pricing, what we can touch has been solid. That will benefit us as we get later into this year and certainly into next year. We've mentioned before, of our total book, it's only 50% or so that we can touch on at any given year.","https://www.marketbeat.com/earnings/reports/2026-4-22-csx-co-stock/"
"CSX","2026-04-22","Maryclare Kenney","Senior VP and Chief Commercial Officer at CSX","We can't touch everything at the same time, and so there is a lag effect. I'd say as you think about the intermodal side of the business, we continue to focus on price there just as we do in other markets. It is different than other segments. For example, when you think about international intermodal, it's pretty heavily concentrated. It's primarily contracted under long-term deals, and it's not really highly correlated to changes in the truck market. That's a little bit of a different area for us.","https://www.marketbeat.com/earnings/reports/2026-4-22-csx-co-stock/"
"CSX","2026-04-22",NA,NA,"Our next question comes from the line of Ari Rosa with Citigroup. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-22-csx-co-stock/"
"CSX","2026-04-22","Ari Rosa","Senior Analyst at Citigroup","Hi, good afternoon. Congrats on some strong results here. Steve, I'm curious, just an update on the M&A situation. Last year, we heard a lot of concern that a transcon merger could leave CSX at a competitive advantage, or, I'm sorry, a competitive disadvantage. Clearly a lot of good progress going on. As we step back and think about kind of what the business looks like a year from now, two years from now, three years from now, to what extent is that a concern? What steps are you taking to kind of position the business for that? Maryclare talked about the kind of build in the intermodal business that's opened up by the Howard Street Tunnel and some of the opportunities there.","https://www.marketbeat.com/earnings/reports/2026-4-22-csx-co-stock/"
"CSX","2026-04-22","Ari Rosa","Senior Analyst at Citigroup","Just give us your updated thoughts on kind of where vulnerabilities might lie and how CSX is kind of positioned for that future if it does unfold.","https://www.marketbeat.com/earnings/reports/2026-4-22-csx-co-stock/"
"CSX","2026-04-22","Steve Angel","President and CEO at CSX","Number one is doing what we're doing today and continuing to execute at a high level in the base business. Maryclare talked about some of the growth opportunities that we have, of which, there are quite a few. Obviously, there's uncertainties out there in the market and so forth, but we feel pretty good about our growth opportunities. We feel pretty good about how we're operating, our focus on capital, et cetera. A lot of things are going positively in that light. The way I think about the merger, and again, you've heard me say this before, it's a long process. The one I was involved with took three years from beginning to end. A lot of time is going to lapse between now and some conclusion, whatever that is.","https://www.marketbeat.com/earnings/reports/2026-4-22-csx-co-stock/"
"CSX","2026-04-22","Steve Angel","President and CEO at CSX","I would look at any industry consolidation and say that if you're in that industry, there's going to be some challenges you got to go manage. There's going to be some opportunities to capitalize on. I suspect if this merger goes through, we'll see both. It's going to take a good bit of time. We don't know what the end result's going to be. I think in the interim, we're just going to focus on execution and make sure that whatever happens down the road, we'll be going into that situation from a position of strength. That's always been my philosophy, and that's where we'll be.","https://www.marketbeat.com/earnings/reports/2026-4-22-csx-co-stock/"
"CSX","2026-04-22",NA,NA,"Our next question comes from the line of Richa Harnain with Deutsche Bank. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-22-csx-co-stock/"
"CSX","2026-04-22","Richa Harnain","Airfreight and Surface Transportation Analyst at Deutsche Bank","Hi. Thanks for the time, everyone. I wanted to ask about the 21 projects that are expected to contribute, I think, Maryclare, you said 33,000 in annual carload at full ramp. When do you expect to get to full ramp? If you have a total of 100 projects expected for the year, will the incremental 80 or so have the same impact as the 21? I mean, at that contribution level, we could get to very strong carload growth implied on an annual basis. I just wanted to make sure I wasn't missing anything or understanding the cadence of that. If we can drill into that'd be great. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-22-csx-co-stock/"
"CSX","2026-04-22","Maryclare Kenney","Senior VP and Chief Commercial Officer at CSX","Yeah. Thanks for the question. I'd say every project's a little bit different, right? When we talk about the 21 projects that are across multiple different business units, and when I think about our industrial development efforts last year, what we've seen this year, what we've got in the future pipeline, they vary. There are some larger projects. Last year, we talked about an auto plant that came online that over time, once it gets up to full ramp, will be pretty sizable. It started out with one vehicle. It will take time for that to ramp. We also have other projects when you think about some of our areas where it's a few thousand carloads, right? It's smaller in scale, smaller in revenue. The good thing about this is it's a pretty diverse pipeline, and we're excited about that.","https://www.marketbeat.com/earnings/reports/2026-4-22-csx-co-stock/"
"CSX","2026-04-22","Maryclare Kenney","Senior VP and Chief Commercial Officer at CSX","It's not heavily correlated or concentrated in one particular area. As we think about changes in the market, that gives us a benefit as we think about the future. We're excited about it. I'd say that's probably all we're going to give from a guidance perspective at this point on ID, but we're certainly excited about the pipeline that we see. It's an area that we'll continue to develop as we go forward.","https://www.marketbeat.com/earnings/reports/2026-4-22-csx-co-stock/"
"CSX","2026-04-22",NA,NA,"Our next question comes from the line of Jonathan Chappell with Evercore ISI. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-22-csx-co-stock/"
"CSX","2026-04-22","Jonathan Chappell","Senior Managing Director at Evercore ISI","Thank you. Good afternoon. Maryclare, the one segment we probably haven't touched on from a pricing or yield perspective is coal, up about 3% sequentially. That's the first time in several years. Basically flat year-over-year, also the first time since 2022. Is this a function of some of the index headwinds finally easing? Is it a mix benefit? Is it some of the commodity price volatility kind of helped coal, maybe vis-a-vis oil? A long way of getting to, is this kind of the start of a recovery? Or when you think about coal RPU for the rest of this year, think about one Q and extrapolate that.","https://www.marketbeat.com/earnings/reports/2026-4-22-csx-co-stock/"
"CSX","2026-04-22","Maryclare Kenney","Senior VP and Chief Commercial Officer at CSX","Yeah. Thank you. I'd say we talked about on our last call the fact that on the export coal side last year, we saw the benchmarks come down throughout the course of the year. By the time we got to the fourth quarter, they were pretty substantially lower than where they started in January of the year. What I'd say is what I've seen from fourth quarter into first quarter of this year is the primary benchmark that we're tied to on the high vol side, it's been relatively stable. We had probably the biggest year-over-year impact in the first quarter. As we saw those benchmark prices come down last year, that gap will close some if benchmarks stay where they are today, which is our current expectation and what's kind of in our forward thoughts.","https://www.marketbeat.com/earnings/reports/2026-4-22-csx-co-stock/"
"CSX","2026-04-22","Maryclare Kenney","Senior VP and Chief Commercial Officer at CSX","I would say on the domestic side of the business, we do see good demand out there. There's strong demand for power. Data centers and continued investment in that infrastructure is going to continue to pull on the power. We feel good about domestic demand. We've mentioned before there's a couple utilities on our network that are planned to close this quarter, but with the power demand that's out there right now, we expect there could be some extensions associated with those. How we see domestic overall market strong, but in terms of impact for us, part of it will be determined on whether or not we see these closures come about or we see the extensions on those facilities.","https://www.marketbeat.com/earnings/reports/2026-4-22-csx-co-stock/"
"CSX","2026-04-22",NA,NA,"Our next question comes from the line of Jason Seidl with TD Cowen. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-22-csx-co-stock/"
"CSX","2026-04-22","Jason Seidl","Managing Director at TD Cowen","Hey, thank you, operator. Questions for Mike. Mike, we have the bridges opening up here to enable you guys to run double stack, and you've made some changes on freight flows around Chicago. What else is sort of on track for the remainder of the year that'll help productivity and obviously push margins?","https://www.marketbeat.com/earnings/reports/2026-4-22-csx-co-stock/"
"CSX","2026-04-22","Mike Cory","EVP and COO at CSX","Thanks, Jason. Well, in Chicago, just to clarify, we're just streamlining our service by really running direct from origin points on CSX to our connecting carriers and belt lines for processing to other carriers. We've always used belt carriers to forward traffic, and now we're combining all the traffic that comes from outside of Chicago through Chicago with a belt carrier. It just reduces handlings, reduces time on all the traffic, and on the reverse, it works the same way. Across the rest of the network, what we're really looking at, as I said earlier, is a cross-section of productivity initiatives, and we've got some really good teamwork going on. Our engineering group is delivering quite a bit of efficiency that we see extrapolating out through the year, and they're working extremely good with our network group.","https://www.marketbeat.com/earnings/reports/2026-4-22-csx-co-stock/"
"CSX","2026-04-22","Mike Cory","EVP and COO at CSX","Casey Albright and Doug Hrechak are really driving. We learn more efficiencies every day, Jason. I'll put it that way. The things that we don't know are what we're going after. On the intermodal side, really speeding up, to Maryclare's earlier points about offering faster service lanes, getting that new business, we're going to be putting expansion into our Atlanta terminal in Fairburn in Atlanta. Carrie Crozier and the team driving some good results there.","https://www.marketbeat.com/earnings/reports/2026-4-22-csx-co-stock/"
"CSX","2026-04-22","Mike Cory","EVP and COO at CSX","Look, we're looking for as much productivity in terms of reducing handling, speeding up traffic, and getting rid of these inefficiencies that have been inside of all of operations, not just through dwell and train speed, but there's a lot more that's out there that's within the entire group that we're going after.","https://www.marketbeat.com/earnings/reports/2026-4-22-csx-co-stock/"
"CSX","2026-04-22",NA,NA,"Our next question comes from the line of Walter Spracklin with RBC Capital. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-22-csx-co-stock/"
"CSX","2026-04-22","Walter Spracklin","Managing Director and the Head of Global Industrials Research at RBC Capital Markets","Yeah, thanks so much. Good afternoon. Maryclare, this question's for you. I noticed that obviously you touched on the pipeline of projects that you have in the works. I'm just trying to separate what you would get in terms of growth from company-specific projects in total versus what you're seeing in terms of pressure in the macro. Obviously, the net is that you're guiding for flat. Just curious if that's +2 on projects, -2 on macro, or something less or more than that. Again, just trying to isolate for your company-specific growth so that hopefully when the market improves and we see some macro improvement, we can layer your company-specific opportunities on top of that.","https://www.marketbeat.com/earnings/reports/2026-4-22-csx-co-stock/"
"CSX","2026-04-22","Maryclare Kenney","Senior VP and Chief Commercial Officer at CSX","Yeah, thank you. I would say, we told you about the projects that we've got in the pipeline. When I think about where we've been, we've added good, strong business over the course of the last several years through ID, and we expect that to continue. I think we've received questions over time around what broader macro forces that impacted industrial development. What I'd say on our side is our pipeline has continued to remain strong. We have seen in a few areas where projects have ramped a little bit slower than what we originally expected due to the macro economy. I think what we have to take into account here, and without kind of getting into specifics of one versus the other, we had closures that impacted our network last year as well.","https://www.marketbeat.com/earnings/reports/2026-4-22-csx-co-stock/"
"CSX","2026-04-22","Maryclare Kenney","Senior VP and Chief Commercial Officer at CSX","That was primarily concentrated, and we talked about those in the pulp and paper mill side of the business, as some of our customers were driving efficiency within their own business. Still net of that, we see incremental opportunity with ID. I can't project the full future in terms of will we see something else happen this year in the matter of a closure? For right now, we think this is certainly a net positive for us.","https://www.marketbeat.com/earnings/reports/2026-4-22-csx-co-stock/"
"CSX","2026-04-22",NA,NA,"As a reminder, it is star one if you would like to ask a question. Our next question comes from the line of Ravi Shanker with Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-22-csx-co-stock/"
"CSX","2026-04-22","Ravi Shanker","Managing Director and the Lead Analyst at Morgan Stanley","Great. Thanks. Good afternoon, everyone. Just a two-parter for Kevin. I think you highlighted some cost headwinds in your commentary, incentive comp, and a couple of other things. Can you just give us a little more color there on quantity and timing of those items? Also, you guys have said a couple of times that you're pivoting to 2027 in the productivity actions. Can you just unpack that a little bit more? Is that because the 2026 cake is pretty much baked and any incremental gains are going to come in 2027, or is it because the nature of those actions are more long-term?","https://www.marketbeat.com/earnings/reports/2026-4-22-csx-co-stock/"
"CSX","2026-04-22","Kevin Boone","EVP and CFO at CSX","Yeah. Well, first, just kind of unpacking the second quarter commentary, the things I would like to point out again, the engine overhauls that we pointed out, some additional costs with obviously transaction costs. I did highlight that on the fuel side with the higher fuel price, you'll see some of that flow through from the margin profile. Outside of that, probably not going to be a little bit more specific, but I would say probably from a PS&O perspective on a sequential basis, not the normal seasonality that you would see there based on some of those items I discussed. Why I'm talking about and why the team is talking about the efforts around 2027 is, yes, we do have a plan in place for 2026. Are we going to hopefully find things? As Mike said, he's finding things all the time. Yes.","https://www.marketbeat.com/earnings/reports/2026-4-22-csx-co-stock/"
"CSX","2026-04-22","Kevin Boone","EVP and CFO at CSX","What we want to do is create a muscle, as Steve said, and a cadence of continuous improvement. Obviously those things that we want to do in 2027, we got to start now and have a plan together by the middle of the year so we can execute on that and obviously build momentum. We talk about exit rates in any given year, and we want to build an exit rate in the 2026 and in 2027 to make sure we're delivering on year-over-year improvement consistently. That's going to be something that the team is focused on for the remainder of this quarter and going in the next year. Obviously the 100 plus initiatives that we have for this year, we got to make sure we stay on track and continue to add to those as well.","https://www.marketbeat.com/earnings/reports/2026-4-22-csx-co-stock/"
"CSX","2026-04-22",NA,NA,"Our next question comes from the line of David Vernon with Bernstein. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-22-csx-co-stock/"
"CSX","2026-04-22","David Vernon","Managing Director and Senior Analyst at Bernstein","Hey, guys. Thanks for taking the question. If we think about the framework for the guidance, the 5% top line, obviously we're including fuel. I'm just wondering if you're also getting a little bit more optimistic or less optimistic on the volume side, and if there's any disaggregation between sort of price and quantity in the updated guidance. Mike, when you look at the headcount of the staffing level you're at right now, are you at a level where you feel comfortable being able to handle sort of low single-digit growth, or are we going to be needing to kind of refill the talent pool a little bit? I'm just wondering how you're thinking about a headcount underlying the guidance that you gave us today.","https://www.marketbeat.com/earnings/reports/2026-4-22-csx-co-stock/"
"CSX","2026-04-22","Kevin Boone","EVP and CFO at CSX","On the revenue side, I think Maryclare and both Steve kind of highlighted that the majority of our upward pressure on our guidance in terms of the revenue or upside that we talked about is largely around the fuel side of things and energy costs. Those are impacting positively some markets. Certainly, there's a lot of moving parts to the economy right now. We're watching that. Maryclare did touch on that we exited the first quarter positively, and we'll see if that continues. We're hopeful that continues and some of that, a small amount of that has been embedded in our forward guidance, and then I'll throw it over to Mike.","https://www.marketbeat.com/earnings/reports/2026-4-22-csx-co-stock/"
"CSX","2026-04-22","Mike Cory","EVP and COO at CSX","Yeah, David. Look, we feel comfortable right now with our current headcount levels. We may see an uptick in the T&E labor in Q2 to Q3, where we see generally a little bit of higher volume and some peak vacation time. We're going to continue to carefully manage our attrition levels, and we're always looking for ways to be effective and productive with our workforce, but we're staying very close with Maryclare and her team to ensure we're hiring for volume where we need it. We're comfortable right now, though.","https://www.marketbeat.com/earnings/reports/2026-4-22-csx-co-stock/"
"CSX","2026-04-22",NA,NA,"Ladies and gentlemen, that concludes our question and answer session, as well as today's call. We thank you for your participation, and you may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-4-22-csx-co-stock/"
