"symbol","report_date","speaker","title","msg","source_url"
"F","2025-10-23","Jim Farley","President and CEO at Ford Motor Company","Great question. You know, the EV North America market we're seeing now in the fourth quarter of this year, I believe will be, we believe will be very different in 2027 through 2035 when that vehicle is out in the market. Two things to think about. First of all, the EV platform was designed for two priorities: the lowest possible cost platform with multiple top hats in one facility, and designed to really compete in the heart of what we believe is the new EV market in North America, which is affordable commuter vehicles. We expect adoption will increase over time, and the market will continue to evolve, and maybe even regulations evolve. We think this product is literally at the center of the future of the EV market in the U.S.","https://www.marketbeat.com/earnings/reports/2025-10-23-ford-motor-stock/"
"F","2025-10-23","Edison Yu","Director at Deutsche Bank Research","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-23-ford-motor-stock/"
"F","2025-10-23",NA,NA,"Our next question will come from Ryan Brinkman with JPMorgan.","https://www.marketbeat.com/earnings/reports/2025-10-23-ford-motor-stock/"
"F","2025-10-23","Ryan Brinkman","Lead Automotive Equity Research Analyst at JPMorgan","Hi. Thanks for taking my question. Regarding Novelis' impact, clearly, there's some shifting here of production and wholesales impacting the cadence of earnings and cash flows that matters to investors. Maybe with regard, though, to the impact on retail sales and the customer, what are you expecting there? It looks like at the end of September, you were fortunately sitting on an 88-day supply of F-Series, more than GM at 70 days. Full-size pickup segment average, I think, is 78 days. Of course, you operated with far less during the chip shortage. How are you thinking about that impact or about managing that impact from a customer perspective?","https://www.marketbeat.com/earnings/reports/2025-10-23-ford-motor-stock/"
"F","2025-10-23","Andrew Frick","President of Ford Blue and Model e at Ford Motor Company","Yeah, I think this is Andrew. Thanks for the question, Ryan. We believe we have enough stock to insulate us from the impact on Novelis in the fourth quarter, given where we started the quarter. That is why I wanted to make the comment on where we expect to end the quarter in the midpoint of our range, just to give you confidence in how we're managing the Novelis impact.","https://www.marketbeat.com/earnings/reports/2025-10-23-ford-motor-stock/"
"F","2025-10-23","Ryan Brinkman","Lead Automotive Equity Research Analyst at JPMorgan","Very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-23-ford-motor-stock/"
"F","2025-10-23",NA,NA,"For our next question, we'll return to Doug Carson with BofA. You may now unmute and ask your question.","https://www.marketbeat.com/earnings/reports/2025-10-23-ford-motor-stock/"
"F","2025-10-23","Doug Carson","VP and Quantitative Finance Analyst at Bank of America","I'm not sure if you could hear me.","https://www.marketbeat.com/earnings/reports/2025-10-23-ford-motor-stock/"
"F","2025-10-23",NA,NA,"We can. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-23-ford-motor-stock/"
"F","2025-10-23","Doug Carson","VP and Quantitative Finance Analyst at Bank of America","Great, thanks so much for taking my question. Ford and Ford Credit both have very strong balance sheets. It's a true asset, certainly for bondholders and, I think, equity alike. The leverage has been very low. The cash balance is very high. In late September, Ford and Ford Credit rolled out what appeared to be a successful plan to offer a subvented financing of the F-150 to subprime customers, providing them an opportunity to enjoy a lower loan rate, kind of reserved for higher FICO scores, perhaps easing some affordability issues. Maybe you can explore what opportunities you could provide customers through creative strategies around loans and rates, given the strong balance sheet.","https://www.marketbeat.com/earnings/reports/2025-10-23-ford-motor-stock/"
"F","2025-10-23","Sherry House","CFO at Ford Motor Company","Thank you for the question. We ran at the last few weeks of September what we call a no-tier upgrade marketing program, and it really was to generate news for the F-150. We haven't changed our purchasing policy or our risk appetite, but we're really focused on ensuring that we use these sort of incentives to structure deals for customers that they can afford their monthly payments on a sustainable basis. I think this program proved to be very effective. Overall, it didn't change our average FICO scores. In fact, it went up. These are sort of opportunities that we can look at on an ongoing basis.","https://www.marketbeat.com/earnings/reports/2025-10-23-ford-motor-stock/"
"F","2025-10-23","Jim Farley","President and CEO at Ford Motor Company","Just so I'm clear, I believe your subprimes are a very small part of the overall budget.","https://www.marketbeat.com/earnings/reports/2025-10-23-ford-motor-stock/"
"F","2025-10-23","Sherry House","CFO at Ford Motor Company","Very small. Yeah, it's very small. In fact, our high-risk portfolio mix is just 3%, and it's been very sustainable at that 3% for quite some time now.","https://www.marketbeat.com/earnings/reports/2025-10-23-ford-motor-stock/"
"F","2025-10-23","Jim Farley","President and CEO at Ford Motor Company","I think that's comforting for people, but also maybe an opportunity to expand some loans to more subprime and to potentially get more sales done, wouldn't be a terrible thing also. I appreciate the question and the answer. I appreciate it.","https://www.marketbeat.com/earnings/reports/2025-10-23-ford-motor-stock/"
"F","2025-10-23","Sherry House","CFO at Ford Motor Company","Yeah, thanks. We're concentrated on helping sell more products. We're very open to new ideas.","https://www.marketbeat.com/earnings/reports/2025-10-23-ford-motor-stock/"
"F","2025-10-23","Jim Farley","President and CEO at Ford Motor Company","You must have some dealer friends.","https://www.marketbeat.com/earnings/reports/2025-10-23-ford-motor-stock/"
"F","2025-10-23","Jim Farley","President and CEO at Ford Motor Company","I wish.","https://www.marketbeat.com/earnings/reports/2025-10-23-ford-motor-stock/"
"F","2025-10-23",NA,NA,"Our next question will come from Itay Michaeli with TD Cowen.","https://www.marketbeat.com/earnings/reports/2025-10-23-ford-motor-stock/"
"F","2025-10-23","Itay Michaeli","Equity Analyst at TD Cowen","Great, thank you. Good evening, everyone. Just wanted to go back to the powertrain and segment mix opportunity next year, maybe trim mix as well, with the compliance costs. To what extent will that optimization end up pushing up your ATPs? If so, how confident are you, given some of the affordability constraints, that you can kind of pass that mix optimization through to the consumer?","https://www.marketbeat.com/earnings/reports/2025-10-23-ford-motor-stock/"
"F","2025-10-23","Andrew Frick","President of Ford Blue and Model e at Ford Motor Company","It's Andrew. Thank you for the question. Our ATPs are really strong right now, as you know, and we are among the leaders and above segment average. I think at the core of what it allows us to do is build the customer demand and give us the flexibility to manage our mix, as Jim mentioned earlier, on certain vehicles, especially as we look at some of our off-road derivatives like Tremor and Raptor. It gives us some headroom in that to actually manage the mix within selected vehicles.","https://www.marketbeat.com/earnings/reports/2025-10-23-ford-motor-stock/"
"F","2025-10-23","Itay Michaeli","Equity Analyst at TD Cowen","Terrific. That's helpful. As a quick follow-up, maybe on the quarter, if you could talk through the drivers behind Blue's improved pricing. I think $400 million was better than what you did last quarter, as well as any additional color on fleet pricing in the quarter. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-23-ford-motor-stock/"
"F","2025-10-23","Andrew Frick","President of Ford Blue and Model e at Ford Motor Company","I think in general, as I mentioned earlier, the industry pricing is up 0.5%. Retail is up more. It's very strong right now, up 1.7%. It's driven by a lot of the tariff pricing through the year. If you look at the counterbalance, that fleet has been down a bit. It's primarily in the van business. Fortunately for us in our portfolio and what plays to our strength, our Super Duty pricing and full-size pickup has remained very strong for us throughout the entire year.","https://www.marketbeat.com/earnings/reports/2025-10-23-ford-motor-stock/"
"F","2025-10-23","Jim Farley","President and CEO at Ford Motor Company","One of the great offsets that we've been able to manage this year with Ford Pro is not relying on the traditional fleet business. Andrew, maybe you want to talk about the changing mix of our Pro business.","https://www.marketbeat.com/earnings/reports/2025-10-23-ford-motor-stock/"
"F","2025-10-23","Andrew Frick","President of Ford Blue and Model e at Ford Motor Company","Yes, we've continued to increase our overall services as a percentage of EBIT. Just a couple of years ago, we were around 13%, and we are now well on our way to hit our 20% total EBIT. Across the channels, we've also been able to diversify. We're roughly a third of our channel mix now amongst large corporations, a third with small-medium businesses, and a third with government and daily rentals. We are very well balanced, very diversified, both on the vehicle side and also with the services.","https://www.marketbeat.com/earnings/reports/2025-10-23-ford-motor-stock/"
"F","2025-10-23","Jim Farley","President and CEO at Ford Motor Company","That strength in small-medium business, SMB, we call it, is really a key accomplishment by the team. We heavily focus on that group. We're continuing to try to grow that mix of that group, and that helps us a lot de-risk any kind of pricing risk on the fleet.","https://www.marketbeat.com/earnings/reports/2025-10-23-ford-motor-stock/"
"F","2025-10-23","Andrew Frick","President of Ford Blue and Model e at Ford Motor Company","Yes.","https://www.marketbeat.com/earnings/reports/2025-10-23-ford-motor-stock/"
"F","2025-10-23","Itay Michaeli","Equity Analyst at TD Cowen","Terrific. That's all.","https://www.marketbeat.com/earnings/reports/2025-10-23-ford-motor-stock/"
"F","2025-10-23","Andrew Frick","President of Ford Blue and Model e at Ford Motor Company","We have been able to grow.","https://www.marketbeat.com/earnings/reports/2025-10-23-ford-motor-stock/"
"F","2025-10-23",NA,NA,"Your next question will come from Tom Narayan with RBC Capital Markets.","https://www.marketbeat.com/earnings/reports/2025-10-23-ford-motor-stock/"
"F","2025-10-23","Tom Narayan","Lead Equity Analyst of Global Autos at RBC Capital Markets","Thanks for taking the question. Just one quick clarification. The net impact on tariffs on 2025 is $1 billion and 2026 to be similar. Do you mean to say that the 2026 net tariff, assuming everything we know now, is also $1 billion?","https://www.marketbeat.com/earnings/reports/2025-10-23-ford-motor-stock/"
"F","2025-10-23","Sherry House","CFO at Ford Motor Company","Yeah, let me clarify. For Q4 of this year, we expect an EBIT impact of $1.5 billion-$2 billion due to Novelis. Due to tariffs, we're expecting to see a positive in Q4 because we are going to get the receivable for the $1 billion. That's going to be a positive in Q4. I wasn't sure if you were originally talking about the Novelis because of the numbers.","https://www.marketbeat.com/earnings/reports/2025-10-23-ford-motor-stock/"
"F","2025-10-23","Tom Narayan","Lead Equity Analyst of Global Autos at RBC Capital Markets","No, no, no. The tariffs. I remember in Q2, it was like -$800 million, Q3 -$700 million. It's like a +$500 million for Q4 to get to that $1 billion. I'm just understanding how to think about 2026.","https://www.marketbeat.com/earnings/reports/2025-10-23-ford-motor-stock/"
"F","2025-10-23","Sherry House","CFO at Ford Motor Company","What is going to happen is you would have tariff costs, and it'll be offset by this $1 billion that is retroactive that's coming in in Q4. To date, we're at like $1.7 billion, and then you'll be able to take the $1 billion off. You'll encounter a little bit more next quarter, but you'll be positive for Q4.","https://www.marketbeat.com/earnings/reports/2025-10-23-ford-motor-stock/"
"F","2025-10-23","Tom Narayan","Lead Equity Analyst of Global Autos at RBC Capital Markets","Got it. Thank you. A quick follow-up. As you pivot, let's say, from EV to ICE, just understanding how that works. Clearly, there's stranded costs. We saw the EV losses worsen sequentially. I know some of that was investment. How should we think about EV losses going forward, like to next year, you know, if volumes come down? I know some of the plants are flexible. Some of them are dedicated. How should we think about that?","https://www.marketbeat.com/earnings/reports/2025-10-23-ford-motor-stock/"
"F","2025-10-23","Jim Farley","President and CEO at Ford Motor Company","We'll be excited to give you an update after the fourth quarter as we look into next year.","https://www.marketbeat.com/earnings/reports/2025-10-23-ford-motor-stock/"
"F","2025-10-23","Tom Narayan","Lead Equity Analyst of Global Autos at RBC Capital Markets","Got it. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-23-ford-motor-stock/"
"F","2025-10-23",NA,NA,"Your next question.","https://www.marketbeat.com/earnings/reports/2025-10-23-ford-motor-stock/"
"F","2025-10-23",NA,NA,"Your decision for the company.","https://www.marketbeat.com/earnings/reports/2025-10-23-ford-motor-stock/"
"F","2025-10-23",NA,NA,"Your next question will come from Emmanuel Rosner with Wolfe Research.","https://www.marketbeat.com/earnings/reports/2025-10-23-ford-motor-stock/"
"F","2025-10-23","Emmanuel Rosner","Managing Director of Senior Autos and Auto Tech Analyst at Wolfe Research","Great. Thank you so much. I wanted to ask you just a little bit more how to think about the mix optimization opportunity into next year as a result of some of these lower compliance hurdles. I think you mentioned the ability to maybe maximize some of the off-road offering, Raptor, etc. Is there a sense that those were supply constrained, like you were constraining the supply of those, and that there's a large amount of unmet demand in there? Any sort of way to frame this in terms of how you had been managing the business before as a result of these compliance rules? Essentially, what is the size of the opportunity here?","https://www.marketbeat.com/earnings/reports/2025-10-23-ford-motor-stock/"
"F","2025-10-23","Andrew Frick","President of Ford Blue and Model e at Ford Motor Company","Emmanuel, it's Andrew again. Yes, when you're compliance constrained or under certain regulatory policy, we were having to restrain some of the mix because some of the off-road vehicles, like I mentioned before, Tremor and Raptor, are actually very negative against compliance. We would suppress some of the natural demand within that. As we look at next year and our overall building mix, we'll obviously match that to customer demand. We don't want to overproduce against that so we can remain disciplined. We'll take a look vehicle by vehicle, like we always do, to maximize our mix within.","https://www.marketbeat.com/earnings/reports/2025-10-23-ford-motor-stock/"
"F","2025-10-23","Jim Farley","President and CEO at Ford Motor Company","One of the big opportunities to complement what Andrew said on the series mix nameplate is the hybrid mix. Obviously, we can change the pricing in hybrid and change the demand curve for the vehicle. We've had to be very aggressive with hybrid pricing to make sure we cover the right mix. That obviously is a big opportunity for us because the F-150 is a huge volume vehicle for us, and the hybrid F-150 is so popular. We have opportunity there to maximize the company's results.","https://www.marketbeat.com/earnings/reports/2025-10-23-ford-motor-stock/"
"F","2025-10-23","Sherry House","CFO at Ford Motor Company","The only other thing that I would add, I just want to make sure everybody understands, is that with the EPA changes that are likely, that is removing a compliance headwind that would have been going into next year. It is really important that everyone understands that we were facing a headwind, and that is going to help to eliminate a year-over-year impact.","https://www.marketbeat.com/earnings/reports/2025-10-23-ford-motor-stock/"
"F","2025-10-23","Emmanuel Rosner","Managing Director of Senior Autos and Auto Tech Analyst at Wolfe Research","Great. Just one additional question on guidance, comparing it to the most recent one that you had provided last quarter. If I basically take the current guidance adjusted for the Novelis fire, but also the $1 billion benefit from lower tariff outlook, it seems like it's essentially an unchanged guidance versus last quarter. That's despite essentially assuming now, or I guess expecting now for the industry, better SAAR as well as better pricing. Are there at the same time some industry or company factors that are playing out maybe a little bit less favorably than three months ago?","https://www.marketbeat.com/earnings/reports/2025-10-23-ford-motor-stock/"
"F","2025-10-23","Sherry House","CFO at Ford Motor Company","No, none to know. I mean, as I said, we were at $8 billion+. When you take that $1.5 billion-$2 billion off, it gets you to the $6 billion-$6.5 billion. You add the $1 billion to tariffs. We also are performing at the higher end of the guidance that we had put out there at the beginning of the year. The reason for that is credit's been doing good, material costs have been doing good, the pricing and volume have been solid. That's why we were at the higher end of the guidance.","https://www.marketbeat.com/earnings/reports/2025-10-23-ford-motor-stock/"
"F","2025-10-23","Emmanuel Rosner","Managing Director of Senior Autos and Auto Tech Analyst at Wolfe Research","Okay, I'll take it offline on the sell-side call. I appreciate all the color.","https://www.marketbeat.com/earnings/reports/2025-10-23-ford-motor-stock/"
"F","2025-10-23",NA,NA,"Our final question will come from Colin Langan with Wells Fargo.","https://www.marketbeat.com/earnings/reports/2025-10-23-ford-motor-stock/"
"F","2025-10-23","Colin Langan","Automotive and Mobility Analyst at Wells Fargo","Oh, great. Thanks for taking my question. I just wanted to follow up. I'm actually, I guess I'm getting a little confused with some of the puts and takes. If I look at the midpoint of guidance, Q4 is like $550 million. I thought you just said that tariffs would be a refund of $1 billion. Then the Novelis, so it just would imply almost like break negative if it wasn't for the tariff refund. Even if I add Novelis, then it would still imply a pretty big drop underlying from Q3 at 02/06 to Q4. Am I misunderstanding the commentary there?","https://www.marketbeat.com/earnings/reports/2025-10-23-ford-motor-stock/"
"F","2025-10-23","Sherry House","CFO at Ford Motor Company","We would have been at $8 billion+. You take out the Novelis impact in Q4, so that's going to be $1.5 billion-$2 billion, which gets you to the $6 billion-$6.5 billion for 2025. Now, when I talk about makeup, that's in 2026. That's where you get the $1 billion back in EBIT, not 2025.","https://www.marketbeat.com/earnings/reports/2025-10-23-ford-motor-stock/"
"F","2025-10-23","Colin Langan","Automotive and Mobility Analyst at Wells Fargo","I'm just on the prior question. Year to date, you have, like, what was it, $1.7 billion of tariff costs. The guide for the year is $1 billion. How are we getting there for Q4? I thought that was the refund, or maybe I misunderstood that. Sorry.","https://www.marketbeat.com/earnings/reports/2025-10-23-ford-motor-stock/"
"F","2025-10-23","Sherry House","CFO at Ford Motor Company","Yeah, that's right. As of last Friday, when the proclamation was signed, we now can apply a greater percentage of the MSRP tariff offset to our parts. Now that we can do that as of last Friday, we're going to get $1 billion of benefit. We couldn't record that in the Q3 numbers because our books were already closed, and this just happened last Friday. You're going to see a receivable in Q4 that's more than going to offset what the tariff cost would be in Q4. When you add Q1, Q2, Q3, and Q4 together with that positive receivable, you'll reach $1 billion net for the full year.","https://www.marketbeat.com/earnings/reports/2025-10-23-ford-motor-stock/"
"F","2025-10-23","Colin Langan","Automotive and Mobility Analyst at Wells Fargo","Okay, got it. Just, I guess, a follow-up on your color on 2026. You highlighted cost as $1 billion+. Novelis would be $1 billion help into next year. Any color? I think in the past, you've talked about around $600 million of sort of the regulatory costs just structurally going away as a tailwind. Did I catch the commentary on inventory? It'll be actually down again next year. We should kind of have a little bit of a destocking factor that we should be thinking about too?","https://www.marketbeat.com/earnings/reports/2025-10-23-ford-motor-stock/"
"F","2025-10-23","Sherry House","CFO at Ford Motor Company","Colin, there's a lot of texture we want to take you through as we position 2026 and beyond. We're going to do that properly at Q4 earnings. For now, I just said we've got some tailwinds and headwinds that I wanted you to know. Tariffs are roughly the same. Tailwinds make up Novelis, likely removal of the EPA compliance headwind, and continued cost savings. The headwinds are going to be investments in our launches in Marshall and Louisville and investments in the cycle plan. That's what we're able to share at this time. We look forward to sharing more with you in our Q4 earnings.","https://www.marketbeat.com/earnings/reports/2025-10-23-ford-motor-stock/"
"F","2025-10-23","Colin Langan","Automotive and Mobility Analyst at Wells Fargo","All right, thanks for taking my question.","https://www.marketbeat.com/earnings/reports/2025-10-23-ford-motor-stock/"
"F","2025-10-23",NA,NA,"That was your final question. I'll let Colin finish.","https://www.marketbeat.com/earnings/reports/2025-10-23-ford-motor-stock/"
"F","2025-10-23","Jim Farley","President and CEO at Ford Motor Company","I just want to say one thing. We appreciate all of our investors and the people that analyze our industry very carefully. I just want to note that I know Adam Jonas is moving on to another segment. I wanted to thank you for your activist investor point of view. You certainly helped us be better managers and stewards of the company. I think we just wanted to say thank you as a management team for all of you for what you do. When someone moves on like Adam, we want to highlight that. Thanks. Thank you, operator, again. To summarize, Ford is addressing the key issues affecting our industry head-on. Our improved industrial system is driving consistent results on cost and quality. Ford Pro is making Total Ford a more durable company and business. We have and will continue to take decisive actions to improve and grow our company.","https://www.marketbeat.com/earnings/reports/2025-10-23-ford-motor-stock/"
"F","2025-10-23","Jim Farley","President and CEO at Ford Motor Company","I'm confident in a stronger Ford as we head into an exciting 2026. Thank you today.","https://www.marketbeat.com/earnings/reports/2025-10-23-ford-motor-stock/"
"F","2025-10-23",NA,NA,"This concludes the Ford Motor Company third quarter 2025 earnings call. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-10-23-ford-motor-stock/"
