"symbol","report_date","speaker","title","msg","source_url"
"AES","2025-11-04","Andr̩s Gluski","President and CEO at AES Corporation","Yeah.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-aes-co-stock/"
"AES","2025-11-04","Stephen Coughlin","EVP and CFO at AES Corporation","You know, so, you know, these are, we made good progress. We have signed a total 2.2 GW to date of PPAs. We feel very comfortable hitting the minimum of 4 GW that we set out to achieve to get to the 14 GW-17 GW total. The 1.6 is the portion of that that is with data centers. Notably, I think you saw a slide where we have, you know, we are already doing, we already have in operation 4.2 GW, another total of 4 GW in construction or backlog, with data centers, including the 1.6 for a total of 8.2. That also does not include our utility business with data centers. So that is just around, just around powering data centers directly through PPAs. The returns on these tend to be at the higher end of our 12%-15%.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-aes-co-stock/"
"AES","2025-11-04","Stephen Coughlin","EVP and CFO at AES Corporation","They are, you know, these are projects that are in high demand. The time to power is extremely important. And because we have been developing a pipeline for many years now, you know, we have projects that are ready. We're not just coming to this, you know, return to put projects together at the last minute. We've been developing a 50 GW pipeline for many years. So we have projects that can meet the pipeline time to power needs that are in the locations where our partnerships with data center hyperscalers have identified where they need power. And we prioritize our development efforts in that regard. Again, given the high demand, the need for near-term projects, and our ability to structure the solutions creatively that these folks need, you know, we're seeing returns in the upper part of our 12%-15% returns.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-aes-co-stock/"
"AES","2025-11-04","Andr̩s Gluski","President and CEO at AES Corporation","Yeah. I would also add that a key factor here is the supply chain. As we've said in the past, you know, we basically had on-site or in-country everything that we needed for this year and next. This has been very favorable since we haven't been affected by any tariffs. You know, starting in 2026, we will be relying on domestically produced key inputs. I think an important element in terms of looking at the returns of these projects is how we have such a secure supply chain in place.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-aes-co-stock/"
"AES","2025-11-04","Andr̩s Gluski","President and CEO at AES Corporation","We also have very favorable arrangements with our contractors for construction, with, you know, we basically give them a series of constructions and they roll from one to the other. All of these efficiencies are being reflected in the returns.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-aes-co-stock/"
"AES","2025-11-04","Dimple Gosai","Sustainability Equity Research Analyst at Bank of America","Okay. The natural follow-up is that, you know, with hyperscalers increasingly exploring, you know, on-site and hybrid procurement strategies, and the shift towards behind-the-meter or co-located structures, how does that actually change your development, return, or risk mix? How do we kind of think of that going forward?","https://www.marketbeat.com/earnings/reports/2025-11-4-the-aes-co-stock/"
"AES","2025-11-04","Andr̩s Gluski","President and CEO at AES Corporation","Look, we see so much demand for the products that we are selling that we do not think that is going to affect us. Really, when you talk to the hyperscalers, you know, first it is time to power. Any new announcements are years in the future. In addition, you do need to be connected to the grid. I think as Steve said, it is having the opportunities created in the right locations in the right markets that they are really looking for. Look, the demand is so large, I do not see sort of cannibalization and sort of behind-the-meter from the hyperscalers.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-aes-co-stock/"
"AES","2025-11-04",NA,NA,"Thank you. Our next question comes from Steve Fleishman from Wolfe Research. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-aes-co-stock/"
"AES","2025-11-04","Steven Fleishman","Senior Equity Research Analyst at Wolfe Research","Hey, good morning. How you guys doing?","https://www.marketbeat.com/earnings/reports/2025-11-4-the-aes-co-stock/"
"AES","2025-11-04","Stephen Coughlin","EVP and CFO at AES Corporation","Very good. Morning.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-aes-co-stock/"
"AES","2025-11-04","Steven Fleishman","Senior Equity Research Analyst at Wolfe Research","Good morning. Okay. Good. Just, maybe a high-level question. Just as you're getting into this next period of the, of the plan, soon, maybe, you know, back a few years ago when you did the analyst day, you shifted to the EBITDA framework, along with the earnings. And part of the earnings was just that they were lumpy. And, and, you know, you, you know, they hit one year. How are you thinking about that as you get into this next period? Are you gonna really focus more on the EBITDA guide or still try and target it like an earnings growth?","https://www.marketbeat.com/earnings/reports/2025-11-4-the-aes-co-stock/"
"AES","2025-11-04","Stephen Coughlin","EVP and CFO at AES Corporation","Hey, Steve. Look, we continue to see EBITDA being the best way to measure the AES portfolio, today and going forward. You know, the part of moving to it was to give a, you know, the underlying recurring earnings from our contracted businesses, related to the PPAs, more related to the ongoing cash flow versus the EPS that is obviously very highly influenced by the lumpiness of tax credits and when projects get brought online. You know, given that now with the new law in the OBBA and the new guidance, we still see an extended track for tax credits. We believe they'll continue to be a significant influencer of the EPS and causing that lumpiness. We think EBITDA continues to be the best way to look at the portfolio.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-aes-co-stock/"
"AES","2025-11-04","Stephen Coughlin","EVP and CFO at AES Corporation","Also, the EBITDA, you know, is reaching that inflection, as Andr̩s and I discussed in our prepared remarks. You know, what's driving it forward now is both, you know, the fact that we've really scaled up the operating portfolio. So we've installed just over the past two years, 2024 and 2025, 6.9 GW of new capacity. And we've grown the utility rate base by $1.3 billion in the past year in investment. So we're seeing, you know, roughly, going into 2026, from new projects, about $250 million of new EBITDA, from utilities, about $100 million of new EBITDA, from cost savings, going from the $150 million this year to the full annualized $300 million. And so we really see just a significant inflection here. Again, without the.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-aes-co-stock/"
"AES","2025-11-04","Stephen Coughlin","EVP and CFO at AES Corporation","Stepping down in the energy infrastructure that we've seen, to the same degree, those positives that I just mentioned are largely going to flow all the way through to the total AES. Of course, there'll be some things that fall off. For example, the Maritza PPA does expire next year, and have a partial offset, but not nearly to the same degree that things have been offsetting as we had been improving the quality of the portfolio, you know, exiting markets where we were not seeing an attractive future for AES. It's been a quality story, but now it's both quality and a significant increase in the growth rate at the same time.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-aes-co-stock/"
"AES","2025-11-04","Steven Fleishman","Senior Equity Research Analyst at Wolfe Research","Great. Okay. Just a couple other tie-up questions. When we think about this DTA type transaction, is there something related to this that would be an ongoing PPA, or is this more of a build-on transfer type thing, or kind of a mix of both?","https://www.marketbeat.com/earnings/reports/2025-11-4-the-aes-co-stock/"
"AES","2025-11-04","Andr̩s Gluski","President and CEO at AES Corporation","It's a mix of both. It does have an ongoing PPA.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-aes-co-stock/"
"AES","2025-11-04","Steven Fleishman","Senior Equity Research Analyst at Wolfe Research","Okay. Good. And then lastly, just on Indiana, you know, your point's very valid on the, on the rate levels and kind of maybe just a little bit of bad timing in the rate case and can't control just the politics. So just how important is it gonna be to get, do you think, the, the consumer groups or at least one of them on board? In this settlement, do you think, or how, how should we just think about that aspect?","https://www.marketbeat.com/earnings/reports/2025-11-4-the-aes-co-stock/"
"AES","2025-11-04","Ricardo Fal̼","EVP and COO at AES Corporation","Yeah. Good morning, Steve. Thank you. This is Ricardo. So I think, you know, the partial settlement that we reach, I think, strikes for the right balance between affordability and also the investments that are needed to have a reliable and resilient grid. As part of the agreement, AES Indiana agreed to reduce the original revenue increase by $105 million, which is 53%. If you look at, you know, and also we are committing not to have another rate base increase until 2030. All in all, it is a 2% annual increase through 2029, which is significantly lower than the cumulative inflation since 2022, which was the last rate, you know, increase. We are confident on this settlement going through the different steps in the regulatory process.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-aes-co-stock/"
"AES","2025-11-04","Ricardo Fal̼","EVP and COO at AES Corporation","More importantly, as I mentioned, you know, it strikes the right balance between affordability and the investments that are needed to have a reliable, reliable grid. Of course, we will always welcome the Office of Utility Consumer Counselor to join the settlement. They could do it at any time of this process. In any case, we expect a positive outcome, as the commission, you know, is, we need to roll for something that makes sense from an affordability as well as reliability perspectives.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-aes-co-stock/"
"AES","2025-11-04","Steven Fleishman","Senior Equity Research Analyst at Wolfe Research","Okay. No, that makes sense. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-aes-co-stock/"
"AES","2025-11-04","Stephen Coughlin","EVP and CFO at AES Corporation","Thank you, Steve.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-aes-co-stock/"
"AES","2025-11-04",NA,NA,"Thank you. Our next question is from Anthony Crowdell from Mizuho. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-aes-co-stock/"
"AES","2025-11-04","Anthony Crowdell","Managing Director of Equity Research at Mizuho","Hey, good morning. If I could follow up on Steve's first question, when I think on the fourth quarter, when you give us a roll forward, any thought to going out five years or does the company still plan to keep the outlook limited to three years?","https://www.marketbeat.com/earnings/reports/2025-11-4-the-aes-co-stock/"
"AES","2025-11-04","Stephen Coughlin","EVP and CFO at AES Corporation","Hey, Anthony, it's Steve. I would expect to go to three years. Again, I think that is, you know, sufficiently long-term, counting, you know, for things that will change naturally around the world around us. I think we'll go out to 2028 is what I would want you to expect.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-aes-co-stock/"
"AES","2025-11-04","Anthony Crowdell","Managing Director of Equity Research at Mizuho","Lastly, if I follow up on Julien's question, and I apologize, I didn't follow the difference on the power-powered land solution. I'm just wondering, what's the difference between that program and also just maybe a PPA with a customer? If it's easier offline, I could follow up with EEI.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-aes-co-stock/"
"AES","2025-11-04","Andr̩s Gluski","President and CEO at AES Corporation","We can give you more, you know, color, let's say, offline. You know, basically one is a power land where you develop the data center and it has an associated PPA with it. There, it's a different product that you're selling. One is, you know, energy over X number of years, and the other one is actually providing the site on which you can build the data center.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-aes-co-stock/"
"AES","2025-11-04","Anthony Crowdell","Managing Director of Equity Research at Mizuho","Got it. So it'd be AES would actually own the land, build the data center, and there's a PPA attached and a whatever, a hyperscaler or someone coming there and a one-stop shop all from AES.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-aes-co-stock/"
"AES","2025-11-04","Andr̩s Gluski","President and CEO at AES Corporation","That's a way of thinking of it.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-aes-co-stock/"
"AES","2025-11-04","Anthony Crowdell","Managing Director of Equity Research at Mizuho","Great. Thank you. That's all I had. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-aes-co-stock/"
"AES","2025-11-04","Andr̩s Gluski","President and CEO at AES Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-aes-co-stock/"
"AES","2025-11-04",NA,NA,"Thank you. We have a follow-up question from Dimple Gosai from Bank of America. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-aes-co-stock/"
"AES","2025-11-04","Dimple Gosai","Sustainability Equity Research Analyst at Bank of America","Thank you. More of a housekeeping question, to be fair. I think you mentioned around 50% growth for the year in the renewable segment is the expectation here, but it looks like you need closer to 57% for the low end for the renewables EBITDA guidance based on the 4Q 2024 comp. So maybe can you comment on the key levers and considerations there that we need to consider to hit 2025 EBITDA guidance? Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-aes-co-stock/"
"AES","2025-11-04","Stephen Coughlin","EVP and CFO at AES Corporation","Hey, Dimple, it's Steve. You're right that it actually is higher when you look at the prior year unadjusted for the Chile renewables, which moved into the segment this year. The 50% includes, when we adjust into 2024, on a pro forma basis, the Chile renewables that we were able to segregate from the thermal segment last year. That's the 50% that I'm referring to. It is even higher growth rate when you do not take that Chile into account at all for 2024.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-aes-co-stock/"
"AES","2025-11-04",NA,NA,"Thank you. As a reminder, to ask a question, please press star followed by one on your telephone keypad now. We currently have no further questions. Apologies. We have a question from Aiden Kelly from JPMorgan. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-aes-co-stock/"
"AES","2025-11-04","Aidan Kelly","Equity Research Analyst at JPMorgan","Hey guys. Good morning.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-aes-co-stock/"
"AES","2025-11-04","Stephen Coughlin","EVP and CFO at AES Corporation","Now I can't hear you.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-aes-co-stock/"
"AES","2025-11-04",NA,NA,"Apologies.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-aes-co-stock/"
"AES","2025-11-04","Aidan Kelly","Equity Research Analyst at JPMorgan","You can't hear me? [audio distortion]","https://www.marketbeat.com/earnings/reports/2025-11-4-the-aes-co-stock/"
"AES","2025-11-04",NA,NA,"We have lost. Apologies, we have lost connection with Aiden Kelly. As a reminder to ask a question, please press star followed by one on your telephone keypad. We currently have no further questions, so I'll hand back to Susan Harcourt for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-aes-co-stock/"
"AES","2025-11-04","Susan Harcourt","VP of Investor Relations at AES Corporation","We thank everybody for joining us on today's call. As always, the IR team will be available to answer any follow-up questions you may have. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-aes-co-stock/"
"AES","2025-11-04",NA,NA,"This now concludes today's call. Thank you for joining. You may now disconnect your line.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-aes-co-stock/"
