"symbol","report_date","speaker","title","msg","source_url"
"WELL","2026-04-28","Shankh Mitra","CEO at Welltower","We compete on ability on the data science side, on WBS side, and a network of extraordinary operators who, you know, can drive higher value for customers and employees and for us and themselves. That's the model. You know, not everything, you know, if the goal was to do more, we would not be selling $12 billion of assets in the last 12 months, right? You know, we're seeing everything like we always have. The, as Nikhil said, 90%, 95% of everything, you know, sort of we do comes to us off market. Frankly speaking, that makes sense, right?","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Shankh Mitra","CEO at Welltower","You know, we'll tell you as a seller within a day or two, you know, whether we want to transact and probably within three to five days, you know, well, give or take what we'll transact, at what price we'll transact at. Fundamentally, as a seller, you have nothing to lose by coming to us. That's how the business rolls, and we'll see what market gives us. If we never buy another asset or we go back to the period pre-COVID where we sold, we're net sellers and we sold $16 billion of asset, we will be just fine. Our goal is to grow per share value for existing investors, not do deals.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28",NA,NA,"Your next question comes from Michael Mueller with JPMorgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Michael Mueller","Analyst at JPMorgan","Yeah, hi. First, that was a nice David tribute. When I think of Simon over time, one thing that stands out is David's ability to walk away from deals, whether it was Rouse or the first shot at Mills. Can you talk about an example or two of steering clear from a big transaction that didn't sit well with you?","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Shankh Mitra","CEO at Welltower","Yeah. Thank you very much. You know, I was emailing back and forth with him a couple of months ago. David was the one on the best day and most exciting day of my buy side career, called me and said, ""Your career has peaked today. Leave the industry and come join me on the dark side."" That's how this whole thing started rolling. I think many of you I think we have had the conversations over a period of time. He was an extraordinary leader. Extraordinary leader and it was something I admired. I knew him for a long time. We were on the, we shared in the Columbia Business School board.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Shankh Mitra","CEO at Welltower","I was in awe with our leadership skills, not just his financial success of total returns and all of those things. One of the thing, as you mentioned, look, we, David's ability to walk away from deals, and many times he did it. Believe it or not, many times when you walk away from transaction and you do it in the right way so that, you know, you're not burning bridges, you tell people why you walked away, you know, you can still maintain the relationship. The largest transaction we have done in this company is Barchester. Believe it or not, I walked away from that deal, twice pre-COVID, right?","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Shankh Mitra","CEO at Welltower","You know, I don't want to get into granular transaction. Every day of the week, our team walks away from transactions, tell the counterparties why we walked away, whether we walk away because we don't like the product market fit, we walk away because we don't like the income rents that I just mentioned or I've written extensively about. We're respectful to the marketplace, to the industry, and we're direct, right? Nobody will tell you that we have ever said something and we didn't do it. We're very direct to people. You know, it's just that we do a very small fraction of what we see. Nikhil, what do you think we our hit rate is?","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Nikhil Chaudhri","Co-President and Chief Investment Officer at Welltower","Yeah, 10% or so.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Shankh Mitra","CEO at Welltower","10% or so. By definition, we walk away from 90% of what we see. Sometimes something like Barchester, we walk away and eventually it happens when the time is right from a pricing standpoint or from an industry structure standpoint. Very, very good question, Mike. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28",NA,NA,"Your next question comes from Michael Carroll with RBC Capital Markets. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Michael Carroll","Analyst at RBC Capital Markets","Yeah, thanks. Shankh, I know that the WBS model continues to evolve. I mean, how beneficial are these new partnerships that you're creating with PSA and others, to take WBS to the next level? I mean, I'm assuming that Welltower is getting access to more new data that they didn't have access to before. I guess how beneficial could that be as you kinda refine those systems?","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Shankh Mitra","CEO at Welltower","Yeah. Mike, we think about in our SHOP technology in two different, completely different segments, which, you know, obviously they interconnect at some levels. One is our data science platform, which is focused on allocation of capital and finding granular opportunity and changing the velocity that exists in this business from months to days, right? That's one idea. The other idea is the operational side of the business, which we call Welltower Business System, which, you know, we're building out. I mentioned about Tech Quad and how Jeff and Tucker and Swagat and Logan, all these, Ron, they are also taking that to a new level. Welltower Business System, which is the operational side of the business, is not something that we are collaborating with Public Storage.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Shankh Mitra","CEO at Welltower","Public Storage or, you know, people like that don't need our help to think about how operationally how they should run the business. That industry is years ahead. We're actually hiring from that industry who can help us to do it, right? On the other hand, our collaboration is on the data science side, which we have been at this for 10+ years, and that's why we have changed the real estate investing business where this latency of the system is five to nine months and we have taken that to days, right? I don't want you to confuse the two and understand how where the collaborations are coming. We have given you many examples on our business update, the kind of problems that we are going after that people are coming to us.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Shankh Mitra","CEO at Welltower","For example, you know, obviously, real estate examples are easy, and you can see it on examples, whether that's multifamily, that's other types of asset classes. Storage, obviously, you mentioned, or other types of asset classes. People are coming to us with problems that are location-type problems, but not necessarily specific real estate problems. For example, a big bank has come to us and asked us whether we can help them on predicting where their most profitable next branches, bank branches should be. These are the types of, you know, problems that we are exploring, and we'll see where we get to. Thank you for your question.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28",NA,NA,"Your next question comes from James Kammert with Evercore ISI. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","James Kammert","Analyst at Evercore ISI","Thank you. Good morning. Shankh and team, is there a way to leverage the data science into other geographies, you know, beyond your core U.K., U.S. and Canada? Or are those markets just structurally don't have the, you know, private pay or other cultural issues that leave you a little unlikely to pursue in terms of external growth?","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Shankh Mitra","CEO at Welltower","The short answer is yes, it can be. In fact, just for fun, we're having this conversation with an investor, a significant investor in Japan, and we built a, a model, you know, over three weeks our guys did, to show them, like, how to apply that in Japan, right? You know, I know obviously we don't have as much of a data and we haven't bought like, you know, gobs and gobs of data, but it is absolutely scalable across geographies and product types and beyond real estate product types that I just mentioned.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","James Kammert","Analyst at Evercore ISI","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28",NA,NA,"Your next question comes from Richard Anderson with Cantor Fitzgerald. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Richard Anderson","Analyst at Cantor Fitzgerald","Good morning. You know, Shankh, you talked about doing the hard things, not the easy things and, you know, making decisions along with that mindset. I'm thinking of, you know, as you're talking about, data analytics and all these sort of tangential opportunities that sort of spawn out of senior housing platform. I think about Amazon, which once upon a time sold books, and now they're, you know, what they are today, or Berkshire Hathaway, which was insurance company and is what it is today. Do you have aspirations along those lines where senior housing because, you know, we can talk till we're blue in the face about how great it is, and you guys are doing a fantastic job.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Richard Anderson","Analyst at Cantor Fitzgerald","You know, longer term, you know, this is not going to always be a 20% growing type of industry. Are you thinking about senior housing as sort of the, the, you know, a bed from which you grow other businesses outside of data centers or data analytics, if you get my point, right?","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Shankh Mitra","CEO at Welltower","I do","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Richard Anderson","Analyst at Cantor Fitzgerald","like a diversified vehicle.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Shankh Mitra","CEO at Welltower","Yeah, I do.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Richard Anderson","Analyst at Cantor Fitzgerald","Is that kind of in your mind today?","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Shankh Mitra","CEO at Welltower","No. Let me answer that question. We are not trying to go from senior living to other asset classes in real estate. We're doing exact opposite, right? We are selling out of all other types of asset classes and focusing our balance sheet capital, if you will, our book, into one asset classes which we think we have competitive advantage. However, if you think about we have built capabilities, right? Such as this data business that we talked about could potentially become more than a platform that we use for our internal application. We'll see where we get to. We're not trying to become a diversified company. I do not believe in diversification. I believe diversification is the worst word that has been taught to investors, right?","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Shankh Mitra","CEO at Welltower","If you think about it, you gave a Berkshire Hathaway example. If you think about, look at Berkshire, you will see they've made their almost entirety of their return in five things, five names, right? You think about it as we believe in concentration. We genuinely believe that, you know, capabilities, you cannot be good at five different things. Your question is a much more nuanced one, which is we, you know, right or wrong, our whole idea 10+ years ago was very much that we want to understand the truth. We noticed that the real estate business people talk in heuristics, you know, rule of thumb, and we wanted to know the truth, and that's what we found. I gave an example, right? You know, people use housing prices. Housing prices of what?","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Shankh Mitra","CEO at Welltower","Housing prices and average housing prices, mean housing prices, median housing prices. We're talking about a block group. We're talking about zip code. What are we talking about, right? These are the things. Now, I can complicate this problem many times over, right? You can think about it depending on product, you know, how long people are willing to drive. You'll notice in real estate, people talk about distance as your competition, not drive time. Without getting into too much of this conversation, we do believe that our job, that what we are trying to do is to optimize over the optimize the duration of the growth over a very long period of time. That's what we're trying to do.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Shankh Mitra","CEO at Welltower","Today, a lot of that is obviously coming through the mix shift and everything, but we do believe that there are two other things that can potentially add pretty significantly. One is our asset-light businesses, which is fund management business, data, you know, the data science business. As you know, that we are obviously the fees we are getting, obviously that is a reflection of our data science business. It's the interconnected nature of it. The other thing, Rich, is there's something I want you to think about is, you know, untapped potential of our balance sheet, right? We are thinking about, you know, sort of years ahead of what this platform could look like.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Shankh Mitra","CEO at Welltower","We're thinking how do we deliver a significant per share growth opportunity for existing shareholders when things will not be as good in senior living as you might said. I do think that senior living as a business will remain our primary focus of where we deploy our own balance sheet capital.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28",NA,NA,"Your next question comes from Vikram Malhotra with Mizuho. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Vikram Malhotra","Analyst at Mizuho","Good morning. Thanks for taking the question. Shankh, I guess one of the thing in your letter I really enjoyed is reading about the hummingbird and how they fly very differently and achieve lift at a discount. In that vein of sort of a different approach, just I guess two questions. One, you know, going forward, is there something WBS or the team can do to sort of monitor, reduce CapEx levels in senior housing, something that usually bites people where there's too much CapEx load? Secondly, when you think about supply demand, on the supply side, we still have not seen it start. Is there something different about your relationships or your markets which can limit supply perhaps longer than people perceive? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Shankh Mitra","CEO at Welltower","Second question was supply, and the first question was hummingbird.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Vikram Malhotra","Analyst at Mizuho","CapEx on in senior housing.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Shankh Mitra","CEO at Welltower","CapEx and hummingbird. Okay. You know, the idea of hummingbird, I don't want to repeat it, I wrote extensively about it. You can read it, and sounds like you have read it. You know, the idea is continuous improvement of candles will not give you a light bulb. Or as, you know, Henry Ford will tell you that you can improve horse carriages as long as you want, but you're not gonna get a Model T, right? You gotta think about the business in a completely different way, which is reimagining what the entire value chain looks like. If you sort of take a first principle approach to say, ""What are my goal is?"" You start from the customer, right?","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Shankh Mitra","CEO at Welltower","Solve, okay, how do I remove frictions of customers and the people who the customers see as product, which is the site level employees, you can get very far. How far we will get to, we'll see in the future. You know, now let's take the question of CapEx that you talked about, right? John got into this in detail. The CapEx in this business, because of the sort of short-term private equity type mentality, which I'm not actually, you know, denigrating private equity. If I got paid on short-term IRR, I would have done the same probably. If you just think about it's like people take a very piecemeal approach, right?","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Shankh Mitra","CEO at Welltower","One year you do roof because you have to, then next year you go back and do the gutters, the next year you go back and fix your, you know, skylights. That's not how full cycle CapEx should work. On our particular, you know, if you look at our cash flow, you are obviously, Vikram, you are seeing that CapEx is improving, and it's improving for two reasons. One, CapEx is a concept that is not an idea that you should think about in terms of available, or, you know, occupied room. You should think about all available room. If you think about, you know, you are doing, say, first impression. It is not going to be whether you have 40 people in the community or 400 people in the community, right? It will be on all the rooms.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Shankh Mitra","CEO at Welltower","As the system is filling up, obviously you are getting the scaling effort. As the NOI is going up, you are getting the scaling effort. Second, CapEx today, two years ago, we obviously did all CapEx that was outsourced to operators. Today, we have 200 people team which works for us. And that team is working with our operators to figure out how to do CapEx the best, how to do think about life cycle cost, and executing where the best, you know, sort of execution we can get. And that's, you know, just started to see that scaling effort over last, say, six months. I think you're gonna see a lot more going forward. What was the second question? Did I answer both of the questions?","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Nikhil Chaudhri","Co-President and Chief Investment Officer at Welltower","Supply.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Shankh Mitra","CEO at Welltower","Supply.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Vikram Malhotra","Analyst at Mizuho","Yeah. The supply, yeah.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Shankh Mitra","CEO at Welltower","Yeah. Supply. Look, the fact of the matter is the supply currently is at very low starts. You are seeing, you know, I personally think about supply. You know, it's almost a Pavlovian response to participants in the market when we see the supply. It's sort of almost a third rail, and people think supply equals to oversupply. Why? That makes sense. Last decade, every unit of supply was oversupplied because demand was flat. I think about supply and the impact of supply in terms of oversupply. You can see the demand growth, and you can sort of think, okay, how long it takes to bring supply in the market. We have a slide on our presentation that sort of walks you through, and you can see sort of what's the oversupply, you know, sort of can be.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Shankh Mitra","CEO at Welltower","I personally think that supply will chase demand. For a long period of time, just because what the demand growth looks like and the constraint of supply that is in. In our markets, in senior living, one of the biggest constraint of supply, you know, on top of everything else that you can think about, is availability of quality operators, right? That's a big constraint of the market. No bank will lend to you if you have a Joe Schmoe operators, especially after what they have gone through last cycle. As you know, and this is something that, you know, you brought up, Vikram, that I don't think a lot of people have asked us over the last three years.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Shankh Mitra","CEO at Welltower","At the bottom of COVID, when we were the only people who were actually allocating capital and leaning into senior living, we forged 25-30 long-term partnership with our operators, different developers, who are mostly exclusive or near exclusive in nature, in our markets, which we believe will provide a governor on quality supply. We'll see how this plays out. Thank you for your question.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28",NA,NA,"Your next question comes from Farrell Granath with Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Farrell Granath","Analyst at Bank of America","Good morning. Thank you for taking my question. I also wanted to touch on a comment that you made in your annual letter where you highlighted several operational heroes. What was some of the best operational advice you took away from those organizations, and how are you applying and executing on that advice across the portfolio?","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Shankh Mitra","CEO at Welltower","That's an interesting question. Farrell, some of the heroes we mentioned was not just operational, also capital allocation and culture and many other things. I will tell you, I personally believe, and probably because of the influence of Charlie, one of the most well-run operational company in this country is a company called Glenair. It's a private company whose CEO, long-term CEO, Peter Kaufman, has been a great friend and mentor of mine over a long period of time. He's a true hardcore operator in the aerospace defense sector. First, you know, Peter will tell you know, first thing is, before you get advice from people, you need to understand the credibility of their advice.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Shankh Mitra","CEO at Welltower","Lots of people have lots of advice in things that they have no expertise in, right? I routinely see people who have never ran lemonade stand and have opinions on how multibillion-dollar company should be run. That's sort of first you have to have a filtering mechanism to understand who has expertise. Beyond that, the best operational advice that I actually got, that operations can be meaningfully improved from systems and process and technology, operations is not about any of those things. They can be enabler. Operations is all about people. If you have, you know, if you're in L.A. and you have an hour, let me know. I'll, you know, help you go visit Peter, you will see what a well-run factory could look like with all the focus of people.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Shankh Mitra","CEO at Welltower","Anyway, thank you for the question.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Farrell Granath","Analyst at Bank of America","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28",NA,NA,"Your next question comes from Austin Wurschmidt with KeyBanc Capital Markets. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Austin Wurschmidt","Analyst at KeyBanc Capital Markets","Great, thanks. Good morning. Just going back to an earlier question about the portfolio of assets that are, you know, 95%+ occupied. I guess as we continue to understand, as you put it, the art of the possible within the 6% RevPOR growth for those assets, you indicated the benefits of capacity coming down and just pricing power. Are street rate increases exceeding increases on in-place customers within this subset of assets? Are you also seeing a greater benefit from, you know, high ROI ancillary income opportunities?","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Shankh Mitra","CEO at Welltower","Austin, thank you so much. You are a little farther from your mic, but if I understand your question was on the 95%+, are we seeing even within the pricing, greater opportunities of what?","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Austin Wurschmidt","Analyst at KeyBanc Capital Markets","Street","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Shankh Mitra","CEO at Welltower","Street rate versus, yes. You hit on something.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Austin Wurschmidt","Analyst at KeyBanc Capital Markets","Other income opportunities.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Shankh Mitra","CEO at Welltower","Yeah. You hit on something extraordinarily important. I have a particular belief that, you know, just because you can doesn't mean you should. You know, this is something I'm boring you with repetition and details. Clearly, it sounds like you read my annual letter. There's a whole section on trade-offs that I would like you to go back to and will say, you know, many places, you know, in-place customer rate increases could be meaningfully higher than what we are comfortable with, and I'm fine with that. I'm fine with that. If you, if you are, if you say, ""Okay, I'm not gonna give customers 15, 20% rent increases,"" how would the report change? It will change because of the point you just made, right? Which is not an existing customer increase, but it comes from the street rate.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Shankh Mitra","CEO at Welltower","This is a fundamental negative mark to market in this business because of the person who leaves versus the person who comes in. There's an acuity difference between the two. When you have in this kind of, you know, assets and its overall trading market, when everybody else is full, the street rate goes up, and that's the impact you see in the overall report, right? Which is a function of three different pricing, not just existing customer rate increase, including street rate. You picked up on something very important, and I think that will be a lot of driver as you sort of go forward in many, many of the markets. Ancillary opportunities such as, you know, a lot of the other, such as community fees and others also play an impact on that as well.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28",NA,NA,"Your next question comes from Juan Sanabria with BMO Capital Markets. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Juan Sanabria","Analyst at BMO Capital Markets","Hi, good morning. Thanks for the time. I'm just curious if you could talk a little bit about market share and the opportunity that's still left to consolidate a fragmented industry, recognizing that you guys have a very targeted approach. Hoping you could help us understand how much is left to consolidate, if you will. There's been a little bit of political pushback in Canada, and there's overviews or reviews going on in the U.K. In, in that context, just hoping you could help us understand how you think about the addressable market and the opportunities that remaining.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Shankh Mitra","CEO at Welltower","Yeah. One, if you just take a step back and think about from a customer standpoint, roughly give or take, call it 7%-8% or call it 10%. Let's just do easy math. 10% of the people who can use our product, use our product. 90% of the people fundamentally don't use the product who can use our product, right? It's just a small portion of the, you know, your customers use the product. Within that small portion, we're probably 7% of the industry. We're a very small portion of even the existing product and, you know. Our, you know. From that standpoint, if you just think about it, a 7% of 10%, you can imagine, like, we're insignificant from a customer standpoint, right? They're just that, those are the numbers.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Shankh Mitra","CEO at Welltower","Having said that, if we're 7%, say, of the, you know, of an entire base of products, does that mean that our opportunity? As you mentioned that obviously it's an extraordinarily fragmented industry. I think the average, you know, operator or owner/operator has some, like, 10 communities or 1,000 units or something like that. It's a very small. Does that mean that we're 7% of the industry is our TAM is 15x? The answer is no, right? Our TAM is probably, we're very focused on, even within senior living, we're very focused on the highest price point or the highest quality assets in the market. Very much of the very focused on the highest end of this business.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Shankh Mitra","CEO at Welltower","That product market niche is what we have bet on, that probably is the TAM is probably 2x-3x, not 15x. That's how we kind of think about it. We see what the opportunities are, as I've mentioned in previous questions and in my annual letter. We would be comfortable if we never bought another asset. The goal is not asset aggregation. Goal is to, you know, pick where you think you can add significant value, and I think our team is doing a pretty good job of. We'll go forward with that and see what market gives us.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Juan Sanabria","Analyst at BMO Capital Markets","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28",NA,NA,"Your next question comes from Nick Yulico with Scotiabank. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Nick Yulico","Analyst at Scotiabank","Thanks. Good morning. I wanted to ask on the investment side, this quarter, you know, the loan funding was a little over 50% of the investment. If you could just remind us sort of what the approach is there and, you know, where you're able to get what type of yield on that loan funding. Then also, if you could also break out of the $7.2 billion of investments in April so far, what percentage of that is loan funding? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Shankh Mitra","CEO at Welltower","Let me start, Nikhil, you go. First is, you are seeing that Nick, just to remind you that remember that when we did the Kayne transaction, we took back +$1 billion in a participating pref, and that's what showed up in the loan book, right? It's a, you know. It's not really a loan, it's a participating loan. It's with an equity derivative attached to it, that's what you're seeing. Rest of it, you can see, think about is as a refill of the HC-One loan and other loans that got paid off. Some of it is just a bridge to hard of some of the assets, the skilled nursing assets we sold. They will be gone as the, you know, hard takes a long time, as you know. When that happens, they will be gone.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Shankh Mitra","CEO at Welltower","Overall, that's the construct, is that Kayne piece that showed up. From your second part of your question, which is the $7.2 billion, I do not recall. Nikhil, you might recall.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Nikhil Chaudhri","Co-President and Chief Investment Officer at Welltower","Yeah, I think Nick's specific question was what's closed in the second quarter. Of the $4.2 billion that's closed, as I said in my prepared remarks, you know, Amica, which is north of $3 billion, is a vast majority of that. There might be one or two small loans, but it's been predominantly asset acquisitions.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Shankh Mitra","CEO at Welltower","I think he asked about the pipeline as well.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Nikhil Chaudhri","Co-President and Chief Investment Officer at Welltower","Same, same.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Shankh Mitra","CEO at Welltower","Primarily also same thing.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Nikhil Chaudhri","Co-President and Chief Investment Officer at Welltower","Same answer.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Shankh Mitra","CEO at Welltower","Just in one quarter, that Kayne piece landed, and that's what it looks like. It's elevated. As you look back in the whole year, you'll not see that.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Nikhil Chaudhri","Co-President and Chief Investment Officer at Welltower","Yeah. As we said, there's, you know, remaining $500 million of sales left as part of the Kayne Anderson transaction. As that happens, of course, that'll come with some additional participating prep funding.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Nick Yulico","Analyst at Scotiabank","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28",NA,NA,"Your next question comes from Seth Bergey with Citigroup. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Nicholas Joseph","Analyst at Citigroup","Thanks. It is Nicholas Joseph here with Seth. I was hoping you could just touch on the transaction market more broadly. First, I guess the impact of competition, and then how prevalent is retrading deals and walking away because of the capital markets. Then, Shankh, I think you mentioned kind of time to close, and I was just curious, kind of Welltower's due diligence and time to close versus kind of the average for other buyers in the market.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Nikhil Chaudhri","Co-President and Chief Investment Officer at Welltower","Yes, I think let's start with the competition piece. You know, as I said in the prepared remarks, regardless of whatever period we look at, transactions that have closed, the pipeline, and I say this every single quarter as an update, that, you know, give or take our transaction activity is between 90%-95% off market.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Nikhil Chaudhri","Co-President and Chief Investment Officer at Welltower","You know, by definition in that regard, there is no competition. What we've seen is over the last couple of years as more capital has come into senior living, you know, previously when we would say no to one of those off-market opportunities, it wouldn't get done. Now what you're seeing is, given that there's a more robust marketplace, if we say no, more likely than not, somebody else will end up buying those assets. That's certainly happening. Your second question was about our speed. Well, I think as Shankh said earlier, it takes us, you know, couple of days to, within a very narrow range, have a view on what an asset should be priced.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
