"symbol","report_date","speaker","title","msg","source_url"
"UHS","2025-02-26","Steve Filton","EVP and CFO at Universal Health Services","Yeah. I mean, I think we've said in previous calls, Sarah, and I think this is true really of both segments. But specific to the behavioral business, I think we're looking to build out our continuum of care. And I think either Mark or I mentioned that in our prepared remarks, which I think in behavioral specifically means building out the outpatient continuum. And I think that's reflective of historically building out the outpatient continuum generally meant on our campuses and sort of related to our inpatient programs. So patients who were discharged as inpatients often require continued follow-up care and often receive that care in our intensive outpatient or partial hospitalization programs. I think we've started to develop more of a presence in freestanding outpatient facilities around the country.","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26","Steve Filton","EVP and CFO at Universal Health Services","We acknowledge that some people who are receiving outpatient care don't necessarily feel comfortable receiving it on the campus of an inpatient hospital or affiliated with an inpatient hospital, and so we're finding that there is demand for freestanding outpatient care separate and apart from our hospitals. We continue to build out our outpatient capabilities as it relates to both active military and retired military. We have a real special specialization in that. We have begun, and again, I think we've talked about this in previous calls, to establish a little bit more of a presence in the opioid disorder space. I think we are tending to do so, again, more as sort of part of a broader continuum of care rather than just sort of flat-out medically assisted treatment facilities that are just dispensing medication.","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26","Steve Filton","EVP and CFO at Universal Health Services","I think we feel like, given our presence and such a broad continuum, our real ability to provide a competitive or clinical advantage is being able to provide patients with sort of a whole continuum of care, not just medically assisted treatment, whether that's methadone or Suboxone or whatever, but outpatient treatment, etc., inpatient treatment if that's required, etc. To the degree that we're entering or expanding our presence in that opioid space, I think it'll be in that context of integrating with our broader continuum of care.","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26","Sarah James","Analyst at Cantor Fitzgerald","Great. And can you give us an idea of timeline to materiality of that? So what does the pipeline look like, or how fast do you expect those businesses to grow?","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26","Steve Filton","EVP and CFO at Universal Health Services","Yeah. I mean, so again, I would make the point that we have a significant outpatient presence currently, mostly associated with our hospitals and on our hospital campuses. The freestanding sort of efforts, I think, reasonably could result in probably 10 or so or a dozen or so additional facilities each year. The OUD space requires a bit more of a development pipeline. So I think a little bit harder to project that. But again, the point that I make there is I think that's likely to be integrated with some of our existing continuum, but a little bit harder to predict and a little bit slower to ramp.","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26","Sarah James","Analyst at Cantor Fitzgerald","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26",NA,NA,"One moment for our next question. Our next question comes from AJ Rice with UBS. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26","A.J. Rice","Analyst at UBS","Hi, everybody. I appreciate, Steve, that you guys are really the only one that's made comments about what it might mean if the exchange-enhanced subsidies were to go away in 2026. I think you put about a $50 million headwind on that. Since you're the only one that's really done that, can you just flesh out some of the key assumptions you've got in coming up with that number and how much variability you think there might be around that, or is that you have a pretty good target on that?","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26","Steve Filton","EVP and CFO at Universal Health Services","Yeah, so we made those comments, or I made those comments back in the fall, and honestly, AJ, I made them because I think people were generally overestimating the impact that we might have if the exchange subsidies were to go away, which I don't believe is a certainty in any event at the moment, and I made the point when we floated that estimate that it was very much a guesstimate. It's really based on some pretty high-level assumptions. About 5% of our acute admissions are exchange-covered patients right now. We assumed that about half of those folks would lose their coverage if the subsidies went away. Now, again, there's a lot of nuances that go along with that. Some might be able to get other coverage. Some might qualify for Medicaid in certain states, etc., but we assumed about half of those folks would lose their coverage.","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26","Steve Filton","EVP and CFO at Universal Health Services","We would lose the elective business that those folks were bringing to our hospitals now. And we presumed they would still come to our hospitals for their emergency coverage. And obviously, we wouldn't be reimbursed for that. And so that's kind of the basis of the assumptions that we made. The other point I think that we made is this is, I think, largely an acute care dynamic. We don't separately track the number of exchange patients we have on the behavioral side in large part because we don't think it's quite as significant. And I think that's historically been because so many of these exchange products have very high copays and deductibles that are often not relevant to providing coverage in a behavioral hospital where they're likely to incur a much smaller bill than they would in an acute hospital.","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26","A.J. Rice","Analyst at UBS","Okay. All right. Thanks for that. I just want to ask maybe two aspects of the guidance. I want to see if they're reflected in there. I think you've got some insurance revenue step up in 2025. Can you just comment on that? And is that a top-line dynamic that doesn't affect the operating income and so on? And then the second thing I was going to ask about in the guidance is you opened West Henderson in Las Vegas late last year. You've got, I believe, a DC hospital that you're opening this spring. Do you think those are going to have much impact on consolidated revenue and EBITDA? And how about on the same-store numbers? Because those are two big markets. Do they draw away from your existing facilities enough to impact the same-store trends?","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26","Steve Filton","EVP and CFO at Universal Health Services","Yeah. So as far as your first question about insurance revenue, a number of people, I think, sort of noted that the revenue guidance that we issued last night is sort of above the mid-single digits that I've talked about on this call. And I think your question addresses that. There's probably an assumption of about a $200 million increase in the revenues at our insurance subsidiary. So that affects that top line. As we've sort of discussed historically, our insurance subsidiary tends to operate at something pretty close to break-even. So it's reflective on the revenue line, but not really reflective in a significant way on the EBITDA line. As far as your second question about the two hospital openings, we mentioned in our prepared remarks that we expect that the combination of West Henderson in Vegas and Cedar Hill in Washington, D.C. will be EBITDA positive.","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26","Steve Filton","EVP and CFO at Universal Health Services","I will note, and this will be a cosmetic thing, that as we look at same-store admissions and same-store revenues and even same-store earnings, that'll be a little bit, I think, distorting in our next year's numbers because both of those facilities are opening in markets where we have an existing presence. And so there'll probably be some cannibalization of our existing business. So I think it will make our same-store numbers look a little bit depressed, particularly admission numbers. But I think overall, West Henderson has gotten off to a very fast start, as has been our experience when we opened hospitals in Las Vegas. We're expecting Cedar Hill to get off to a solid start as well. So neither hospital should be much of a drag on earnings in 2025.","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26","A.J. Rice","Analyst at UBS","Okay. All right. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26",NA,NA,"One moment for our next question. Our next question comes from Michael Ha with Baird. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26","Michael Ha","Analyst at Baird","All right. Thank you. Two quick ones to start. Just to confirm on DPP for Tennessee and DC, is the total current, I guess, payment upside $169 million across those two? And what do you typically recognize in terms of the flow-through down into earnings on DPP?","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26","Steve Filton","EVP and CFO at Universal Health Services","Yeah. So Michael, I don't have our 10-K right in front of us, but that number sounds reasonably close. But people can validate that we disclose the numbers on both our expected benefit from both those programs in the 10-K. And as to your second question, we generally have the view because all of our DPP numbers disclose our net numbers. That is net of the provider tax. So we assume those numbers generally drop to the bottom line. Obviously, we make the point all the time that those reimbursements are really meant to provide for, frankly, what's been inadequate Medicaid reimbursement for many years. So the immediate impact is a significant boost to our earnings, but it's really making up in our minds for deficient earnings in the past.","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26","Michael Ha","Analyst at Baird","Got it. Thank you. And then maybe a quick one and then another longer one. For flu season, I haven't heard you mention it. We're seeing one of the strongest in recent history. Any impact on 1Q? And then my real question would be just to return to historical margins. You're there on behavioral a lot quicker than I think everyone expected. Looks like acute margins is really the next phase, and the embedded margin improvement seems quite powerful. I guess at this kind of pace of margin improvement over the past year, would it be fair to say you might only be about a year or two away from getting back to those pre-COVID levels? And then what does that path look like? What needs to happen operationally for that to materialize?","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26","Michael Ha","Analyst at Baird","Is it more like a return to normative patient mix levels or other efforts, initiatives in flight? Any commentary would be great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26","Steve Filton","EVP and CFO at Universal Health Services","So as to your question about the flu season, I think what we found is the flu season, which started earlier than usual for us in 2024, excuse me, in 2023, started later in 2024, although seemed to be more intense once it got going. Overall, I think when we look at our respiratory cases for the fourth quarter, not altogether different in 2024 than they were in 2023. To your point, I think the flu season and the busy flu season has continued into the first quarter. I think generally, we always have the view that a busy flu season, or frankly, not a busy flu season, tends not to have a really significant impact on earnings. Flu and respiratory cases tend to not be the most profitable cases that we have.","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26","Steve Filton","EVP and CFO at Universal Health Services","So overall, I think when we look back on annual results, we tend not to, I think, cite a busy flu season or a non-busy flu season as something that moves the needle in a significant way, although we acknowledge that volumes have been impacted, particularly or will be impacted in Q1 by the busy flu season. As far as your margin question goes, I think mainly directed towards the acute hospitals. We've mentioned before, I think, that there are some structural hurdles that make it difficult for the acute business to necessarily return to pre-COVID margins. Things like the significant increase, like 150 basis points increase in physician expenses that we experienced mostly in 2023, the continued shift of profitable procedural and surgical business from inpatient to outpatient. But generally, our margins have been improving in that business.","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26","Steve Filton","EVP and CFO at Universal Health Services","And I think we'll continue to improve, like you said, over the next couple of years, whether or not during that period we can get all the way back to pre-COVID margins. I'm not sure or I'm not certain about that. I think, to your point, we've gotten there on the behavioral side. I think we'll continue to grow those. And so as a result, I think we will get back to consolidated pre-COVID margins over the course of the next couple of years.","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26",NA,NA,"Thank you. One moment for our next question. Our next question comes from Ben Rossi with J.P. Morgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26","Benjamin Rossi","Analyst at JPMorgan","Hi. Thanks for the question. Just on premium pay, you mentioned premium pay at about $60 million coming in flat quarter over quarter versus your previous goal of exiting the year at about $50 million a quarter. Is that more opportunistic usage to manage throughput during 4Q? And then with acute volumes coming down, moderating a bit for 2025, where do you see premium pay leveling out in this coming year?","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26","Steve Filton","EVP and CFO at Universal Health Services","I think one of the challenges in terms of further reductions to premium pay is that one of the things that occurred during COVID was more and more nurses chose to work as temporary or traveling nurses, preferring the flexibility that came with those jobs. Some of those nurses have returned to full-time work in our hospitals. We'll certainly try and attract more. I do think there has been kind of that structural shift, and there are just more nurses who are wanting to and willing to work as temporary and traveling nurses. I think realistically, we made the comment in our prepared remarks that we've run at about that $60 million a quarter of premium pay for the last three quarters. Might we be able to tweak that a little bit lower? Sure.","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26","Steve Filton","EVP and CFO at Universal Health Services","But I don't see really significant savings from driving that number a whole lot lower than where it is today.","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26","Benjamin Rossi","Analyst at JPMorgan","Great. Thanks for the color there. And then as a follow-up, I know it's early here, but had some conversation on tariffs and proposed reciprocal tariffs. Just curious how you're thinking about the potential impact of supply spend and maybe where your fixed pricing stands for your 2025 supply spend or where you have any other pricing buffers within your supply contracts? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26","Steve Filton","EVP and CFO at Universal Health Services","Yeah. So the challenge about making any sort of terribly meaningful comments about the impact of tariffs on our results is twofold. One is really trying to figure out what the tariffs are going to be, what countries, what the rates of the tariffs are going to be. As you know, they've changed quite a bit just in the four or five weeks of the new administration. The good news, I think, which you've sort of alluded to in your question, is that a great many of our supply contracts are multi-year contracts that essentially have pricing protection so that the risk of tariffs or the risk of increased costs really fall on the manufacturer while those contracts are in place. So I think our sense, and we certainly didn't really provide for any significant impact on our supply expense in 2025 from the tariffs.","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26","Steve Filton","EVP and CFO at Universal Health Services","I think that's generally our point of view. It's entirely possible that that changes depending on these dynamics and, as you suggested, retaliatory tariffs and that sort of thing. But we'd have to see how that plays out in sort of the real world before being able to quantify this in any more meaningful way.","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26","Benjamin Rossi","Analyst at JPMorgan","Understood. Appreciate the comments here.","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26",NA,NA,"One moment for our next question. Our next question comes from Scott Fidel with Stephens. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26","Scott Fidel","Analyst at Stephens","Hi. Thanks. Good morning. First question, just can you give us just the split when looking at the net supplemental payments for 2024, the $1.016 billion, just what the split is between acute and BH from that? And then similarly with the projection for 2025, whether that split seems similar or if there's any directional change around that?","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26","Steve Filton","EVP and CFO at Universal Health Services","Yeah. I mean, honestly, I don't have it right in front of me, Scott. I think they're split relatively evenly between the two segments, but I can loop back with you after to be more precise about that. And no, I don't think the split changes much in 2025. Again, as we've sort of talked about before, I think the 2025 assumption is that most of the programs kind of continue at their current level.","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26","Scott Fidel","Analyst at Stephens","Okay. Got it. And then just want to follow up. I know AJ had asked a bit about the increase in the insurance revenue. We were just looking at the CMS data this week. Looks like your MA plan actually had some healthy growth. So that seems to be a driver of that. Probably not where I would see that getting to $200 million, though. So maybe if you could just walk us through, clearly, it does look like the MA piece is a driver of that, but maybe just sort of walk us through from a product perspective what's building up to that $200 million.","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26","Steve Filton","EVP and CFO at Universal Health Services","So, our subscriber population is split pretty evenly between MA patients and commercial patients. I think most of the growth next year is in the MA population, but we do have both MA patients and commercial patients. So, we're just, again, it's a relatively small plan, but as we continue to gain more experience and have established a track record in the various markets where the plan operates, we're able to attract more patients, etc. So, the $200 million, I think, is reflective of the amount of new subscribers that we have.","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26","Scott Fidel","Analyst at Stephens","Got it. If I could just one quick question, last one. Just around accruals that you have on the balance sheet, legal accruals for behavioral litigation, just any updates on sort of where you ended the year on that and sort of how that may have sort of evolved in terms of any assumptions there. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26","Steve Filton","EVP and CFO at Universal Health Services","Yeah. So again, I mean, in the legal section of our 10-K, we describe the status of the two large malpractice cases and malpractice verdicts that we had in 2024. I suggest people can read through those. We don't have specific reserves established for those cases. They're both going through an appeal process and significant. Obviously, as I said earlier, when our third-party actuary goes through their exercise, they are taking into account all of cases, decided cases, pending cases, appealed cases, etc., as well as cases that have not reached that level, and they're putting a value on cases that have incurred but not yet sort of been filed, that sort of thing. So all that, I think, has been taken into account in the actuarial calculations.","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26","Scott Fidel","Analyst at Stephens","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26",NA,NA,"One moment for our next question. Our next question comes from Ryan Langston with TD Cowen. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26","Ryan Langston","Analyst at TD Cowen","Hi. Thanks. The SWB performance in behavioral was the strongest, I think, in actually quite some time. Can you maybe just update us on the labor trends on BH, like if that was just related to specific facilities, geographies, or job classes? And I guess how does, if at all, the fourth quarter inform the 2025 guidance?","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26","Steve Filton","EVP and CFO at Universal Health Services","Yeah. I mean, I think we have been saying for a number of quarters now that the labor supply-demand dynamic within behavioral has clearly improved from the really significant pressures that we experienced during the pandemic. And so I think you're seeing a combination of things that are really sort of contributing to that strong performance. I think number one, productivity has been improving where we've got the right number of people for the right number of patients to care for patients safely and providing top-quality care. But we've also seen a moderation in the use of premium pay and outside temporary labor, and we've seen a moderation in wage inflation. And all those things, I think, are contributing to the strong sort of productivity and efficiency performance that you've noted.","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26","Ryan Langston","Analyst at TD Cowen","Got it. And then just piggybacking on the leverage and the share repo, just kind of where the shares are trading and kind of what's going on in the market, is there a potential that the repos for 2025 are maybe more front-loaded than maybe they have been in the sort of last couple of years? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26","Steve Filton","EVP and CFO at Universal Health Services","Yeah. I mean, obviously, when you talk about what's going on in the markets, that changes day by day. So a little bit hard to make a judgment about exactly how the trajectory is going to look for the year, but it's certainly a consideration on our part. What I would say historically is our share repurchases tend to be kind of more programmatic and ratable rather than really trying to time market changes, etc. I don't think we view ourselves as particularly good at market timing. What we do believe and what we try and take advantage of is the prospects of the business. We have a lot of confidence in the business, and we're willing to invest in, if you will, buying back our own EBITDA, what we think are pretty attractive multiples. And I think that's the case now.","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26","Steve Filton","EVP and CFO at Universal Health Services","And honestly, I think it's been the case and probably will be the case for some time. So I wouldn't commit to any particular sort of trajectory for this year, but as we have been for the past several years, I'm sure we will continue to be an active repurchaser.","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26",NA,NA,"Thank you. One moment for our next question. Our next question comes from Jamie Perse with Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26","Jamie Perse","Analyst at Goldman Sachs.","Hey. Good morning, guys.","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26","Steve Filton","EVP and CFO at Universal Health Services","Jamie, could I just interrupt? But this is going to have to be our last question. We have another commitment after this.","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26","Jamie Perse","Analyst at Goldman Sachs.","Sure. Thanks for sneaking me in. I guess just on commercial payers, what are you seeing in terms of payer activity and denials, prior authorization, Two-Midnight Rule implementation, etc., and just sustainability of rate growth, particularly in the behavioral business? It's been very strong.","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26","Steve Filton","EVP and CFO at Universal Health Services","Yeah. So I'll take the second part of your question first. I mean, we've talked about this for some time now. We've had really strong behavioral pricing over the last several years. I think that's a function in large part of the scarcity of supply of beds and care in the behavioral space. And as a consequence, we've been able to negotiate higher rates from many of our payers, payers who really are struggling to find a place for their subscribers to be treated, etc. I don't know that that dynamic has changed a great deal. There's not a ton more, particularly inpatient capacity, I think, in the space, etc. So again, I think the pricing environment for behavioral remains strong. As far as sort of payer behavior, I don't know that we would sort of suggest that there's been a significant change.","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26","Steve Filton","EVP and CFO at Universal Health Services","I think this is sort of a day-to-day issue with us. We find payer behavior broadly challenging, and it's kind of a daily struggle with us. We've devoted a significant amount of resources to making sure that our claim submissions are as efficient and as clean as possible, that our appeals processes are as efficient and as clean as possible. It's been a huge focus of ours, and unfortunately, I think we'll have to remain that because I don't see payers all of a sudden becoming much more lax in their utilization review and denial management, etc. So it would be great if that dynamic were to change in our industry, but it doesn't seem to be something that's likely to change in the near term.","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26","Jamie Perse","Analyst at Goldman Sachs.","All right. Great. I'll leave it there in the interest of time. Thanks, Steve.","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26","Steve Filton","EVP and CFO at Universal Health Services","Thank you. So operator, I think that's going to have to be the end of it for us. We'd like to thank everybody for their participation and look forward to talking with everybody after our first quarter results.","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26",NA,NA,"Thank you, ladies and gentlemen. So that concludes today's presentation. You may now disconnect and have a wonderful day.","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
