"symbol","report_date","speaker","title","msg","source_url"
"TEL","2025-01-22",NA,NA,"Your next question comes from the line of Colin Langan with Wells Fargo. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-1-22-te-connectivity-ltd-stock/"
"TEL","2025-01-22","Colin Langan","Analyst at Wells Fargo","Hey, guys. This is Kosta Tasoulis filling in for Colin. I just wanted to double-click on your LVP assumption, down -1% to 1.5%, growth over market, lower into the 4%-6% range. Can you just double-click on North America, Europe, and China?","https://www.marketbeat.com/earnings/reports/2025-1-22-te-connectivity-ltd-stock/"
"TEL","2025-01-22","Terrence Curtin","CEO at TE Connectivity","Sure. Sure. Thank you for the question. And first off, being as we said on the call, we do expect auto production this year to be down a point or two. It was down 3% in the first quarter. And the first quarter, we saw very strong production growth in Asia. We saw Europe was down 10% in auto production, and we saw North America being down a little bit in auto production. So you see the unevenness in the production. When we think about the 4%-6% range, we have said we're going to be at the low end of that range. I do want to remind everybody when it comes to Europe, Europe is our highest content per vehicle we have. So we still believe we can be at the low end of that range.","https://www.marketbeat.com/earnings/reports/2025-1-22-te-connectivity-ltd-stock/"
"TEL","2025-01-22","Terrence Curtin","CEO at TE Connectivity","The four-to-six growth over market really driven out of Asia. And the other thing is I know the discussion around electric vehicles in the West is one where there's lots of questions, but on the planet, there's going to be about four million more electrified vehicles made, and 80% of those are going to be in Asia where we have a very strong position. So we still will benefit from that content increase in Asia as the Western OEMs do their transitions. The other thing I would say, electronification, which we've always talked about, and that includes what happens around 48-volt introduction into a vehicle, all the safety features, autonomy features, zonal compute designs that get put in, and certainly how software-defined architectures occur. All of that creates need for connectivity. And certainly, we're seeing an acceleration on that.","https://www.marketbeat.com/earnings/reports/2025-1-22-te-connectivity-ltd-stock/"
"TEL","2025-01-22","Terrence Curtin","CEO at TE Connectivity","That also gives us confidence to be at the low end of that range. And I mentioned the design win that we had just recently with a large China OEM. That sort of shows the level of that content increase. So this year, we do expect the production environment to be weak in Europe. We do expect the EV environment to be weak in Europe. North America, slightly down the growth of vehicle production, and then the electrified trend will be driven out of Asia where we have a great position.","https://www.marketbeat.com/earnings/reports/2025-1-22-te-connectivity-ltd-stock/"
"TEL","2025-01-22","Sujal Shah","VP of Investor Relations at TE Connectivity","Okay. Thank you, Krista. Can we have the next question, please?","https://www.marketbeat.com/earnings/reports/2025-1-22-te-connectivity-ltd-stock/"
"TEL","2025-01-22",NA,NA,"Your next question comes from the line of William Stein with Truist Securities. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-1-22-te-connectivity-ltd-stock/"
"TEL","2025-01-22","William Stein","Analyst at Truist Securities","Great. Thanks for taking my question.","https://www.marketbeat.com/earnings/reports/2025-1-22-te-connectivity-ltd-stock/"
"TEL","2025-01-22","Terrence Curtin","CEO at TE Connectivity","Hey, Will.","https://www.marketbeat.com/earnings/reports/2025-1-22-te-connectivity-ltd-stock/"
"TEL","2025-01-22","William Stein","Analyst at Truist Securities","Hey. Thanks. I'd like to maybe dig into AI opportunity a little bit at maybe one level down. We've heard quite a bit about cross-licensing technology in this area. I don't think that's new to the connector industry. So maybe you can confirm that or put it in context and maybe also help us understand the effect on revenue and margins when there's cross-licensing of IP going on in that space. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-1-22-te-connectivity-ltd-stock/"
"TEL","2025-01-22","Terrence Curtin","CEO at TE Connectivity","Yeah. Sure, Will. A couple of things. When we do have cross-licensing, and you have seen it over time in the telecom and datacom space. So you're right. This is not new. And it's an area that, as you have ramps, our customers ask for, ""Hey, I want to make sure I have security of supply."" And we have cross-licensed with competitors over time to really make sure we help the customers with these ramps. So when you sit there, you have a sharing of share, obviously. It is a collaborative, but it's also, let's face it, we have to cross-license each other's technology to really make sure we help the customer get to the solution. And so I actually view it as something that's about an exciting growth trend.","https://www.marketbeat.com/earnings/reports/2025-1-22-te-connectivity-ltd-stock/"
"TEL","2025-01-22","Terrence Curtin","CEO at TE Connectivity","Let's face it, as we cross-license to each other, we have to make sure we have partners that can meet the ramps of the volumes that are coming. It's really something that's been very traditional in the interconnect space and the datacom space for a long time.","https://www.marketbeat.com/earnings/reports/2025-1-22-te-connectivity-ltd-stock/"
"TEL","2025-01-22","Sujal Shah","VP of Investor Relations at TE Connectivity","Okay. Thank you, Will. Can we have the next question, please?","https://www.marketbeat.com/earnings/reports/2025-1-22-te-connectivity-ltd-stock/"
"TEL","2025-01-22",NA,NA,"Your next question comes from the line of Asiya Merchant with Citigroup. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-1-22-te-connectivity-ltd-stock/"
"TEL","2025-01-22","Asiya Merchant","Analyst at Citigroup","Great. Thank you for the question. We got some questions recently about the co-packaged opportunity that some of the semiconductor players are participating in. How do you guys think about this AI opportunity? I think you've outlined it as $1 billion, perhaps in a few years. Clearly, that's accelerating or seems to be accelerating here just given what you guys are forecasting for fiscal 25. But longer term, how do you think about co-packaged optics and how TE plays in that space? Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-22-te-connectivity-ltd-stock/"
"TEL","2025-01-22","Terrence Curtin","CEO at TE Connectivity","First off, even while we do play in optics, we don't play in co-packaged optics. That is a capability we do not bring. But even when you get into that, you have connectivity you're going to need that will still be on copper. And let's face it, that is our strength. When you look at the architectures, you do have customers evaluating what happens close to the chip, what happens further away. Over time, it will be a hybrid approach. So when we think about what we've gone out with as guidance, that includes that you will have evolution of the architecture. When you get into things like that, it just means you're going to have harder problems you have to solve, which typically means that's where engineers do their best work. We get excited as the architecture gets evolved.","https://www.marketbeat.com/earnings/reports/2025-1-22-te-connectivity-ltd-stock/"
"TEL","2025-01-22","Sujal Shah","VP of Investor Relations at TE Connectivity","Okay. Thank you, Asiya. Can we have the next question, please?","https://www.marketbeat.com/earnings/reports/2025-1-22-te-connectivity-ltd-stock/"
"TEL","2025-01-22",NA,NA,"Your next question comes from the line of Luke Junk of Baird. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-1-22-te-connectivity-ltd-stock/"
"TEL","2025-01-22","Luke Junk","Analyst at Baird","Good morning. Thanks for taking the question. Terrence, hoping you could just expand a little bit more on your comment about the opportunity for TE around data in the car specifically, and that, of course, coming out of SDV architectures. You mentioned that major award in China, but maybe if you could just zoom out to the pipeline more broadly, especially in Asia where that trend is ahead of the West, and maybe would it be possible to put some guardrails around CPV terms as well? A lot of attention on electrification in terms of incremental content, but maybe this could be an underappreciated driver. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-22-te-connectivity-ltd-stock/"
"TEL","2025-01-22","Terrence Curtin","CEO at TE Connectivity","No, Luke. No, a couple of things. When we've always talked to everybody about content, we've always sort of said as the electrified powertrain moves, that plays a big chunk of the content, but there's this other bucket that's electronification that is just as important. And as you said, when you think about software-defined, our Asian customers are clearly leading the way here, and we continue to see that momentum. And it's an area that we've always been excited about. You're really looking here, how do you get data connectivity, Ethernet in a car that really allows all the software definitions as mechanical buttons move and so forth get eliminated? You need to have that software-defined architecture that allows that configuration to occur. And let's face it, there needs to be connections that go into all the modules to make sure this comes to life.","https://www.marketbeat.com/earnings/reports/2025-1-22-te-connectivity-ltd-stock/"
"TEL","2025-01-22","Terrence Curtin","CEO at TE Connectivity","And what's been nice is our product set here has continued to grow. It's up to about $600 million this year, which doesn't even include the win. And you can get a feel of what that does already on a content per vehicle. And we only expect that that's going to accelerate. And even when you think about that billion-dollar win we've gotten recently from one customer, those wins are accelerating. And it's adding another content lever that supports our four to six. And it's one of the things that we get excited about. And we'll continue to share thoughts about how those wins continue to impact us as that acceleration continues to occur.","https://www.marketbeat.com/earnings/reports/2025-1-22-te-connectivity-ltd-stock/"
"TEL","2025-01-22","Sujal Shah","VP of Investor Relations at TE Connectivity","Okay. Thank you, Luke. Can we have the next question, please?","https://www.marketbeat.com/earnings/reports/2025-1-22-te-connectivity-ltd-stock/"
"TEL","2025-01-22",NA,NA,"Your next question comes from the line of Joe Giordano with TD Cowen. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-1-22-te-connectivity-ltd-stock/"
"TEL","2025-01-22","Joe Giordano","Analyst at TD Cowen","Hey, guys. I think we talked a lot on the major subjects. So maybe if I can just ask quickly on Industrial Equipment, I know you mentioned orders suggest stabilization. Are you seeing any evidence of that orders need to kind of ramp from here, or are we kind of just at a level that seems consistent with end demand? And then similarly on Medical, a pretty substantial kind of decline there in the quarter and much different than the last couple that we've been seeing here. So is that the beginning of something that you're seeing there, or is that kind of a one-time correction and we're kind of back to a normal rate? How do you kind of view that market?","https://www.marketbeat.com/earnings/reports/2025-1-22-te-connectivity-ltd-stock/"
"TEL","2025-01-22","Terrence Curtin","CEO at TE Connectivity","Sure, Joe. Two very different questions. On Industrial Equipment, I think what we're seeing is stabilization. And we would like to see other regions strengthening more, call it broader, on that inflection point like I talked earlier. But I think from a modeling perspective right now, we'll get a little bit of sequential improvement, and then hopefully that accelerates. But I would say have a view of stabilization right now. On Medical, I would say that's a one-time event. We did expect this. We had some customers that over-inventoried. And across the Medical device, we did see them take it down. And then we think that as we move forward, you're going to see sequential improvement off the first quarter. You shouldn't assume it stays there.","https://www.marketbeat.com/earnings/reports/2025-1-22-te-connectivity-ltd-stock/"
"TEL","2025-01-22","Terrence Curtin","CEO at TE Connectivity","We've seen orders already improve, book-to-bill well above one, but it really was a pocket here in the supply chain that'll build sequentially back up as we move through the year. Thanks for the question, Joe.","https://www.marketbeat.com/earnings/reports/2025-1-22-te-connectivity-ltd-stock/"
"TEL","2025-01-22","Sujal Shah","VP of Investor Relations at TE Connectivity","Thank you, Joe. Can we have the next question, please?","https://www.marketbeat.com/earnings/reports/2025-1-22-te-connectivity-ltd-stock/"
"TEL","2025-01-22",NA,NA,"Your next question comes from the line of Saree Boroditsky with Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-1-22-te-connectivity-ltd-stock/"
"TEL","2025-01-22","Saree Boroditsky","SVP and Equity Analyst at Jefferies","Hi, good morning. So maybe just building on some of the margin commentary that you've made. You spoke about some of the restructuring charges related to footprint consolidation this year. Maybe talk a little bit about the benefit of that restructuring for margins for 2025 or maybe 2026? Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-1-22-te-connectivity-ltd-stock/"
"TEL","2025-01-22","Heath Mitts","CFO at TE Connectivity","Saree Boroditsky, I'll take that. Well, our footprint journey has been going on for several years now. And a lot of it is the continuation of moving legacy Western or more expensive production areas to lower-cost regions. And that has continued. That will continue. You see it currently in ours, certainly as we can leverage modest to negative growth in our transportation segment, yet ability to expand margins. So that is a global comment, but certainly most of our restructuring there has been a little bit more focused in Europe as we've moved away from Western Europe into Eastern Europe and in Morocco. For the industrial segment, though, the industrial segment is obviously a little bit more fragmented with five different business units within that segment that we report on here. We will see more growth there this year.","https://www.marketbeat.com/earnings/reports/2025-1-22-te-connectivity-ltd-stock/"
"TEL","2025-01-22","Heath Mitts","CFO at TE Connectivity","And to Terrence's point, some of that's obviously driven by the AI activity within our D&D business, but it's also more broad-based across other areas like Energy and Aerospace and Defense. And then modest recoveries in things like our ACL business, which is the old Industrial Equipment and Appliances. So we are expecting not just top-line support there, but pretty significant margin improvement as we work our way through the year. And we feel good about that. We know we're below where we need to be from an entitlement perspective there at that segment level. Certainly getting some help from the factory automation side of Industrial Equipment, which is a nice margin business, will help in that journey. But in the meantime, there's some things that we've done on the cost side and otherwise to mitigate some of this as we start to pull ahead margin-wise within that segment.","https://www.marketbeat.com/earnings/reports/2025-1-22-te-connectivity-ltd-stock/"
"TEL","2025-01-22","Heath Mitts","CFO at TE Connectivity","I think when you sit back and we're sitting back at the end of the year, you'll see more margin expansion there than you will anywhere else in the company.","https://www.marketbeat.com/earnings/reports/2025-1-22-te-connectivity-ltd-stock/"
"TEL","2025-01-22","Sujal Shah","VP of Investor Relations at TE Connectivity","All right. Thank you, Saree. Can we have the next question, please?","https://www.marketbeat.com/earnings/reports/2025-1-22-te-connectivity-ltd-stock/"
"TEL","2025-01-22",NA,NA,"Your next question comes from the line of Samik Chatterjee with J.P. Morgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-22-te-connectivity-ltd-stock/"
"TEL","2025-01-22","Samik Chatterjee","Analyst at JPMorgan","Hi. Thanks for taking my question. Just a quick one here. I know multiple times in your prepared remarks, you mentioned that you expect commercial vehicle to improve during the year and that to drive transportation margins to be better. Can you just sort of highlight what is driving that confidence, what you're seeing in data points to inform that view? I mean, just would help to understand sort of the indications that you're getting there. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-22-te-connectivity-ltd-stock/"
"TEL","2025-01-22","Terrence Curtin","CEO at TE Connectivity","Yes, Mitts. The ICT business, and I think we've been pretty public with it, is a nice margin business and has been for quite a long time. It does cycle. It cycles with heavy truck production. We're well-positioned globally there. So sometimes we do feel the impact of certain regions as they go through different parts of their cycle, both directions. And so my comment earlier was really referring to even though there's the top line and there's a dilutive impact there coming from that part of the segment relative to where it fits in, we've been able to hold our margins okay.","https://www.marketbeat.com/earnings/reports/2025-1-22-te-connectivity-ltd-stock/"
"TEL","2025-01-22","Terrence Curtin","CEO at TE Connectivity","But as we start to see growth in that segment, I'm sorry, in that business unit, the Commercial Transportation business unit, hopefully towards the end of this fiscal year, but certainly where we see things starting to line up with our customers for 2026, we would expect some outsized margin support there just given how it weighs into that segment. So we're not spiking the ball now. We're not calling for a recovery in the next quarter or two. But certainly some of the discussions that we're seeing, and there is a little bit of a longer view in terms of where things are and particularly with some of the emissions standards change for heavy truck. Yeah, there will be an emissions change in 2027, and there is typically pull forward of demand before that.","https://www.marketbeat.com/earnings/reports/2025-1-22-te-connectivity-ltd-stock/"
"TEL","2025-01-22","Terrence Curtin","CEO at TE Connectivity","And that's one of the elements as we look further out in the year and into 2026. We would expect that that's when that cycle, you'll probably see some benefit from it to his point.","https://www.marketbeat.com/earnings/reports/2025-1-22-te-connectivity-ltd-stock/"
"TEL","2025-01-22","Sujal Shah","VP of Investor Relations at TE Connectivity","All right. Thank you, Samik. Can we have the next question, please?","https://www.marketbeat.com/earnings/reports/2025-1-22-te-connectivity-ltd-stock/"
"TEL","2025-01-22",NA,NA,"Your next question comes from the line of Joseph Spak with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-22-te-connectivity-ltd-stock/"
"TEL","2025-01-22","Joseph Spak","Analyst at UBS","Thanks so much. Two quick margin questions for me. First, in auto, we know typically that some supplier companies tend to get some engineering recoveries from the customers. I was wondering if that occurred at all and helped the transportation margins or so by how much. And from the old reporting segment, we could surmise that Industrial Data Networks is an above-average segment margin business. You talked about how you're investing ahead, the need to invest. And I'm just wondering if, as you sort of continue to see strong AI growth, whether we could actually see a little bit of margin variability from that growth depending on the pace of investment and when business comes on.","https://www.marketbeat.com/earnings/reports/2025-1-22-te-connectivity-ltd-stock/"
"TEL","2025-01-22","Terrence Curtin","CEO at TE Connectivity","A couple of things. We have been investing for these ramps. So let's take the second part of your question, Joe. And the first part, I'm going to ask you to re-ask it. You broke up a little bit. But on D&D, you've seen where it was in the cloud cycle. We have been investing ahead to make sure we're adding capacity to really handle the ramps we have, doubling businesses. It does create a lot of execution and investment in ahead, and we have been doing that. And programs will be lumpy at times. And you'll see that in our orders already. So you will see that impact on our margin in this segment. Can you talk about the transportation question again? I missed that one around December.","https://www.marketbeat.com/earnings/reports/2025-1-22-te-connectivity-ltd-stock/"
"TEL","2025-01-22","Joseph Spak","Analyst at UBS","Yeah, sorry. In auto, typically we see in the December quarter, sometimes companies get some engineering recoveries from their customers. And I was just wondering whether that occurred or helped the margins at all in the quarter?","https://www.marketbeat.com/earnings/reports/2025-1-22-te-connectivity-ltd-stock/"
"TEL","2025-01-22","Terrence Curtin","CEO at TE Connectivity","No. We do not have that. When you look at the first quarter margin, he said it well earlier. It is the highest production period of the year, mainly out of Asia. Our plants really crank at that time, and we get the volume benefit from it. And if you look back in many years, our first quarter margin is a little bit hotter than other times of the year, and it's really due to Asia. It has nothing to do with engineering reimbursement, Joe.","https://www.marketbeat.com/earnings/reports/2025-1-22-te-connectivity-ltd-stock/"
"TEL","2025-01-22","Sujal Shah","VP of Investor Relations at TE Connectivity","All right. Thank you, Joe. Can we have the next question?","https://www.marketbeat.com/earnings/reports/2025-1-22-te-connectivity-ltd-stock/"
"TEL","2025-01-22",NA,NA,"Your next question comes from the line of Christopher Glynn with Oppenheimer. Please go ahead. Your line is open. Christopher, you may be on mute.","https://www.marketbeat.com/earnings/reports/2025-1-22-te-connectivity-ltd-stock/"
"TEL","2025-01-22","Sujal Shah","VP of Investor Relations at TE Connectivity","Do we have any others? Okay. I think we're having some trouble with Chris's line. So, Chris, we will circle back with you later. But if there's no further questions, I want to thank everybody for joining us this morning. And if you do have more questions, please contact investorrelations@te. Thanks, everyone, and have a nice day.","https://www.marketbeat.com/earnings/reports/2025-1-22-te-connectivity-ltd-stock/"
"TEL","2025-01-22",NA,NA,"This concludes today's conference call. Thank you for your participation, and you may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-1-22-te-connectivity-ltd-stock/"
