"symbol","report_date","speaker","title","msg","source_url"
"CHTR","2024-11-01","Stefan Anninger","SVP of Investor Relations at Charter Communications","Thanks, Ben. Operator, we'll take our next question, please.","https://www.marketbeat.com/earnings/reports/2024-11-1-charter-communications-inc-stock/"
"CHTR","2024-11-01",NA,NA,"Our next question will come from Jonathan Chaplin with New Street Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-1-charter-communications-inc-stock/"
"CHTR","2024-11-01","Jonathan Chaplin","Managing Partner at New Street Research","Morning, guys. Chris, I'd love to just touch on the brand repositioning.","https://www.marketbeat.com/earnings/reports/2024-11-1-charter-communications-inc-stock/"
"CHTR","2024-11-01","Jonathan Chaplin","Managing Partner at New Street Research","From our perspective, I think it's a pretty profound change in the strategy. And we'd love to get some context for, I mean, it's probably too early, but are you starting to see any impact on gross adds or churn yet? And when do you think, how long do you think it sort of takes to really start to be felt in the business? And then from the bill credits that come with the commitments that you're making, would we be expecting any impact on ARPU and costs from those, or have you gotten your internal systems to the point where you're happy to give the bill credits because you know you're not going to have to give any?","https://www.marketbeat.com/earnings/reports/2024-11-1-charter-communications-inc-stock/"
"CHTR","2024-11-01","Chris Winfrey","President and CEO at Charter Communications","Sure. There's a lot in that. Okay. I appreciate that you appreciate that the brand repositioning and the commitments that we're making are significant.","https://www.marketbeat.com/earnings/reports/2024-11-1-charter-communications-inc-stock/"
"CHTR","2024-11-01","Chris Winfrey","President and CEO at Charter Communications","I think it's really exciting for us and where we can go. It really comes about because we made the significant investment in our own employees and investing in frontline tenure, which is progression and the ability for our employees to not just think about it as a job, but to have it as a career. And that gives us a higher quality staff than what you could have with contractors or offshore personnel. But at the same time, we really had not gotten the credit, I think, in the marketplace from customer satisfaction or NPS the way that we thought that reflected the investment that we've made. And so some of that comes down to doing a better job as a management team and avoiding some of the paper cuts that exist in customer service. The quality of the service there, the investment is there.","https://www.marketbeat.com/earnings/reports/2024-11-1-charter-communications-inc-stock/"
"CHTR","2024-11-01","Chris Winfrey","President and CEO at Charter Communications","This isn't a money issue. This is really trying to just around the edges, how can you do better? That's one. Two is making sure that we had implemented some of the softer touch for customer service and to just give customers more recognition for their tenure with us and to remind them that we're local inside of their communities and that these are committed employees to the company. And three is to really stand behind our service and back it up with guarantees, but guarantees for service and guarantees about what happens if we're honest when we fail to meet that service level that we've committed to customers and to stand behind that. And so most of that, which goes to your bill credit question, isn't going to be giving out bill credits.","https://www.marketbeat.com/earnings/reports/2024-11-1-charter-communications-inc-stock/"
"CHTR","2024-11-01","Chris Winfrey","President and CEO at Charter Communications","It's going to be reminding customers that that's the type of quality of service that they can expect from Charter, from Spectrum. To the extent that we miss, we're going to proactively apply credits and own it and apologize for when we don't get it right and to do a better job. I don't think the bill credits; there will be some incremental impact. I don't think it's going to be particularly material as it relates to ARPU. What it does is it puts a pretty significant flashlight on us internally to make sure that what are those paper cuts? Where are those service misses? It provides a real incentive internally for us to go manage that down by providing even better and high-quality service.","https://www.marketbeat.com/earnings/reports/2024-11-1-charter-communications-inc-stock/"
"CHTR","2024-11-01","Chris Winfrey","President and CEO at Charter Communications","So a lot of this is just making sure that we get recognized for the investments that we've already made, but a lot of it also is forcing ourselves to be better and to do better. And then you match that service commitment at the same time with some of the ethos that was in what I described, which is around billing transparency and having high-quality services and products, which we do have, but even simple things about rounding the pricing instead of $0.99 to rounding it to even dollars and to having lower promotional pricing when bundled and lower persistent pricing when bundled in a way that not only saves customers money now, and we always did over time, but even more money over time to the extent they take more product from us, is customer-friendly and competitive in the marketplace. So I'm really excited about it.","https://www.marketbeat.com/earnings/reports/2024-11-1-charter-communications-inc-stock/"
"CHTR","2024-11-01","Chris Winfrey","President and CEO at Charter Communications","It is way, way too early. Your question about any early impact of that, I think it's less about what you say, and it's more about what you do, and that takes time to be recognized in the marketplace, and so I think this is something that maybe, if we're lucky, back end of next year from just the customer commitments and service aspect, we could see the benefit of that. This is a multi-year process. It's not something that we're looking to immediately, but I think the good news, as you've highlighted, is we're very, very focused on our reputation in the marketplace, which impacts both customer acquisition as well as retention and the customer life, which has a better financial outcome for our shareholders as well, as well as just being a great operator in the local communities we serve.","https://www.marketbeat.com/earnings/reports/2024-11-1-charter-communications-inc-stock/"
"CHTR","2024-11-01","Jessica Fischer","CFO at Charter Communications","Maybe the one early item that I think is really clear that's worth pointing out, though, is that the bundled strategy in what was rolled out in the new pricing and packaging is being really successful in doing the things that we hoped that it would do, which collectively sort of drive higher customer ARPU in terms of getting customers to take higher-tiered packages, getting customers to take more products inside of those packages, and also sort of expanding the number of mobile lines that we're seeing sort of taken per customer. So the one piece I think that's been easy to see upfront is that that strategy around sort of pushing value back into the bundle and utilizing that to drive higher customer ARPUs, I do think will be quite effective.","https://www.marketbeat.com/earnings/reports/2024-11-1-charter-communications-inc-stock/"
"CHTR","2024-11-01","Chris Winfrey","President and CEO at Charter Communications","Yeah.","https://www.marketbeat.com/earnings/reports/2024-11-1-charter-communications-inc-stock/"
"CHTR","2024-11-01","Chris Winfrey","President and CEO at Charter Communications","It's the old strategy that you can lower your product pricing and have higher customer ARPU, both at the time of sale as well as over time, and have longer customer lives and have lower operating costs and therefore have better returns by doing the right thing.","https://www.marketbeat.com/earnings/reports/2024-11-1-charter-communications-inc-stock/"
"CHTR","2024-11-01","Jonathan Chaplin","Managing Partner at New Street Research","Thanks, guys.","https://www.marketbeat.com/earnings/reports/2024-11-1-charter-communications-inc-stock/"
"CHTR","2024-11-01","Stefan Anninger","SVP of Investor Relations at Charter Communications","Thanks, Jonathan. Operator, we'll take our next question, please.","https://www.marketbeat.com/earnings/reports/2024-11-1-charter-communications-inc-stock/"
"CHTR","2024-11-01",NA,NA,"Our next question will come from Craig Moffett with MoffettNathanson. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-1-charter-communications-inc-stock/"
"CHTR","2024-11-01","Craig Moffett","Senior Managing Director at MoffettNathanson","Hi. Thank you. I'm going to try to squeeze in two if I can. First, this is an interesting question that we've been pondering a bit, that you've been building out FTTH networks yourselves in your edge-out and expansion areas. How much of your plant today is FTTH rather than HFC? And what kinds of differences do you notice competitively in places?","https://www.marketbeat.com/earnings/reports/2024-11-1-charter-communications-inc-stock/"
"CHTR","2024-11-01","Craig Moffett","Senior Managing Director at MoffettNathanson","I know a lot of those are non-competitive markets, but what kind of differences do you see competitively when you do have fiber to compete rather than relying on your HFC network? And then if I could squeeze in one extra, Chris, you talked about lower participation in the BEAD program. Does that open the door perhaps to say if you can't expand your footprint through subsidized building, there may be opportunities for small-scale M&A, sort of rural cable operators, for example, that might be attractive and could be acquired for less than the cost of building yourself in a lot of cases?","https://www.marketbeat.com/earnings/reports/2024-11-1-charter-communications-inc-stock/"
"CHTR","2024-11-01","Chris Winfrey","President and CEO at Charter Communications","Sure. On the fiber to the home expansion, I don't have that number in front of me. I know when we started our rural build, we had roughly 750,000 passings or 750,000 miles of plant. I think we're well over 900,000 today.","https://www.marketbeat.com/earnings/reports/2024-11-1-charter-communications-inc-stock/"
"CHTR","2024-11-01","Chris Winfrey","President and CEO at Charter Communications","If you think about how that's evolved over time, at the time we were 750,000 miles of plant, we were about 50/50 in terms of construction. That was between HFC and FTTH, and we're now at close to 90% of the new build that we do is fiber to the home. We do that simply because on the increment, it's fine to do. The reality is what we see from a competitive standpoint as well as from a service standpoint, we see absolutely no difference. In fact, in our fiber to the home footprint, oddly enough, we have a slightly higher trouble call rate than we do inside of our HFC plant on a 10-year adjusted basis for customers and plant construction. So I think that'll normalize over time. Some of that's more software-driven related to OLTs and whatnot.","https://www.marketbeat.com/earnings/reports/2024-11-1-charter-communications-inc-stock/"
"CHTR","2024-11-01","Chris Winfrey","President and CEO at Charter Communications","But my big point there is there is zero difference to us in terms of the service quality or what we see really in competitiveness between the FTTH plant where we operate with HFC. The HFC over time is going to have certain advantages relative to fiber. And I would start by saying that remember that of our HFC plant, I don't know the exact stat, but whether it's 99.5% or 99.8% of our HFC plant really is fiber. And it's really at the end that it's coax on the run, which often is the case with fiber to the home, in-home wiring as well. So we're essentially the same network, except at the end, we have the advantage of having the ability to have more telemetry because of power and the ability to hang small cells from a wireless strategy perspective in a very capillary way.","https://www.marketbeat.com/earnings/reports/2024-11-1-charter-communications-inc-stock/"
"CHTR","2024-11-01","Chris Winfrey","President and CEO at Charter Communications","So we're spending time really thinking through over time, is the HFC network actually superior as a result of some of the capabilities that it will lend? I'm not there making that claim today, but I think there are some real advantages to the plant, and today there's really no difference for us from what we see between one and the other. Do you want to jump in on?","https://www.marketbeat.com/earnings/reports/2024-11-1-charter-communications-inc-stock/"
"CHTR","2024-11-01","Jessica Fischer","CFO at Charter Communications","Yeah. On the lower BEAD participation and what we would do then in small-scale M&A, Craig, we always say we like cable businesses. We believe we operate them well. When there are small-scale opportunities that fit well with our footprint, we will often go after those. They're typically so small that you sort of don't see them and how they fold in.","https://www.marketbeat.com/earnings/reports/2024-11-1-charter-communications-inc-stock/"
"CHTR","2024-11-01","Jessica Fischer","CFO at Charter Communications","But I think that we look at those opportunities the way that we look at any other opportunity, and expanding our footprint in that way does make sense when it's at the right price. I don't necessarily foresee that there's a trade-off as between BEAD and doing small-scale M&A. I think we pursue both of those opportunities where they make sense and will drive returns for the company.","https://www.marketbeat.com/earnings/reports/2024-11-1-charter-communications-inc-stock/"
"CHTR","2024-11-01","Craig Moffett","Senior Managing Director at MoffettNathanson","I agree.","https://www.marketbeat.com/earnings/reports/2024-11-1-charter-communications-inc-stock/"
"CHTR","2024-11-01","Stefan Anninger","SVP of Investor Relations at Charter Communications","Thanks, Craig. Operator, we'll take our next question, please.","https://www.marketbeat.com/earnings/reports/2024-11-1-charter-communications-inc-stock/"
"CHTR","2024-11-01",NA,NA,"Our next question will come from John Hodulik from UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-1-charter-communications-inc-stock/"
"CHTR","2024-11-01","John Hodulik","Media and Telecom Analyst at UBS","Great. Thanks. And two sort of related questions. One, actually, Jessica, you sort of touched on. I was just wondering, are there any sort of margin implications for the new pricing and packaging?","https://www.marketbeat.com/earnings/reports/2024-11-1-charter-communications-inc-stock/"
"CHTR","2024-11-01","John Hodulik","Media and Telecom Analyst at UBS","It sounds like you expect to have a better sell-in, which should lead to better margins, but sort of when should we expect to see the sort of benefits of that, both in terms of margins and maybe changes in subscriber trends on the data side and video side? And then, obviously, you've seen some nice EBITDA acceleration through the year, probably will again in the fourth quarter with political advertising. Can you sort of point out any puts or takes as we try to get a sense for what EBITDA trends look like in 2025? Obviously, you don't want to give guidance now, but is there anything you can point to that suggests the momentum you've seen through the year will continue in 2025? Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-1-charter-communications-inc-stock/"
"CHTR","2024-11-01","Jessica Fischer","CFO at Charter Communications","Yeah.","https://www.marketbeat.com/earnings/reports/2024-11-1-charter-communications-inc-stock/"
"CHTR","2024-11-01","Jessica Fischer","CFO at Charter Communications","So starting on the margin implications for the new pricing and packaging, what we think about when we look at the success of the program is what Chris was describing in terms of how do you drive the most product value to the consumer that generates the most revenue. And then really, I guess I think of it as sort of the most cash flow per customer, which isn't margin as a percentage. It's margin as an absolute dollar value. And in that case, I think that we're quite confident that the new pricing and packaging will be really successful in driving additional cash flow per customer because of the value that we've pushed into the bundles and what that means for the total margin that we can generate on the services offered to those customers. Does that mean that margin as a percentage will go up?","https://www.marketbeat.com/earnings/reports/2024-11-1-charter-communications-inc-stock/"
"CHTR","2024-11-01","Jessica Fischer","CFO at Charter Communications","That one is less clear. I actually think that the video product is a bit more attractive in the new pricing and packaging as we've pulled it together, and so because of that, your mix around how much video versus how much mobile and how much internet might change. Mix tends to drive margin percentage across the company, and in this case, it might get you to the wrong answer because I think that we can drive the most collective margin by driving the most products to the customer. On the EBITDA front, thinking about the fourth quarter and next year, we still anticipate strong EBITDA growth in Q4, though it might not accelerate the way that we had hoped, given that some of our expense reduction impacts, I think, came in a little earlier than we expected, and we will have the storm impacts that hit inside of Q4.","https://www.marketbeat.com/earnings/reports/2024-11-1-charter-communications-inc-stock/"
"CHTR","2024-11-01","Jessica Fischer","CFO at Charter Communications","Still strong, but maybe not accelerating. And then going into next year, we're, of course, going to target EBITDA growth, but there are some meaningful headwinds, which I think include our internet customer losses in 2024 and a non-political year for advertising. Even with that, our expense reduction efforts, which I've mentioned before, include things that are both short-term and have already rolled in, as well as some medium and longer-term items that are still building. I think that they'll put us in a good place, but there are meaningful headwinds as we go into next year.","https://www.marketbeat.com/earnings/reports/2024-11-1-charter-communications-inc-stock/"
"CHTR","2024-11-01","John Hodulik","Media and Telecom Analyst at UBS","Got it.","https://www.marketbeat.com/earnings/reports/2024-11-1-charter-communications-inc-stock/"
"CHTR","2024-11-01","Chris Winfrey","President and CEO at Charter Communications","John, on the first question, Jessica's right about we focus on cash flow margin, but even with the percent over time, so I'm not talking at acquisition, but over time, I think it's important to note that our triple-play bundles of different combinations, they have the highest dollars of EBITDA contribution, not only the highest ARPU, but the highest dollars of EBITDA contribution. They also have the lowest churn and the longest customer life, and they have the best ROI. And that still is the case today, which comes back to our launch of the new Spectrum pricing and packaging is you just have to make sure that there's real value in the products that you're putting on the bill.","https://www.marketbeat.com/earnings/reports/2024-11-1-charter-communications-inc-stock/"
"CHTR","2024-11-01","Chris Winfrey","President and CEO at Charter Communications","And if there is, and it's a high-quality product, there's value, and you have utility all packaged together, you can be in an environment where you have higher dollars of ARPU, you have higher dollars of margin, you have lower churn and lower operating cost per PSU. And even as a result of having a mix with products with different direct costs in there, you can end up long-term with higher EBITDA margin, even as a percent, also because your operating cost is much lower. Your churn is lower, and as a result, your subscriber acquisition cost is lower because you're not having to replace customers that you lost with new ones to fill the hole. And instead, you're using your subscriber acquisition cost to acquire net new customers, which has the impact of increasing your dollar margin as well as your percent margin over the long term.","https://www.marketbeat.com/earnings/reports/2024-11-1-charter-communications-inc-stock/"
"CHTR","2024-11-01","Chris Winfrey","President and CEO at Charter Communications","And that's the unique competitive advantage I think that we have, is we have all those products, seamless connectivity, and seamless entertainment in 100% of our footprint. And that's what we're trying to do, is make better use of those capabilities.","https://www.marketbeat.com/earnings/reports/2024-11-1-charter-communications-inc-stock/"
"CHTR","2024-11-01","John Hodulik","Media and Telecom Analyst at UBS","Got it.","https://www.marketbeat.com/earnings/reports/2024-11-1-charter-communications-inc-stock/"
"CHTR","2024-11-01","Stefan Anninger","SVP of Investor Relations at Charter Communications","Thanks, John. Thank you. Operator, we'll take our next question, please.","https://www.marketbeat.com/earnings/reports/2024-11-1-charter-communications-inc-stock/"
"CHTR","2024-11-01",NA,NA,"Our next question will come from Steven Cahall from Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-1-charter-communications-inc-stock/"
"CHTR","2024-11-01","Steven Cahall","Managing Director and Senior Analyst at Wells Fargo","Thank you. Can you hear me okay?","https://www.marketbeat.com/earnings/reports/2024-11-1-charter-communications-inc-stock/"
"CHTR","2024-11-01","Stefan Anninger","SVP of Investor Relations at Charter Communications","Yep.","https://www.marketbeat.com/earnings/reports/2024-11-1-charter-communications-inc-stock/"
"CHTR","2024-11-01","Steven Cahall","Managing Director and Senior Analyst at Wells Fargo","So, Chris, you have a unique video offering at this point, and I know you've worked hard to add the streaming services to customers. When we think about where you can go from here, I'm not sure there's been an uptick kind of year on year in double and triple play customers yet.","https://www.marketbeat.com/earnings/reports/2024-11-1-charter-communications-inc-stock/"
"CHTR","2024-11-01","Steven Cahall","Managing Director and Senior Analyst at Wells Fargo","It sounds like you're thinking maybe later next year is when you might see the fruition of a lot of those efforts come together in those multi-product customers. So I was just wondering how you could add a little more color to retention and acquisition and what the timing and the impact of that looks like at the customer level over the medium term. And then just a small one, I know it's tough to unpack ARPU, but if we just think about roll-to-pay, you were very aggressive on Spectrum One about 18 months ago. Can you help us at all think about how much roll-to-pay is contributing to either revenue or ARPU at this point? Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-1-charter-communications-inc-stock/"
"CHTR","2024-11-01","Chris Winfrey","President and CEO at Charter Communications","Why don't I take the first one? And Jessica, if you have thoughts on the second. I agree.","https://www.marketbeat.com/earnings/reports/2024-11-1-charter-communications-inc-stock/"
"CHTR","2024-11-01","Chris Winfrey","President and CEO at Charter Communications","We have a unique video offering, and at the same time, it's easy to get impatient as to how quickly we can get all that fully rolled out in a way that's easy for customers to understand, appreciate, sign up to, and utilize, and yet, when you think about that first half of 2025 that I talked about to fully operationalize it, it's really that would only be 18 months from the time we first started to enter into these programming agreements, and so it's a relatively short period of time when we're going to be fully operationalized, so our goals, our priorities here was first to really focus on getting all these programming agreements done in a, I think, what turned out to be a 12 or 13-month period.","https://www.marketbeat.com/earnings/reports/2024-11-1-charter-communications-inc-stock/"
"CHTR","2024-11-01","Chris Winfrey","President and CEO at Charter Communications","So, pretty quick to really run through all of those programming agreements, some of which were early renewals because programmers were getting behind us. The second piece is to just physically get launched the programmer apps to form part of our seamless entertainment so that customers can subscribe to those. It's not the same because they have broader direct-to-consumer businesses, and we need to work with them on authentication as well as programmer-specific credentials, which means that in its current state, it's a high-value proposition, but it's not always easy to find, and it's not always easy to subscribe and to manage your existing subscriptions potentially with those programmer apps. And so that's the environment that we sit today, which is good take-up, but not exactly the most customer-friendly proposition just yet, which is what we're working through. The second priority, or the third priority, first was programming relationships.","https://www.marketbeat.com/earnings/reports/2024-11-1-charter-communications-inc-stock/"
"CHTR","2024-11-01","Chris Winfrey","President and CEO at Charter Communications","Two was launch the direct-to-consumer app. Third is to implement the ability for customers to upgrade to the ad-free version of these apps, only a couple of which have already been launched. So we're well in progress with that as well. And then the final piece is really to put it all inside of what I would call a video portal, which allows you to manage all of your video subscriptions with us, including all of the programmer apps, when it's included as part of your offer, when it's upgraded to the ad-free version, where we have economics as well, and the ability to sell these programmer apps to our broadband customers or to our skinny package video customers, all in a single place where you can manage your subscriptions, and that's a compelling marketplace for video that we're developing today.","https://www.marketbeat.com/earnings/reports/2024-11-1-charter-communications-inc-stock/"
"CHTR","2024-11-01","Chris Winfrey","President and CEO at Charter Communications","It requires some pretty significant cooperation, as well as you can imagine, with the programmers. We think we'll have all that placed in the first half of 2025 and be able to present that to customers as part of our pricing and packaging. I think there was some misconception in the marketplace that thought that we were going to do some big, huge marketing campaign and that would have a financial impact next year. That's really not the case. The investment we're making is the utility of finding all of this in a place that can manage your subscriptions and then being able to activate all of that within Xumo in particular or other platforms. The marketing and sales that we're doing really is tied to our new pricing and packaging as part of these bundles that we're putting out.","https://www.marketbeat.com/earnings/reports/2024-11-1-charter-communications-inc-stock/"
"CHTR","2024-11-01","Chris Winfrey","President and CEO at Charter Communications","So longer term, I expect all of that to have a pretty significant impact on acquisition and retention, certainly for video, but hopefully also with internet when bundled together. Already, without getting to that place that we expect to be next year, we already see a significant uplift in the video sell-in just from the way that we're bundling and going to market with this new Spectrum pricing and packaging, even without the benefit of the video marketplace environment that I described. We're already seeing a pretty significant uplift. And the reason that we're comfortable with that is because we know the value is there because of what's in place already today with some of the programmer apps and what's coming, what will be launched, and the ability to actually find and manage it in a better way.","https://www.marketbeat.com/earnings/reports/2024-11-1-charter-communications-inc-stock/"
"CHTR","2024-11-01","Chris Winfrey","President and CEO at Charter Communications","So look, on one hand, we're excited about the space because it adds value. On the other hand, I want to be careful we're not forecasting video growth. We're simply saying that it's a way to add utility into our seamless connectivity relationships in a way that hasn't existed. And from our past experience, we know the value that can come about to the overall bundle by doing that right.","https://www.marketbeat.com/earnings/reports/2024-11-1-charter-communications-inc-stock/"
"CHTR","2024-11-01","Jessica Fischer","CFO at Charter Communications","I'll take the other one on the mobile called roll-to-pay rates. We still see our free lines converting to being paying customers at very strong rates.","https://www.marketbeat.com/earnings/reports/2024-11-1-charter-communications-inc-stock/"
"CHTR","2024-11-01","Jessica Fischer","CFO at Charter Communications","In terms of the impact that that has on ARPUs across the system, so once you get to a, I'm going to say normalized, but once you get to a similar number of overall free lines inside of the system in a year-over-year, then you no longer end up with the same sort of boosts or impact of the year-over-year or the same year-over-year impact on ARPU. So if I think about internet ARPU there as an example, internet ARPU grew 2.8% on a GAAP basis. It would have been 3.1% excluding the GAAP allocations, which is a closer tie between the two of those than what we've seen previously, and I think going forward, you'll find those coming together.","https://www.marketbeat.com/earnings/reports/2024-11-1-charter-communications-inc-stock/"
"CHTR","2024-11-01","Jessica Fischer","CFO at Charter Communications","On the other side, mobile ARPU actually was up and is looking really good, but the increase that you see in mobile ARPU related to the uptake of our Unlimited Plus plans, which really has been driven by Anytime Upgrade, and I think could be driven further given some of the incentives that we have around it in the new pricing and packaging plans. So we're seeing, I guess, good growth in ARPU, but not as much at this point related to the rolloff of free lines in the system, not because the free lines aren't performing well, but just because the free lines now, as a portion of the total base, are more normalized.","https://www.marketbeat.com/earnings/reports/2024-11-1-charter-communications-inc-stock/"
"CHTR","2024-11-01","Stefan Anninger","SVP of Investor Relations at Charter Communications","Thanks, Steven. And that concludes our call today. Operator, we'll pass it back to you.","https://www.marketbeat.com/earnings/reports/2024-11-1-charter-communications-inc-stock/"
"CHTR","2024-11-01","Chris Winfrey","President and CEO at Charter Communications","Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-11-1-charter-communications-inc-stock/"
"CHTR","2024-11-01","Jessica Fischer","CFO at Charter Communications","Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-1-charter-communications-inc-stock/"
"CHTR","2024-11-01",NA,NA,"This concludes our call. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-11-1-charter-communications-inc-stock/"
