"symbol","report_date","speaker","title","msg","source_url"
"WY","2024-10-24","Devin W. Stockfish","CEO at Weyerhaeuser","Yeah, I mean, I'm certainly a lot more optimistic about 2025 for a couple reasons. You know, first of all, I do think the demand environment's gonna pick up, so that's our house view. But putting that aside, you know, when you look at our lumber portfolio, you know, we are well positioned on the cost curve. Notwithstanding that, this has been one of the most challenging lumber markets we've seen in a very long time. On an inflation-adjusted basis, these lumber prices are kind of Great Recession-type, dynamic and-","https://www.marketbeat.com/earnings/reports/2024-10-24-weyerhaeuser-stock/"
"WY","2024-10-24","George Staphos","Managing Director at Bank of America","Right.","https://www.marketbeat.com/earnings/reports/2024-10-24-weyerhaeuser-stock/"
"WY","2024-10-24","Devin W. Stockfish","CEO at Weyerhaeuser","You know, certainly we're not, we're not pleased, we're not satisfied with losing money in lumber. We've got a whole lot of work in place to make sure that we continue to take costs out of the system, and we're doing that. But what I would say is, you know, it's just not sustainable as an industry to have everybody cash flow negative across, you know, across the market. And so we've seen the results of that with a significant amount of capacity coming out of the system. You've seen that just even here very recently. That's, that's tightened things up. You're seeing prices come up. So, you know, over the long term, we will make money in lumber. I think, again, we got to put this in context.","https://www.marketbeat.com/earnings/reports/2024-10-24-weyerhaeuser-stock/"
"WY","2024-10-24","Devin W. Stockfish","CEO at Weyerhaeuser","The challenging market we've been in, it's been difficult, but I think brighter days are ahead, and we will certainly navigate it better than most, and I expect our businesses to make money and, frankly, earn a profit well above our cost of capital in all of our manufacturing businesses. So that would be my expectations for 2025.","https://www.marketbeat.com/earnings/reports/2024-10-24-weyerhaeuser-stock/"
"WY","2024-10-24","Davie M. Wold","CFO at Weyerhaeuser","Hey, George, can I just add-","https://www.marketbeat.com/earnings/reports/2024-10-24-weyerhaeuser-stock/"
"WY","2024-10-24","George Staphos","Managing Director at Bank of America","Go ahead, Davie. Yep.","https://www.marketbeat.com/earnings/reports/2024-10-24-weyerhaeuser-stock/"
"WY","2024-10-24","Davie M. Wold","CFO at Weyerhaeuser","George, I'd just add, this is Davie. At current lumber prices, we would expect to be EBITDA positive.","https://www.marketbeat.com/earnings/reports/2024-10-24-weyerhaeuser-stock/"
"WY","2024-10-24","George Staphos","Managing Director at Bank of America","Okay.","https://www.marketbeat.com/earnings/reports/2024-10-24-weyerhaeuser-stock/"
"WY","2024-10-24","Davie M. Wold","CFO at Weyerhaeuser","Where prices have gone over the last-","https://www.marketbeat.com/earnings/reports/2024-10-24-weyerhaeuser-stock/"
"WY","2024-10-24","George Staphos","Managing Director at Bank of America","Understood. Understood, and should we expect OSB kind of flat to up based on current prices and EWP to be down sequentially, three Q to four Q? Thank you, and I'll turn it over.","https://www.marketbeat.com/earnings/reports/2024-10-24-weyerhaeuser-stock/"
"WY","2024-10-24","Devin W. Stockfish","CEO at Weyerhaeuser","Yeah, I mean, you know, obviously we've seen a pickup in OSB prices here over the last few weeks. When you look at our earnings materials, that's not fully reflected in the quarter to date, just because there's a time lag-","https://www.marketbeat.com/earnings/reports/2024-10-24-weyerhaeuser-stock/"
"WY","2024-10-24","George Staphos","Managing Director at Bank of America","Yeah","https://www.marketbeat.com/earnings/reports/2024-10-24-weyerhaeuser-stock/"
"WY","2024-10-24","Devin W. Stockfish","CEO at Weyerhaeuser","with the length of our order files. But if you project that out over the course of the quarter, and like I said, our order files have now pushed out, you know, a little bit further than normal for this time of year. So I think directionally, that's positive. We're expecting more volume in OSB since we don't have annual maintenance outages. So I think directionally, you're right there, and similarly on EWP, given our expectations around pricing and volume.","https://www.marketbeat.com/earnings/reports/2024-10-24-weyerhaeuser-stock/"
"WY","2024-10-24","George Staphos","Managing Director at Bank of America","Thank you so much.","https://www.marketbeat.com/earnings/reports/2024-10-24-weyerhaeuser-stock/"
"WY","2024-10-24","Devin W. Stockfish","CEO at Weyerhaeuser","Yep, thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-weyerhaeuser-stock/"
"WY","2024-10-24",NA,NA,"Our next question is from Kurt Yinger with D.A. Davidson. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-10-24-weyerhaeuser-stock/"
"WY","2024-10-24","Kurt Yinger","VP of Research Analyst at D.A. Davidson","Great. Thanks, and good morning, everyone.","https://www.marketbeat.com/earnings/reports/2024-10-24-weyerhaeuser-stock/"
"WY","2024-10-24","Devin W. Stockfish","CEO at Weyerhaeuser","Morning.","https://www.marketbeat.com/earnings/reports/2024-10-24-weyerhaeuser-stock/"
"WY","2024-10-24","Kurt Yinger","VP of Research Analyst at D.A. Davidson","Devin, you touched a couple of times on kind of the improved demand in the South, specifically from the treaters. Does that improvement buck the typical seasonal trends at this stage and maybe even seeing a positive inflection on a year-over-year basis? And I guess secondarily, do you think that's an indication of better takeaway from the end consumer or perhaps some inventory positioning, you know, at what looks like attractive price levels?","https://www.marketbeat.com/earnings/reports/2024-10-24-weyerhaeuser-stock/"
"WY","2024-10-24","Devin W. Stockfish","CEO at Weyerhaeuser","Yeah, I mean, you know, the historical buying patterns for the treaters, it wouldn't be unusual for them to build a little inventory in Q4 if they saw prices hit a point where they thought that could be advantageous. Over the last several years, I would say buying patterns from treaters has been a little different than prior history, and so, they've been more opportunistic throughout the year. You know, in terms of, you know, is this building inventory for next year or a pickup in customer demand? I suspect it's probably a little bit of both.","https://www.marketbeat.com/earnings/reports/2024-10-24-weyerhaeuser-stock/"
"WY","2024-10-24","Devin W. Stockfish","CEO at Weyerhaeuser","I do think that we've you know, just because we've seen that in a couple of different channels, I think we're seeing a little bit of a pickup in R&R activity right now, and so that's, I think that's a component as well. It's hard to say exactly how much of one versus the other, but I think it's a little of both.","https://www.marketbeat.com/earnings/reports/2024-10-24-weyerhaeuser-stock/"
"WY","2024-10-24","Kurt Yinger","VP of Research Analyst at D.A. Davidson","Got it. Okay, that makes sense, and moving to EWP, a lot of discussion in the past couple of years around shifts in floor systems, I-joist versus open web truss. Part of that certainly seemed to stem from availability, but, you know, if I look at I-joist volumes this year, it looks like they're gonna be down about 25% from peak. Starts will be down, maybe mid-teens %. Curious how you would reconcile that difference and how you think about EWP demand relative to starts going forward, and the potential for maybe some share recapture.","https://www.marketbeat.com/earnings/reports/2024-10-24-weyerhaeuser-stock/"
"WY","2024-10-24","Devin W. Stockfish","CEO at Weyerhaeuser","Yeah, I mean, I think you're exactly right. During the peak of the pandemic years, the availability of I-joist and Engineered Wood Products in general was pretty stretched, and so builders had to switch over to whatever products that they could find to keep building homes. My expectation is that ultimately we will be able to recapture most of that market from open web. The challenge at present just has been that lumber prices have been so low, that's been a little bit more difficult in today's pricing environment. I do think as pricing for lumber hits a more normalized level, that will be a little easier to recapture share, and certainly that's our expectation over time.","https://www.marketbeat.com/earnings/reports/2024-10-24-weyerhaeuser-stock/"
"WY","2024-10-24","Kurt Yinger","VP of Research Analyst at D.A. Davidson","Okay. And then just one more quick one on capital returns. Year-to-date base dividends and share repurchases have outpaced FAD, and I'm curious how that factors into the thought process or potential for a supplemental dividend in Q1, and how important having at least some level of supplemental dividend is kind of within that variable returns framework that you have.","https://www.marketbeat.com/earnings/reports/2024-10-24-weyerhaeuser-stock/"
"WY","2024-10-24","Devin W. Stockfish","CEO at Weyerhaeuser","Yeah, you bet, Kurt. I mean, I'd just say we've still got some time left in the year to see how commodity pricing plays out. As we've mentioned, pricing has ticked up here over the past several weeks, particularly Southern pine. So at this point, I'd expect we'll be in the ballpark of covering the base dividend with Adjusted FAD, even if that pricing momentum doesn't continue. And so, yeah, it's possible that we wouldn't have a substantial amount under our framework above and beyond that, but there's nothing in our framework that would preclude us from doing a supplemental dividend above and beyond that seventy-five to eighty or even thinking about share repurchase above and beyond that seventy-five to eighty, as we've talked about in the past.","https://www.marketbeat.com/earnings/reports/2024-10-24-weyerhaeuser-stock/"
"WY","2024-10-24","Devin W. Stockfish","CEO at Weyerhaeuser","But, you know, regardless of all that, I'd point out that despite the challenging markets, this is exactly the type of year we had in mind when we designed this framework. We've been able to be active in share repurchase, we've been able to continue to invest in the growth of our business, both through the Timberland acquisitions, organic CapEx. We've increased the base dividend, and ultimately, all of those things are gonna leave us very well positioned when markets inevitably improve. So really, to us, it just demonstrates the power of our flexible cash return framework in action, and allows us to allocate our cash in the way that creates the most value for shareholders over time.","https://www.marketbeat.com/earnings/reports/2024-10-24-weyerhaeuser-stock/"
"WY","2024-10-24","Kurt Yinger","VP of Research Analyst at D.A. Davidson","Right. Okay, makes sense. Appreciate the color, guys. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-weyerhaeuser-stock/"
"WY","2024-10-24","Devin W. Stockfish","CEO at Weyerhaeuser","Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-24-weyerhaeuser-stock/"
"WY","2024-10-24",NA,NA,"Our next question comes from Anthony Pettinari with Citi. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-10-24-weyerhaeuser-stock/"
"WY","2024-10-24","Anthony Pettinari","Research Analyst at Citi","Good morning.","https://www.marketbeat.com/earnings/reports/2024-10-24-weyerhaeuser-stock/"
"WY","2024-10-24","Devin W. Stockfish","CEO at Weyerhaeuser","Morning.","https://www.marketbeat.com/earnings/reports/2024-10-24-weyerhaeuser-stock/"
"WY","2024-10-24","Anthony Pettinari","Research Analyst at Citi","Hey, just following up on George's question on Timberlands. You know, looking at the outlook for 4Q suggests, you know, 2024 might end up being kind of one of the lowest EBITDA years for Timberland since Plum Creek merger. And I'm just wondering, you talked about kind of potential improvement drivers next year in the West and export markets. I just wonder you talk about what you're seeing, you know, potentially driving improvement in the U.S. South.","https://www.marketbeat.com/earnings/reports/2024-10-24-weyerhaeuser-stock/"
"WY","2024-10-24","Devin W. Stockfish","CEO at Weyerhaeuser","Yeah, I mean, so as we think about the Timberlands business as a whole, it's really mostly a function of what's happening with Western log prices. And, you know, it's a really challenging market to drive log prices up, even in a tensioned wood basket, when lumber prices are at the levels that they've been most of this year. So I would just say as an outset, Timberlands as a whole, as lumber prices on the West Coast improve, which we believe they will, and they have to some extent already, you'll see log prices follow that. In the South, you know, we've had a little less volume this year than we had expected. That's largely a function of some weather events.","https://www.marketbeat.com/earnings/reports/2024-10-24-weyerhaeuser-stock/"
"WY","2024-10-24","Devin W. Stockfish","CEO at Weyerhaeuser","You know, the thing about Timberlands volume is, if you don't get it now, you will always get it later, and so we'll roll that volume into future quarters. We do think that over time, in a more normalized environment, you know, many of those markets that have seen additional capacity come in will get some pricing pressure, and we've seen that over the years as the new capacities rolled into the South. We're continuing to look for export opportunities out of the U.S. South. That should help tension some of those markets as well. So, you know, we're gonna continue working at that, and ultimately, we think over the long term, you'll see price improvement in the South.","https://www.marketbeat.com/earnings/reports/2024-10-24-weyerhaeuser-stock/"
"WY","2024-10-24","Devin W. Stockfish","CEO at Weyerhaeuser","Obviously, that's been slow to come, but as a Timberlands business, more holistically, I think as you see lumber prices in the West pick up, you're gonna see log prices in the West return to a more normalized level, which has a pretty meaningful impact on our overall earnings, in the Timberlands segment.","https://www.marketbeat.com/earnings/reports/2024-10-24-weyerhaeuser-stock/"
"WY","2024-10-24","Anthony Pettinari","Research Analyst at Citi","Okay, that's very helpful. And then for the hurricanes, and I'm sorry if I missed this, but is there sort of an all-in estimate on the impact of the hurricanes in terms of tons or EBITDA or however you'd kind of measure it? And then, you know, just piggybacking on that, when you see a hurricane, you know, kind of these hurricanes typically, is demand for lumber or OSB or EWP sort of destroyed, deferred, or maybe some incremental demand is created? Just how you'd kind of characterize the impact.","https://www.marketbeat.com/earnings/reports/2024-10-24-weyerhaeuser-stock/"
"WY","2024-10-24","Devin W. Stockfish","CEO at Weyerhaeuser","Yeah, I mean, so first and foremost, we were very fortunate because the path of the hurricane really traveled in between a lot of our Timberlands, so we didn't really have any meaningful impact in terms of damage to our Timberlands. So, you know, the real impact was we weren't able to move as much volume in the South as we had planned, and so, you know, call it maybe 1%, 2% in terms of volume impact in the quarter in the South. Much of that, frankly, was on the fiber side, so not as much of a margin impact as if it was impacting grade. You know, the impact on overall market dynamics, it really... It, it depends on the, the specific storm, right? Because as it moves through, it's gonna have some impact on mill operations.","https://www.marketbeat.com/earnings/reports/2024-10-24-weyerhaeuser-stock/"
"WY","2024-10-24","Devin W. Stockfish","CEO at Weyerhaeuser","So, you know, on the demand side, it typically hurts, and obviously, people are not out building houses during the storm and have to work through some of the, you know, the wet weather there. Now, the flip side of that is you also oftentimes see a pickup in wood demand as the reconstruction happens, and so it really just depends. There are puts and takes on both the demand and the supply side. I think in this one, at least for us, it didn't have a meaningful impact on the markets.","https://www.marketbeat.com/earnings/reports/2024-10-24-weyerhaeuser-stock/"
"WY","2024-10-24","Devin W. Stockfish","CEO at Weyerhaeuser","You'll see in certain geographies, you'll see a little bit of excess fiber flowing into the market as people that did have damage to their Timberlands go out and start that salvage activity. That usually hits the fiber markets a little bit heavier than the grade markets.So we may see a little bit of that in Q4, but I'm not sure that's gonna be material on the whole to us.","https://www.marketbeat.com/earnings/reports/2024-10-24-weyerhaeuser-stock/"
"WY","2024-10-24","Anthony Pettinari","Research Analyst at Citi","Okay, that's very helpful. I'll turn it over.","https://www.marketbeat.com/earnings/reports/2024-10-24-weyerhaeuser-stock/"
"WY","2024-10-24","Devin W. Stockfish","CEO at Weyerhaeuser","Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-24-weyerhaeuser-stock/"
"WY","2024-10-24",NA,NA,"Our next question comes from Mark Weintraub with Seaport Research Partners. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-10-24-weyerhaeuser-stock/"
"WY","2024-10-24","Mark Weintraub","Senior Analyst and Head of Business Development at Seaport Research Partners","Thank you. Since we've covered a lot on Wood Products and timber, I thought I'd ask some NCS questions. Maybe starting with, can you give us a sense of how much acreage are tied to the three solar development projects that are under construction?","https://www.marketbeat.com/earnings/reports/2024-10-24-weyerhaeuser-stock/"
"WY","2024-10-24","Devin W. Stockfish","CEO at Weyerhaeuser","You know, Mark, I don't have that at the tip of my fingers. I mean, the total acreage covered by our solar agreements is about 130,000 acres. I don't have the specifics on these individual projects at my fingertips, but we can follow up with you if you need.","https://www.marketbeat.com/earnings/reports/2024-10-24-weyerhaeuser-stock/"
"WY","2024-10-24","Mark Weintraub","Senior Analyst and Head of Business Development at Seaport Research Partners","Great. I really was trying to get to is, I mean, what type of economics might be forthcoming with the projects under development? I don't know if that's something you can speak to off the cuff.","https://www.marketbeat.com/earnings/reports/2024-10-24-weyerhaeuser-stock/"
"WY","2024-10-24","Devin W. Stockfish","CEO at Weyerhaeuser","Yeah, I mean, I'll tell you, we're intentionally not getting into the economics of these projects, Mark, and the reason is, we're out signing up new deals every day, and we're always trying to improve the economics for new deals, and so we're trying to be pretty thoughtful about how much specific information we give on these projects. I mean, I think overall, if you kind of step back, you know, we had in the neighborhood of $10 million of EBITDA coming from our renewables program, and that was primarily just the lease payments as people assess these deals and the wind projects. We've got two new wind projects coming online next year.","https://www.marketbeat.com/earnings/reports/2024-10-24-weyerhaeuser-stock/"
"WY","2024-10-24","Devin W. Stockfish","CEO at Weyerhaeuser","We've got three solar projects that will be online over the next, you know, call it one of them will be online here shortly and the other two in the next six to nine months, with a whole wave behind that, so I mean, on balance, it's gonna pick up over time, and it will become a more material component of our overall NCS business.","https://www.marketbeat.com/earnings/reports/2024-10-24-weyerhaeuser-stock/"
"WY","2024-10-24","Mark Weintraub","Senior Analyst and Head of Business Development at Seaport Research Partners","Right. And in terms, any color you can give us on maybe the number of contracts that, or options that are expiring in 2025, and does that heighten the possibility that those start moving forward, or is that not necessarily the way to think about in solar, specifically?","https://www.marketbeat.com/earnings/reports/2024-10-24-weyerhaeuser-stock/"
"WY","2024-10-24","Devin W. Stockfish","CEO at Weyerhaeuser","Yeah. I mean, in solar, typically, you'll have a few that expire every year, and we replace those in the pipeline. So what you've seen is, you know, really over the last several years, the number of new agreements that we're signing and putting in the pipeline far exceeds the numbers that are expiring. And so, you know, right now we're somewhere in the neighborhood of 70. You'll see a few roll off, but we've got a whole bunch of them in the pipeline for new agreements. So I would expect that number to increase over time. Just a lot of demand, a lot of activity on the solar side.","https://www.marketbeat.com/earnings/reports/2024-10-24-weyerhaeuser-stock/"
"WY","2024-10-24","Mark Weintraub","Senior Analyst and Head of Business Development at Seaport Research Partners","Right. So it sounds like, though, that the hit ratio, recognizing you are refilling, isn't necessarily super high yet in terms of people actually moving forward as the projects are expiring.","https://www.marketbeat.com/earnings/reports/2024-10-24-weyerhaeuser-stock/"
"WY","2024-10-24","Devin W. Stockfish","CEO at Weyerhaeuser","Yeah, I wouldn't necessarily characterize it in that way, just because, you know, these projects typically take, you know, four to five years from the time you sign up an agreement to the time that it ultimately comes to fruition. You know, the industry conversion rates are somewhere around 35%. In that general vicinity, I think we're gonna be meaningfully higher than that. But, you know, certainly not every agreement that you sign up will result in a solar project coming to fruition. But I think we will be on the high end because we're choosing to, you know, coordinate with partners that have a higher success rate and are a little bigger and more sophisticated in general.","https://www.marketbeat.com/earnings/reports/2024-10-24-weyerhaeuser-stock/"
"WY","2024-10-24","Mark Weintraub","Senior Analyst and Head of Business Development at Seaport Research Partners","That, that's helpful color. And then lastly, just on CCS, any progress on permits? Any update on the timeframe for how that might be moving forward?","https://www.marketbeat.com/earnings/reports/2024-10-24-weyerhaeuser-stock/"
"WY","2024-10-24","Devin W. Stockfish","CEO at Weyerhaeuser","Yeah, I'd say broadly speaking, with the carbon capture and sequestration, the timelines on these are just, they're shockingly slow, and frankly, the permitting process is just taking a lot longer than anyone had initially expected. So, you know, as we think about how this is progressing, I'm thinking at this point, we're probably looking now at, you know, delays between one to two years versus what we had previously thought. So, you know, where we had originally anticipated seeing injections in 2025 or 2026, that's probably gonna be pushed out a bit.","https://www.marketbeat.com/earnings/reports/2024-10-24-weyerhaeuser-stock/"
"WY","2024-10-24","Devin W. Stockfish","CEO at Weyerhaeuser","We really need to get permitting reform in place to get these projects through the pipeline more quickly, but it is going much slower than we expected. That being said, still think the opportunity set there is fairly large, and ultimately, still have a lot of confidence that these things ultimately come to fruition, but just the timeline is extended relative to where we had initially thought they would be.","https://www.marketbeat.com/earnings/reports/2024-10-24-weyerhaeuser-stock/"
"WY","2024-10-24","Mark Weintraub","Senior Analyst and Head of Business Development at Seaport Research Partners","Okay. And you mentioned","https://www.marketbeat.com/earnings/reports/2024-10-24-weyerhaeuser-stock/"
"WY","2024-10-24","Davie M. Wold","CFO at Weyerhaeuser","Mark, I'd just add, more broadly speaking, across these NCS spaces, I mean, while we have had some expanded timeframes in some circumstances, we're really pleased with the overall progress we're making towards that $100 million target by the end of 2025. Continuing to work towards that, we may see a little bit more in some of the legacy businesses like Mitigation Banking and Conservation, but really pleased with the longer-term trends here in this space.","https://www.marketbeat.com/earnings/reports/2024-10-24-weyerhaeuser-stock/"
"WY","2024-10-24","Mark Weintraub","Senior Analyst and Head of Business Development at Seaport Research Partners","Great. And you already, you've mentioned you got approval on the two additional forest carbon projects. Anything else that sort of we should be thinking about in terms of the details in NCS that are meaningful, impactful?","https://www.marketbeat.com/earnings/reports/2024-10-24-weyerhaeuser-stock/"
"WY","2024-10-24","Davie M. Wold","CFO at Weyerhaeuser","Yeah, I would just say on the forest carbon specifically, I'm really encouraged by the trajectory that we're seeing there. The demand for these projects, the high-quality projects in particular, is really seeing a meaningful uptick. And so we've got, you know, we've got projects, the three projects, the main and the two in the South, that should have approval here shortly. We've got three or four that are in the pipeline behind that, and then a whole bunch more that are in the earlier stages of development. So we're building out a nice pipeline. It's important to remember that, you know, obviously, with each of these projects, you know, there will be an incremental issuance year after year. So like the solar, like the wind, they build.","https://www.marketbeat.com/earnings/reports/2024-10-24-weyerhaeuser-stock/"
"WY","2024-10-24","Davie M. Wold","CFO at Weyerhaeuser","And I think the pricing that we're expecting should be pretty solid, and we're seeing a good level of demand from some, you know, some high-quality customers. So we're feeling pretty good, and I think next year you'll see a pretty meaningful uptick in the forest carbon revenues and EBITDA that we'll be generating.","https://www.marketbeat.com/earnings/reports/2024-10-24-weyerhaeuser-stock/"
"WY","2024-10-24","Mark Weintraub","Senior Analyst and Head of Business Development at Seaport Research Partners","Great, and obviously, it's got magnificent cash conversion, so that's all good, too. Thanks so much.","https://www.marketbeat.com/earnings/reports/2024-10-24-weyerhaeuser-stock/"
"WY","2024-10-24","Devin W. Stockfish","CEO at Weyerhaeuser","That's right. Yep, thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-weyerhaeuser-stock/"
"WY","2024-10-24",NA,NA,"Our next question comes from Matthew McKellar with RBC Capital Markets. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-10-24-weyerhaeuser-stock/"
"WY","2024-10-24","Matthew McKellar","VP at RBC Capital Markets","Good morning. Thanks for taking my questions. First-","https://www.marketbeat.com/earnings/reports/2024-10-24-weyerhaeuser-stock/"
"WY","2024-10-24","Devin W. Stockfish","CEO at Weyerhaeuser","Great.","https://www.marketbeat.com/earnings/reports/2024-10-24-weyerhaeuser-stock/"
"WY","2024-10-24","Matthew McKellar","VP at RBC Capital Markets","What role do you think European lumber and boards play if we see an uptick in lumber demand and pricing in 2025, particularly if European demand remains soft?","https://www.marketbeat.com/earnings/reports/2024-10-24-weyerhaeuser-stock/"
"WY","2024-10-24","Devin W. Stockfish","CEO at Weyerhaeuser","Yeah, I mean, I think that's always a variable you have to take into consideration. We've seen that come down pretty meaningfully here over the last, you know, call it eighteen months. That's largely, I think, a function just of the pricing dynamic that we've seen in the U.S. If you have continued softness in Europe, to the extent that there's a meaningful margin to be achieved, that could see an uptick in European supply. You know, the one thing, though, I would say is, you know, if you look at Europe as a whole, there are a couple of dynamics that will remain in play. First of which is, you're certainly not gonna see that Russian lumber coming into Europe in the near term. So there's a component of supply that's just gonna be gone for the foreseeable future.","https://www.marketbeat.com/earnings/reports/2024-10-24-weyerhaeuser-stock/"
"WY","2024-10-24","Devin W. Stockfish","CEO at Weyerhaeuser","And then the other dynamic is, you know, with all of the salvage activity from the beetle infestation in Central Europe, I mean, that salvage wood is really, you know, dialing back pretty significantly. So it's not as though they're gonna have really, really cheap fiber to convert and send over here. So even in an improved pricing environment in the U.S., I'm not sure you're necessarily gonna see the magnitude of European volume coming into the U.S. that maybe we saw during the pandemic years. But around the margins, it's certainly possible you could see a pickup there, and, you know, we'll see if that's offset by lower volumes coming in from Canada, given the duty dispute situation.","https://www.marketbeat.com/earnings/reports/2024-10-24-weyerhaeuser-stock/"
"WY","2024-10-24","Matthew McKellar","VP at RBC Capital Markets","Thanks. That's helpful. And then just last for me, are you seeing a potential longer-term revenue stream opportunity related to lithium mining as it relates to your land in the U.S. South, maybe around Texas, Arkansas, maybe Louisiana in particular? And if so, how would you have us think about the potential size and timeline of those opportunities?","https://www.marketbeat.com/earnings/reports/2024-10-24-weyerhaeuser-stock/"
"WY","2024-10-24","Devin W. Stockfish","CEO at Weyerhaeuser","Yeah, I mean, I think at this point, the timing and magnitude, it's a little early, to quantify that, but, you know, if you look at where those big lithium deposits are and you overlay that against our land base, I think you can see there's some pretty significant overlap... So we do think that is an opportunity, and I can say, you know, we've had some conversations, around that, but beyond that, probably not much else that I think we should share at this point.","https://www.marketbeat.com/earnings/reports/2024-10-24-weyerhaeuser-stock/"
"WY","2024-10-24","Matthew McKellar","VP at RBC Capital Markets","Okay, fair enough. That's all for me. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-weyerhaeuser-stock/"
"WY","2024-10-24","Devin W. Stockfish","CEO at Weyerhaeuser","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-weyerhaeuser-stock/"
"WY","2024-10-24",NA,NA,"Our next question comes from Ketan Mamtora with BMO Capital Markets. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-10-24-weyerhaeuser-stock/"
"WY","2024-10-24","Ketan Mamtora","Director of Building Products Equity Research at BMO Capital Markets","Good morning, and thanks for taking my question. Devin, maybe to start with, on the Engineered Wood side, can you just help me understand a little better in terms of just the sequential pressure in the Engineered Wood business, you know? Given that prices were sort of flat quarter-over-quarter, and I would imagine some modest benefits, you know, on the cost side from lower OSB prices, what are the two or three key, you know, key challenges in the quarter?","https://www.marketbeat.com/earnings/reports/2024-10-24-weyerhaeuser-stock/"
"WY","2024-10-24","Devin W. Stockfish","CEO at Weyerhaeuser","Yeah, I mean, it's really volume. I mean, if you sort of just at a very high level, we rolled into the quarter with certain expectations around what was gonna happen in the summer building. So I would say inventories were maybe a little bit above normal, not significant, but a little bit above normal. And then you saw a July housing market that was pretty weak. And so, you know, we dialed back our production. You know, we have a general philosophy that if there's not a market for the wood, you know, you wanna be really thoughtful about keeping production levels up and building up significant inventories, 'cause you're gonna have to move that, which typically comes at a price. So we were thoughtful to matching our production to the demand environment.","https://www.marketbeat.com/earnings/reports/2024-10-24-weyerhaeuser-stock/"
"WY","2024-10-24","Devin W. Stockfish","CEO at Weyerhaeuser","Now, obviously, housing picked up as the quarter went on, but, you know, as you look at the quarter-over-quarter impact, it was primarily related to just we lowered our production volume 19% in solid section, 25% in I-joist over the quarter, which obviously comes with some lost volume, but you also have, with the lower volume, you have higher unit costs because you're spreading your fixed costs across a lower volume. So really it comes down to just, you know, we produce less volume given the dynamic in the market. Now, as that picks up, you know, we can ramp up production fairly easily to match the demand environment.","https://www.marketbeat.com/earnings/reports/2024-10-24-weyerhaeuser-stock/"
"WY","2024-10-24","Devin W. Stockfish","CEO at Weyerhaeuser","Obviously, you know, at this point in the year, typically you see a little bit of a slowdown in building activity as you get into the colder months, and so we're mindful of that. But as we think about 2025 and what we think is gonna happen with housing in the spring building season, I would fully expect that business to be back on track and reflect kind of what you've seen, you know, in prior years.","https://www.marketbeat.com/earnings/reports/2024-10-24-weyerhaeuser-stock/"
"WY","2024-10-24","Ketan Mamtora","Director of Building Products Equity Research at BMO Capital Markets","Got it. That's, that's helpful, Devin. And then, you know, so very quickly, what were your operating rates in EWP lumber and OSB in Q3?","https://www.marketbeat.com/earnings/reports/2024-10-24-weyerhaeuser-stock/"
"WY","2024-10-24","Devin W. Stockfish","CEO at Weyerhaeuser","Yep. So in lumber, you were talking somewhere in the mid- to high-seventies, in OSB, high eighties, in EWP, kind of mid-sixties.","https://www.marketbeat.com/earnings/reports/2024-10-24-weyerhaeuser-stock/"
"WY","2024-10-24","Ketan Mamtora","Director of Building Products Equity Research at BMO Capital Markets","Got it. Okay. And then just one last one from me. Devin, anything going on in terms of log exports out of U.S. South at this point? Is anything happening on that front?","https://www.marketbeat.com/earnings/reports/2024-10-24-weyerhaeuser-stock/"
"WY","2024-10-24","Devin W. Stockfish","CEO at Weyerhaeuser","It is, yeah. As a matter of fact, we're excited about some of the opportunities. I mean, it's still, for context, relatively small compared to the overall harvest volumes. But, you know, the silver lining with what's happened with China, and obviously we would like that China market to open up again at some point, but the silver lining with the challenges that we've seen there is it's given us the time and latitude to really focus on some other market opportunities. And so we've been growing our export business into India. I think there is a lot more demand for our logs in India than we're able to ship currently, and so we're looking at building out additional export facilities in the U.S. South to serve that market. We are growing our volumes into Vietnam.","https://www.marketbeat.com/earnings/reports/2024-10-24-weyerhaeuser-stock/"
"WY","2024-10-24","Devin W. Stockfish","CEO at Weyerhaeuser","We've come across some really interesting customers there that value the high quality logs that we can send out of the South, so we're looking at that as well. And I think there are a host of other opportunities in Turkey and Pakistan and some other markets as well. And so, you know, that's a focus area for us. And certainly at some point, we still believe that the China opportunity will come back, and so we're focused on that. It's something I think with our supply chain expertise and our low-cost business, it's a market that we can serve from our U.S. holdings in the South, and so we're pretty excited about how that's gonna grow over time.","https://www.marketbeat.com/earnings/reports/2024-10-24-weyerhaeuser-stock/"
